id,symb,attr/f:duration,label
trace045,0,15.5,1
trace045,0,13.7,1
trace045,0,12.3,1
trace046,1,9.1,1
trace046,2,16.9,1
trace046,0,14.4,1
trace046,0,5.0,1
trace046,0,4.7,1
trace047,2,16.6,1
trace047,0,14.6,1
trace047,2,12.3,1
trace047,1,2.7,1
trace047,2,4.4,1
trace048,2,17.3,1
trace048,0,6.0,1
trace048,0,12.1,1
trace048,0,15.2,1
trace049,0,10.4,1
trace049,2,4.5,1
trace049,0,3.7,1
trace049,0,5.8,1
trace050,0,7.4,1
trace050,2,11.0,1
trace050,0,15.5,1
trace050,0,15.9,1
trace050,0,5.4,1
trace051,1,56.6,1
trace051,2,0.5,1
trace051,0,114.0,1
trace051,2,4.2,1
trace052,0,5.5,1
trace052,2,2.2,1
trace052,2,7.0,1
trace052,0,11.4,1
trace052,0,14.6,1
trace052,2,3.6,1
trace052,2,4.6,1
trace053,2,15.4,1
trace053,0,15.5,1
trace053,2,11.3,1
trace053,2,3.2,1
trace053,2,11.9,1
trace053,0,3.0,1
trace054,1,6.4,1
trace054,1,3.6,1
trace054,2,9.7,1
trace054,0,5.0,1
trace055,2,8.0,1
trace055,2,4.2,1
trace055,0,13.0,1
trace055,0,8.2,1
trace055,0,8.9,1
trace055,0,9.4,1
trace055,0,15.5,1
trace055,2,10.0,1
trace055,2,5.7,1
trace055,2,4.7,1
trace056,0,10.3,1
trace056,2,4.2,1
trace057,1,9.0,1
trace057,0,2.4,1
trace057,0,8.8,1
trace057,0,8.1,1
trace057,0,5.9,1
trace058,2,7.4,1
trace058,2,4.2,1
trace058,0,4.2,1
trace058,0,3.3,1
trace058,0,8.1,1
trace058,0,14.7,1
trace058,2,10.6,1
trace058,1,13.3,1
trace058,1,67.2,1
trace058,1,15.8,1
trace058,0,17.3,1
trace058,2,4.2,1
trace059,1,12.0,1
trace059,0,95.0,1
trace059,2,2.2,1
trace059,2,4.5,1
trace060,2,8.2,1
trace060,2,9.1,1
trace060,0,14.6,1
trace060,0,3.7,1
trace060,2,2.6,1
trace060,2,2.3,1
trace060,2,4.6,1
trace061,2,4.7,1
trace061,2,17.0,1
trace061,0,8.4,1
trace061,0,3.1,1
trace061,0,12.6,1
trace062,1,27.5,1
trace062,2,2.2,1
trace062,2,10.2,1
trace062,0,2.2,1
trace062,0,14.6,1
trace062,0,3.2,1
trace062,2,4.2,1
trace063,2,3.7,1
trace063,2,16.9,1
trace064,2,14.7,1
trace064,0,5.3,1
trace065,2,15.2,1
trace065,0,15.9,1
trace065,0,66.9,1
trace065,0,14.7,1
trace065,0,103.4,1
trace065,0,3.7,1
trace066,0,7.6,1
trace066,2,12.4,1
trace066,0,4.4,1
trace067,0,16.5,1
trace067,2,2.4,1
trace067,2,2.8,1
trace067,2,4.4,1
trace068,0,16.8,1
trace068,2,4.9,1
trace069,2,16.6,1
trace069,0,7.8,1
trace069,0,5.6,1
trace070,0,17.6,1
trace070,2,11.5,1
trace070,0,8.6,1
trace070,0,14.6,1
trace070,0,4.0,1
trace070,2,2.3,1
trace070,2,4.7,1
trace071,2,10.7,1
trace071,2,10.3,1
trace071,0,5.4,1
trace072,1,4.9,1
trace072,2,14.4,1
trace072,1,7.4,1
trace072,0,5.0,1
trace073,0,14.9,1
trace073,2,8.4,1
trace073,0,5.9,1
trace074,0,10.0,1
trace074,2,7.2,1
trace074,0,3.0,1
trace075,0,13.7,1
trace075,2,4.0,1
trace075,0,5.2,1
trace075,0,15.3,1
trace075,2,5.8,1
trace075,2,2.0,1
trace075,2,4.6,1
trace076,0,11.5,1
trace076,2,2.3,1
trace076,2,2.2,1
trace076,2,4.3,1
trace076,0,14.6,1
trace077,2,4.5,1
trace077,2,19.7,1
trace077,2,4.2,1
trace078,1,12.8,1
trace078,2,19.3,1
trace078,2,4.6,1
trace079,1,41.5,1
trace079,1,77.9,1
trace079,0,14.6,1
trace079,2,4.0,1
trace079,0,15.5,1
trace080,2,11.3,1
trace080,2,3.0,1
trace080,2,2.8,1
trace080,2,2.9,1
trace080,2,4.3,1
trace081,0,16.9,1
trace081,2,2.5,1
trace081,2,4.7,1
trace081,0,14.6,1
trace082,1,5.7,1
trace082,1,13.1,1
trace082,0,19.9,1
trace082,2,2.2,1
trace082,2,4.3,1
trace083,1,29.8,1
trace083,2,7.4,1
trace083,2,2.3,1
trace083,2,4.0,1
trace084,2,10.2,1
trace084,2,4.8,1
trace085,0,12.3,1
trace085,2,14.2,1
trace085,0,3.8,1
trace086,1,5.8,1
trace086,1,9.1,1
trace086,0,7.2,1
trace086,0,4.9,1
trace087,2,16.2,1
trace087,0,8.2,1
trace087,0,14.3,1
trace087,1,3.7,1
trace087,2,4.4,1
trace088,2,8.6,1
trace088,2,4.2,1
trace088,0,6.4,1
trace088,0,4.0,1
trace089,0,9.4,1
trace089,2,9.9,1
trace089,0,11.6,1
trace089,0,5.2,1
trace090,2,17.5,1
trace090,0,3.5,1
trace090,0,15.3,1
trace091,0,12.2,1
trace091,2,13.6,1
trace091,0,11.3,1
trace091,0,3.4,1
trace091,0,4.7,1
trace091,0,8.8,1
trace091,0,9.3,1
trace091,0,3.9,1
trace092,2,10.9,1
trace092,2,4.4,1
trace092,0,14.9,1
trace092,0,4.3,1
trace092,0,5.3,1
trace093,1,6.5,1
trace093,0,4.9,1
trace093,2,2.2,1
trace093,2,2.1,1
trace093,2,4.1,1
trace094,2,9.4,1
trace094,2,2.3,1
trace094,2,4.4,1
trace094,0,13.4,1
trace094,0,7.7,1
trace094,0,9.9,1
trace094,0,7.8,1
trace094,0,4.1,1
trace095,0,7.1,1
trace095,2,11.7,1
trace095,0,3.9,1
trace096,1,4.6,1
trace096,0,4.4,1
trace096,2,4.1,1
trace097,1,3.1,1
trace097,1,3.3,1
trace097,2,10.8,1
trace097,0,3.6,1
trace097,0,9.3,1
trace097,0,14.5,1
trace097,2,12.1,1
trace097,1,9.2,1
trace097,0,11.7,1
trace097,0,3.7,1
trace098,1,104.4,1
trace098,2,15.2,1
trace098,0,4.4,1
trace099,0,7.5,1
trace099,2,4.6,1
trace099,0,9.8,1
trace099,0,3.5,1
trace100,0,8.3,1
trace100,2,4.5,1
trace100,0,5.6,1
trace100,0,15.8,1
trace100,2,13.0,1
trace100,0,30.2,1
trace100,0,14.8,1
trace100,0,84.5,1
trace100,0,4.4,1
trace101,1,5.6,0
trace101,1,9.6,0
trace101,0,4.3,0
trace101,0,7.5,0
trace101,0,4.9,0
trace101,0,15.6,0
trace101,0,6.8,0
trace102,0,8.6,0
trace102,2,4.9,0
trace102,0,14.6,0
trace102,0,13.9,0
trace102,0,15.0,0
trace102,0,8.5,0
trace103,0,10.5,0
trace104,1,39.5,0
trace104,1,12.0,0
trace105,2,15.6,0
trace105,0,7.9,0
trace105,0,4.0,0
trace105,0,15.6,0
trace105,0,7.5,0
trace106,2,5.3,0
trace106,2,19.8,0
trace107,1,6.7,0
trace108,2,2.4,0
trace108,0,5.2,0
trace108,0,15.3,0
trace109,0,15.0,0
trace109,2,4.4,0
trace109,0,12.1,0
trace109,0,14.8,0
trace109,0,3.8,0
trace110,1,7.0,0
trace110,2,4.4,0
trace110,2,2.6,0
trace110,2,2.3,0
trace111,1,6.4,0
trace111,1,6.6,0
trace112,0,1.9,0
trace112,2,4.8,0
trace112,0,4.0,0
trace112,0,4.0,0
trace112,0,13.6,0
trace112,0,7.9,0
trace113,0,19.6,0
trace113,2,13.7,0
trace113,0,14.4,0
trace113,2,4.7,0
trace114,1,9.7,0
trace115,2,2.0,0
trace115,0,37.0,0
trace115,2,4.0,0
trace115,0,6.5,0
trace116,0,4.1,0
trace116,2,11.0,0
trace116,0,14.1,0
trace116,0,38.5,0
trace116,0,10.9,0
trace117,0,6.6,0
trace118,1,37.9,0
trace118,1,9.1,0
trace118,2,19.5,0
trace118,2,11.0,0
trace119,0,17.0,0
trace120,0,13.1,0
trace120,2,2.0,0
trace121,2,2.6,0
trace121,2,8.7,0
trace121,0,27.1,0
trace121,2,4.7,0
trace121,0,7.2,0
trace122,0,4.8,0
trace122,2,8.2,0
trace122,0,14.4,0
trace122,1,6.3,0
trace123,2,0.7,0
trace123,2,19.6,0
trace124,1,46.6,0
trace124,2,17.0,0
trace125,0,18.2,0
trace126,0,10.4,0
trace126,2,2.5,0
trace126,2,13.3,0
trace126,0,10.3,0
trace127,2,16.2,0
trace128,1,33.3,0
trace128,0,16.0,0
trace128,2,2.8,0
trace128,2,4.2,0
trace128,0,7.5,0
trace129,0,6.2,0
trace129,2,4.3,0
trace129,0,15.0,0
trace129,0,14.1,0
trace129,0,14.0,0
trace129,0,5.1,0
trace130,1,94.4,0
trace130,1,3.8,0
trace130,2,11.6,0
trace130,2,4.6,0
trace130,2,2.1,0
trace131,1,97.1,0
trace131,1,6.7,0
trace131,2,4.5,0
trace131,2,4.7,0
trace131,0,13.1,0
trace131,0,7.4,0
trace132,1,79.5,0
trace133,0,12.9,0
trace134,0,3.5,0
trace134,2,14.8,0
trace135,0,10.9,0
trace135,2,13.8,0
trace136,2,0.4,0
trace137,2,2.9,0
trace137,0,86.4,0
trace137,2,8.8,0
trace138,2,10.5,0
trace138,2,7.8,0
trace138,0,5.0,0
trace138,0,3.8,0
trace138,0,10.2,0
trace139,0,8.5,0
trace139,2,10.0,0
trace139,0,15.7,0
trace140,1,12.7,0
trace141,1,112.3,0
trace141,1,54.9,0
trace142,0,11.7,0
trace142,2,2.7,0
trace142,2,11.3,0
trace142,0,9.7,0
trace143,2,11.2,0
trace143,2,7.6,0
trace144,0,12.5,0
trace144,2,4.1,0
trace144,0,14.9,0
trace144,0,6.7,0
trace145,0,10.2,0
trace146,1,11.7,0
trace147,0,12.5,0
trace147,2,4.8,0
trace147,0,4.6,0
trace148,0,14.3,0
trace148,2,2.4,0
trace148,2,4.2,0
trace148,0,6.5,0
trace149,1,3.3,0
trace149,2,14.2,0
trace149,2,3.9,0
trace149,2,2.8,0
trace149,2,2.3,0
trace150,0,5.4,0
trace150,2,10.7,0
trace151,0,11.6,0
trace151,2,4.1,0
trace151,0,14.5,0
trace151,0,6.4,0
trace151,0,14.4,0
trace152,0,15.5,0
trace153,0,13.6,0
trace153,2,4.6,0
trace153,0,6.3,0
trace153,0,4.3,0
trace153,0,15.4,0
trace153,0,14.2,0
trace153,0,8.1,0
trace154,2,8.1,0
trace154,2,4.6,0
trace154,0,8.2,0
trace155,1,77.9,0
trace156,0,4.1,0
trace156,2,4.1,0
trace156,0,12.2,0
trace156,0,7.4,0
trace157,0,12.8,0
trace157,2,2.8,0
trace157,2,4.5,0
trace157,0,8.6,0
trace158,0,8.1,0
trace158,2,2.4,0
trace158,2,4.6,0
trace158,0,13.4,0
trace158,0,7.6,0
trace159,2,17.6,0
trace159,0,6.0,0
trace159,0,13.1,0
trace159,0,8.5,0
trace160,1,9.5,0
trace161,2,1.5,0
trace162,1,10.2,0
trace162,0,13.4,0
trace162,1,3.1,0
trace162,2,4.5,0
trace162,0,5.0,0
trace163,1,10.8,0
trace164,1,29.8,0
trace165,0,1.3,0
trace165,2,8.4,0
trace165,0,14.8,0
trace165,0,60.0,0
trace166,1,60.1,0
trace166,1,11.1,0
trace166,2,6.4,0
trace167,1,6.1,0
trace167,1,2.9,0
trace167,2,13.7,0
trace167,0,10.6,0
trace168,0,2.8,0
trace168,2,11.9,0
trace168,0,8.1,0
trace169,2,16.9,0
trace169,0,5.7,0
trace169,0,9.5,0
trace169,0,4.4,0
trace169,0,7.6,0
trace170,2,10.5,0
trace170,2,2.8,0
trace171,2,8.3,0
trace172,0,12.5,0
trace172,2,2.7,0
trace173,2,7.8,0
trace173,2,10.9,0
trace173,0,5.3,0
trace173,0,4.3,0
trace174,2,4.2,0
trace174,2,19.8,0
trace174,2,4.1,0
trace174,0,3.3,0
trace175,2,11.6,0
trace175,2,14.7,0
trace175,0,15.7,0
trace175,0,1.8,0
trace176,2,17.5,0
trace176,0,7.6,0
trace176,0,14.2,0
trace176,2,4.0,0
trace177,2,14.9,0
trace177,0,7.8,0
trace177,0,11.2,0
trace177,0,15.0,0
trace177,1,13.1,0
trace178,0,7.4,0
trace178,2,11.1,0
trace179,2,11.4,0
trace179,2,2.5,0
trace179,2,12.0,0
trace180,0,19.7,0
trace180,2,2.4,0
trace180,2,8.1,0
trace181,0,13.6,0
trace181,2,2.2,0
trace181,2,10.0,0
trace181,0,15.0,0
trace182,1,10.6,0
trace182,0,3.8,0
trace183,1,14.1,0
trace184,0,11.4,0
trace184,2,2.1,0
trace185,1,72.3,0
trace185,1,25.0,0
trace185,1,69.8,0
trace186,0,12.1,0
trace186,2,12.2,0
trace187,2,11.6,0
trace187,2,4.6,0
trace187,0,14.3,0
trace187,0,15.9,0
trace187,0,15.1,0
trace187,0,9.3,0
trace188,1,11.7,0
trace189,2,0.6,0
trace189,2,16.5,0
trace189,0,14.3,0
trace189,0,14.5,0
trace189,0,3.6,0
trace190,0,14.8,0
trace190,2,4.1,0
trace190,0,9.3,0
trace191,1,12.9,0
trace191,2,19.9,0
trace191,2,4.1,0
trace191,0,4.2,0
trace191,0,4.9,0
trace191,0,13.1,0
trace191,0,12.0,0
trace191,0,14.9,0
trace191,0,8.4,0
trace192,1,47.6,0
trace193,1,10.5,0
trace194,0,6.0,0
trace194,2,2.5,0
trace194,2,4.5,0
trace194,0,4.2,0
trace195,1,5.3,0
trace195,2,11.2,0
trace196,2,1.7,0
trace197,1,6.6,0
trace197,1,13.3,0
trace197,1,3.9,0
trace197,1,13.7,0
trace198,2,1.9,0
trace198,0,12.0,0
trace199,0,15.0,0
trace199,2,2.0,0
trace199,2,4.7,0
trace199,0,14.7,0
trace199,0,4.5,0
trace200,1,5.1,0
trace200,0,4.6,0
trace200,2,2.8,0
trace200,2,7.3,0
