id,symb,attr/f:duration,label
trace137,0,0.3,0
trace138,0,1.5,0
trace138,3,63.7,0
trace138,1,5.5,0
trace138,0,43.2,0
trace138,0,1.5,0
trace139,0,1.9,0
trace139,0,63.1,0
trace139,3,76.0,0
trace139,3,52.6,0
trace140,0,13.5,0
trace140,0,102.8,0
trace140,0,0.5,0
trace141,0,0.2,0
trace141,0,102.3,0
trace141,3,72.2,0
trace141,1,4.9,0
trace141,0,0.6,0
trace142,0,14.3,0
trace142,0,56.7,0
trace142,0,43.4,0
trace142,0,1.3,0
trace143,0,48.7,0
trace143,0,19.9,0
trace143,0,47.2,0
trace143,0,41.5,0
trace143,0,0.4,0
trace144,0,1.5,0
trace144,0,81.5,0
trace144,1,19.1,0
trace145,0,70.7,0
trace145,0,21.2,0
trace145,0,36.9,0
trace145,0,0.6,0
trace146,0,36.7,0
trace146,0,8.4,0
trace146,0,12.6,0
trace146,0,18.6,0
trace146,0,61.3,0
trace146,0,1.8,0
trace147,0,1.6,0
trace147,2,68.8,0
trace147,0,0.8,0
trace148,0,103.1,0
trace148,0,94.6,0
trace148,0,29.9,0
trace148,0,71.1,0
trace148,0,0.7,0
trace149,0,69.4,0
trace149,0,0.2,0
trace149,0,45.2,0
trace150,0,1.2,0
trace150,3,95.5,0
trace151,0,25.8,0
trace151,0,1.3,0
trace152,0,0.5,0
trace152,0,2.3,0
trace152,0,75.5,0
trace152,0,35.9,0
trace152,0,80.1,0
trace152,0,1.4,0
trace153,0,0.8,0
trace153,2,53.8,0
trace153,0,1.0,0
trace153,1,16.1,0
trace153,0,3.2,0
trace153,0,0.2,0
trace154,0,0.7,0
trace154,0,6.1,0
trace154,0,0.9,0
trace155,0,19.3,0
trace155,0,6.9,0
trace155,0,50.2,0
trace155,0,94.4,0
trace155,0,50.7,0
trace155,0,18.6,0
trace155,0,40.3,0
trace155,0,1.2,0
trace156,0,1.3,0
trace156,0,3.1,0
trace156,0,73.8,0
trace156,0,54.9,0
trace156,0,43.9,0
trace156,0,55.2,0
trace156,0,79.0,0
trace156,0,1.3,0
trace157,0,79.3,0
trace157,0,33.5,0
trace157,0,0.1,0
trace158,0,1.4,0
trace158,1,17.7,0
trace158,0,63.1,0
trace159,0,58.4,0
trace159,0,0.9,0
trace159,1,1.3,0
trace159,0,46.8,0
trace159,0,0.9,0
trace160,0,99.3,0
trace160,0,93.3,0
trace160,0,70.6,0
trace160,0,0.9,0
trace161,0,0.2,0
trace161,3,102.0,0
trace161,1,8.1,0
trace161,0,98.8,0
trace161,0,0.7,0
trace162,0,50.4,0
trace162,0,65.9,0
trace162,0,17.2,0
trace162,0,68.0,0
trace162,0,87.6,0
trace162,0,50.3,0
trace162,0,0.5,0
trace163,0,1.3,0
trace163,2,79.2,0
trace163,0,0.2,0
trace163,2,82.5,0
trace163,0,0.3,0
trace164,0,60.0,0
trace164,0,63.3,0
trace164,0,16.6,0
trace164,0,0.7,0
trace165,0,0.6,0
trace166,0,1.8,0
trace166,0,3.0,0
trace166,0,69.5,0
trace166,0,97.2,0
trace166,0,11.2,0
trace166,0,1.4,0
trace167,0,1.1,0
trace168,0,58.9,0
trace168,0,0.4,0
trace169,0,102.4,0
trace169,0,0.5,0
trace169,1,19.3,0
trace169,1,19.4,0
trace169,0,76.4,0
trace170,0,0.9,0
trace170,1,16.8,0
trace170,1,17.3,0
trace170,3,36.0,0
trace171,0,63.7,0
trace171,0,29.4,0
trace171,0,0.9,0
trace172,0,1.6,0
trace172,1,19.8,0
trace172,0,3.2,0
trace172,0,0.9,0
trace173,0,1.5,0
trace174,0,0.2,0
trace174,3,57.9,0
trace174,1,4.2,0
trace174,0,44.0,0
trace174,0,1.3,0
trace175,0,9.9,0
trace175,0,39.1,0
trace175,0,0.3,0
trace176,0,21.7,0
trace176,0,0.3,0
trace176,1,18.7,0
trace176,1,18.1,0
trace176,2,75.1,0
trace176,0,0.2,0
trace177,0,0.7,0
trace177,0,7.7,0
trace177,0,1.3,0
trace177,0,23.3,0
trace178,0,42.1,0
trace178,0,1.5,0
trace179,0,1.8,0
trace179,0,3.0,0
trace179,0,35.5,0
trace179,0,100.9,0
trace179,0,85.1,0
trace179,0,73.1,0
trace179,0,82.9,0
trace179,0,0.9,0
trace180,0,1.5,0
trace180,0,75.0,0
trace180,1,1.1,0
trace180,0,0.3,0
trace181,0,1.5,0
trace182,0,45.2,0
trace182,0,86.4,0
trace182,0,62.1,0
trace182,0,1.8,0
trace183,0,1.4,0
trace183,3,98.7,0
trace183,1,5.4,0
trace183,0,0.9,0
trace184,0,1.0,0
trace184,2,8.1,0
trace184,0,0.6,0
trace185,0,1.4,0
trace185,0,3.9,0
trace185,0,32.1,0
trace185,0,47.3,0
trace185,0,1.2,0
trace186,0,22.0,0
trace186,0,54.3,0
trace186,0,0.4,0
trace187,0,0.5,0
trace187,3,84.7,0
trace187,1,4.5,0
trace187,0,84.6,0
trace187,0,19.0,0
trace187,0,49.3,0
trace187,0,1.5,0
trace188,0,0.7,0
trace188,0,5.2,0
trace188,0,0.7,0
trace188,1,3.0,0
trace188,0,20.4,0
trace188,0,77.2,0
trace188,0,0.4,0
trace189,0,41.6,0
trace189,0,11.6,0
trace189,0,58.2,0
trace189,0,90.5,0
trace189,0,24.7,0
trace189,0,0.2,0
trace190,0,38.4,0
trace190,0,14.7,0
trace190,0,9.4,0
trace190,0,38.4,0
trace190,0,102.8,0
trace190,0,0.7,0
trace191,0,10.6,0
trace191,0,1.3,0
trace192,0,13.8,0
trace192,0,1.6,0
trace192,2,58.5,0
trace192,0,1.7,0
trace193,0,0.2,0
trace193,2,45.4,0
trace193,0,89.1,0
trace193,0,0.5,0
trace194,0,29.3,0
trace194,0,1.7,0
trace194,0,7.7,0
trace194,0,0.8,0
trace195,0,13.3,0
trace195,0,94.7,0
trace195,0,1.2,0
trace196,0,32.9,0
trace196,0,63.0,0
trace196,0,37.4,0
trace196,0,1.0,0
trace197,0,97.5,0
trace197,0,0.6,0
trace197,0,70.1,0
trace198,0,28.5,0
trace198,0,41.0,0
trace198,0,10.2,0
trace198,0,103.8,0
trace198,0,0.7,0
trace199,0,1.4,0
trace200,0,76.0,0
trace200,0,1.5,0
