id,symb,attr/f:duration,label
trace126,0,47.9,1
trace126,0,0.3,1
trace126,3,110.8,1
trace126,1,5.2,1
trace127,0,39.5,1
trace127,0,1.5,1
trace127,0,6.0,1
trace128,0,0.7,1
trace128,3,48.8,1
trace128,3,83.1,1
trace128,0,7.7,1
trace129,0,1.3,1
trace129,2,11.5,1
trace129,0,1.7,1
trace129,1,1.2,1
trace130,0,34.5,1
trace131,0,36.7,1
trace131,0,1.7,1
trace131,0,1.5,1
trace131,0,72.0,1
trace131,0,0.2,1
trace131,2,96.3,1
trace132,0,43.1,1
trace133,0,1.3,1
trace133,2,8.0,1
trace134,0,1.0,1
trace134,2,28.2,1
trace134,0,19.1,1
trace134,0,91.1,1
trace135,0,50.0,1
trace135,0,1.7,1
trace135,2,35.3,1
trace136,0,1.3,1
trace136,1,1.4,1
trace136,0,1.0,1
trace136,3,53.0,1
trace136,3,4.5,1
trace137,0,1.7,1
trace137,2,47.3,1
trace138,0,0.7,1
trace138,3,52.9,1
trace138,1,4.8,1
trace139,0,0.3,1
trace139,0,6.1,1
trace140,0,56.3,1
trace140,0,39.7,1
trace140,0,0.5,1
trace140,2,33.0,1
trace141,0,1.1,1
trace141,3,91.5,1
trace141,3,75.1,1
trace141,0,7.5,1
trace142,0,50.7,1
trace142,0,79.3,1
trace142,0,0.3,1
trace142,0,5.9,1
trace143,0,0.1,1
trace143,3,82.0,1
trace143,3,0.1,1
trace144,0,1.6,1
trace144,2,66.4,1
trace144,0,1.4,1
trace144,0,2.4,1
trace145,0,1.6,1
trace145,0,1.7,1
trace145,0,58.9,1
trace145,0,68.9,1
trace146,0,83.7,1
trace147,0,0.7,1
trace147,2,67.7,1
trace147,0,0.7,1
trace147,0,3.2,1
trace148,0,1.0,1
trace148,3,113.8,1
trace148,3,1.8,1
trace149,0,25.1,1
trace149,0,63.9,1
trace149,0,68.5,1
trace150,0,1.0,1
trace150,2,40.7,1
trace151,0,8.3,1
trace151,0,0.4,1
trace151,3,60.6,1
trace151,1,5.6,1
trace152,0,28.0,1
trace152,0,55.2,1
trace152,0,0.6,1
trace152,1,16.3,1
trace152,2,64.8,1
trace153,0,1.1,1
trace153,1,1.7,1
trace153,0,0.3,1
trace153,1,19.2,1
trace153,0,72.8,1
trace153,3,109.6,1
trace153,3,74.4,1
trace153,0,91.6,1
trace153,2,64.9,1
trace154,0,0.4,1
trace154,2,9.7,1
trace154,0,1.0,1
trace154,1,2.2,1
trace154,0,80.0,1
trace155,0,33.7,1
trace156,0,1.3,1
trace156,1,1.9,1
trace157,0,0.7,1
trace157,3,70.4,1
trace157,1,7.8,1
trace158,0,0.8,1
trace158,2,27.1,1
trace158,0,72.4,1
trace159,0,0.3,1
trace159,2,40.4,1
trace159,0,70.3,1
trace159,0,6.9,1
trace159,0,1.8,1
trace159,3,61.1,1
trace159,3,0.6,1
trace160,0,1.7,1
trace160,0,34.4,1
trace160,3,72.2,1
trace160,3,1.7,1
trace161,0,29.5,1
trace162,0,91.3,1
trace162,0,0.3,1
trace162,0,1.6,1
trace163,0,34.3,1
trace163,0,1.3,1
trace163,3,78.8,1
trace163,1,7.5,1
trace163,0,1.5,1
trace163,2,34.0,1
trace164,0,0.6,1
trace164,1,17.5,1
trace164,0,81.5,1
trace164,1,16.8,1
trace164,2,86.4,1
trace165,0,1.8,1
trace165,2,85.0,1
trace165,0,12.8,1
trace165,0,1.4,1
trace165,2,72.4,1
trace166,0,67.8,1
trace166,0,46.6,1
trace166,0,1.6,1
trace166,2,74.0,1
trace167,0,1.1,1
trace167,2,13.4,1
trace167,0,0.5,1
trace167,3,35.7,1
trace167,1,8.1,1
trace168,0,1.9,1
trace168,3,89.4,1
trace168,1,4.5,1
trace169,0,33.1,1
trace170,0,0.6,1
trace170,3,110.9,1
trace170,3,0.2,1
trace170,0,93.7,1
trace170,0,26.2,1
trace171,0,87.9,1
trace171,0,85.4,1
trace171,0,61.4,1
trace172,0,0.4,1
trace172,2,73.8,1
trace172,0,1.6,1
trace172,1,19.3,1
trace172,2,64.4,1
trace173,0,81.3,1
trace174,0,64.6,1
trace174,0,37.3,1
trace174,0,0.4,1
trace174,0,56.1,1
trace174,2,6.2,1
trace175,0,1.4,1
trace175,0,6.2,1
trace176,0,6.3,1
trace176,0,1.1,1
trace176,0,1.5,1
trace176,0,28.2,1
trace177,0,1.6,1
trace177,2,64.7,1
trace177,0,62.3,1
trace177,0,64.4,1
trace177,0,81.5,1
trace178,0,1.7,1
trace178,0,7.0,1
trace178,0,0.5,1
trace178,2,102.1,1
trace179,0,0.7,1
trace179,2,53.2,1
trace179,0,1.3,1
trace179,2,34.6,1
trace179,0,0.4,1
trace179,0,1.6,1
trace180,0,46.9,1
trace180,0,1.1,1
trace180,1,18.9,1
trace180,0,6.6,1
trace181,0,1.2,1
trace181,2,58.2,1
trace182,0,85.7,1
trace182,0,1.2,1
trace182,0,2.0,1
trace182,0,0.4,1
trace182,2,25.7,1
trace183,0,0.8,1
trace183,3,41.6,1
trace183,3,3.6,1
trace184,0,0.3,1
trace184,0,4.3,1
trace185,0,0.3,1
trace185,1,1.1,1
trace185,0,81.3,1
trace186,0,0.5,1
trace186,1,18.7,1
trace186,1,1.7,1
trace186,0,99.3,1
trace187,0,35.1,1
trace187,0,1.7,1
trace187,0,47.8,1
trace187,3,53.1,1
trace187,3,3.0,1
trace188,0,36.8,1
trace188,0,1.5,1
trace188,0,80.7,1
trace188,2,39.2,1
trace189,0,61.3,1
trace189,0,102.5,1
trace189,0,18.7,1
trace190,0,0.3,1
trace190,1,2.8,1
trace190,0,21.5,1
trace190,0,0.1,1
trace190,3,98.1,1
trace190,3,103.4,1
trace190,1,18.7,1
trace190,3,85.1,1
trace190,3,2.8,1
trace191,0,55.7,1
trace191,0,101.2,1
trace191,0,81.5,1
trace192,0,82.2,1
trace192,0,1.4,1
trace192,2,56.6,1
trace193,0,60.9,1
trace193,0,34.1,1
trace193,0,0.9,1
trace193,1,1.1,1
trace194,0,0.1,1
trace194,1,2.6,1
trace194,0,1.9,1
trace194,2,82.7,1
trace195,0,20.2,1
trace195,0,0.9,1
trace195,2,70.8,1
trace196,0,23.3,1
trace196,0,76.2,1
trace196,0,78.3,1
trace197,0,1.3,1
trace197,0,68.9,1
trace197,3,97.6,1
trace197,1,4.8,1
trace198,0,1.0,1
trace198,0,77.9,1
trace198,3,65.7,1
trace198,1,4.3,1
trace199,0,21.2,1
trace200,0,0.8,1
trace200,0,100.9,1
trace200,1,16.4,1
trace200,1,1.9,1
trace201,0,35.3,0
trace201,0,1.8,0
trace202,0,0.3,0
trace203,0,15.2,0
trace203,0,26.0,0
trace203,0,46.8,0
trace203,0,30.9,0
trace203,0,76.9,0
trace203,0,0.4,0
trace204,0,1.0,0
trace204,3,32.2,0
trace204,1,4.3,0
trace204,0,64.3,0
trace204,0,98.6,0
trace204,0,79.4,0
trace204,0,63.2,0
trace204,0,1.4,0
trace205,0,0.9,0
trace205,0,6.0,0
trace205,0,1.8,0
trace206,0,1.3,0
trace206,3,88.1,0
trace207,0,24.9,0
trace207,0,1.7,0
trace207,3,53.4,0
trace207,1,5.4,0
trace207,0,0.9,0
trace208,0,1.0,0
trace209,0,0.6,0
trace210,0,0.5,0
trace211,0,60.0,0
trace211,0,97.6,0
trace211,0,61.2,0
trace211,0,32.3,0
trace211,0,38.8,0
trace211,0,0.2,0
trace212,0,1.7,0
trace213,0,56.9,0
trace213,0,1.2,0
trace213,0,5.0,0
trace213,0,52.3,0
trace213,0,0.3,0
trace214,0,1.2,0
trace215,0,64.8,0
trace215,0,1.2,0
trace216,0,12.2,0
trace216,0,26.0,0
trace216,0,1.9,0
trace216,2,6.3,0
trace216,0,36.7,0
trace216,0,61.9,0
trace216,0,1.9,0
trace217,0,0.4,0
trace217,3,38.6,0
trace217,1,7.6,0
trace217,0,0.4,0
trace217,1,1.8,0
trace217,0,1.4,0
trace218,0,0.7,0
trace218,3,108.1,0
trace218,1,6.6,0
trace218,0,80.0,0
trace218,0,59.3,0
trace218,0,26.4,0
trace218,0,0.2,0
trace219,0,8.6,0
trace219,0,1.3,0
trace219,1,1.1,0
trace219,0,1.5,0
trace220,0,0.2,0
trace220,2,3.1,0
trace220,0,1.4,0
trace220,2,72.0,0
trace220,0,11.8,0
trace220,0,71.6,0
trace220,0,0.6,0
trace221,0,38.1,0
trace221,0,0.3,0
trace221,0,45.2,0
trace222,0,81.7,0
trace222,0,76.0,0
trace222,0,1.9,0
trace223,0,1.0,0
trace223,3,75.6,0
trace224,0,9.3,0
trace224,0,1.8,0
trace224,2,63.5,0
trace224,0,102.8,0
trace224,0,0.5,0
trace225,0,70.9,0
trace225,0,91.8,0
trace225,0,71.7,0
trace225,0,66.5,0
trace225,0,55.8,0
trace225,0,1.4,0
trace226,0,1.6,0
trace226,0,35.8,0
trace226,2,9.3,0
trace226,0,60.3,0
trace226,0,66.1,0
trace226,0,1.7,0
trace227,0,68.1,0
trace227,0,0.7,0
trace228,0,49.8,0
trace228,0,46.8,0
trace228,0,1.1,0
trace229,0,0.1,0
trace229,1,1.9,0
trace229,0,1.5,0
trace230,0,45.6,0
trace230,0,36.6,0
trace230,0,16.5,0
trace230,0,63.8,0
trace230,0,15.2,0
trace230,0,1.8,0
trace231,0,0.1,0
trace232,0,87.6,0
trace232,0,0.2,0
trace233,0,0.1,0
trace233,0,64.0,0
trace233,3,69.3,0
trace234,0,0.6,0
trace235,0,97.5,0
trace235,0,1.9,0
trace236,0,35.8,0
trace236,0,1.4,0
trace236,2,4.6,0
trace236,0,0.2,0
trace237,0,1.8,0
trace237,1,2.9,0
trace237,0,1.2,0
trace238,0,1.1,0
trace238,0,60.2,0
trace238,3,94.8,0
trace239,0,1.6,0
trace239,1,17.0,0
trace240,0,1.5,0
trace240,3,55.4,0
trace240,3,93.3,0
trace241,0,43.0,0
trace241,0,1.0,0
trace242,0,1.6,0
trace242,2,89.6,0
trace242,0,1.1,0
trace243,0,71.9,0
trace243,0,1.6,0
trace243,2,73.3,0
trace243,0,103.8,0
trace243,0,85.3,0
trace243,0,0.4,0
trace244,0,22.9,0
trace244,0,65.9,0
trace244,0,0.7,0
trace245,0,28.7,0
trace245,0,1.4,0
trace245,1,2.1,0
trace245,0,1.6,0
trace246,0,1.7,0
trace246,3,93.4,0
trace247,0,0.2,0
trace247,1,16.5,0
trace248,0,26.9,0
trace248,0,1.2,0
trace248,2,49.4,0
trace248,0,1.5,0
trace248,0,48.5,0
trace249,0,1.1,0
trace250,0,91.3,0
trace250,0,63.0,0
trace250,0,19.5,0
trace250,0,84.1,0
trace250,0,0.3,0
trace251,0,75.8,0
trace251,0,11.1,0
trace251,0,0.2,0
trace252,0,29.5,0
trace252,0,1.1,0
trace252,2,65.4,0
trace252,0,1.1,0
trace252,3,108.6,0
trace253,0,1.0,0
trace253,3,91.2,0
trace253,1,7.3,0
trace253,0,0.7,0
trace254,0,22.5,0
trace254,0,1.5,0
trace254,0,7.8,0
trace254,0,0.5,0
trace254,2,68.8,0
trace254,0,1.8,0
trace255,0,1.0,0
trace255,2,88.7,0
trace255,0,0.2,0
trace255,1,16.7,0
trace256,0,85.7,0
trace256,0,1.5,0
trace256,3,47.4,0
trace257,0,10.8,0
trace257,0,0.6,0
trace257,1,2.8,0
trace257,0,10.4,0
trace257,0,101.8,0
trace257,0,0.2,0
trace258,0,0.4,0
trace259,0,0.9,0
trace259,3,70.5,0
trace260,0,15.2,0
trace260,0,0.7,0
trace260,3,99.2,0
trace260,1,8.6,0
trace260,0,0.5,0
trace261,0,0.6,0
trace261,0,101.5,0
trace261,2,41.9,0
trace261,0,28.2,0
trace261,0,61.7,0
trace261,0,0.2,0
trace262,0,0.4,0
trace262,2,4.5,0
trace262,0,90.4,0
trace262,0,67.5,0
trace262,0,0.7,0
trace263,0,0.3,0
trace263,3,74.2,0
trace263,1,5.3,0
trace263,0,14.5,0
trace263,0,1.1,0
trace264,0,72.4,0
trace264,0,1.3,0
trace265,0,87.9,0
trace265,0,1.5,0
trace265,3,112.9,0
trace265,3,2.6,0
trace265,0,1.7,0
trace266,0,43.7,0
trace266,0,1.7,0
trace266,2,77.7,0
trace266,0,0.3,0
trace267,0,0.2,0
trace267,0,2.2,0
trace267,0,38.0,0
trace267,0,78.9,0
trace267,0,0.5,0
trace268,0,54.9,0
trace268,0,47.0,0
trace268,0,0.4,0
trace268,0,80.7,0
trace268,3,58.4,0
trace269,0,102.8,0
trace269,0,82.5,0
trace269,0,1.3,0
trace269,3,32.3,0
trace269,3,25.6,0
trace270,0,0.6,0
trace270,2,66.9,0
trace270,0,0.5,0
trace270,0,66.2,0
trace271,0,0.5,0
trace271,3,51.1,0
trace271,1,7.0,0
trace271,0,0.1,0
trace272,0,0.7,0
trace273,0,91.5,0
trace273,0,104.7,0
trace273,0,1.5,0
trace274,0,80.1,0
trace274,0,7.2,0
trace274,0,47.9,0
trace274,0,1.8,0
trace274,0,42.8,0
trace275,0,1.5,0
trace276,0,1.6,0
trace276,0,41.2,0
trace276,2,78.8,0
trace276,0,16.8,0
trace276,0,1.2,0
trace277,0,1.1,0
trace277,1,17.8,0
trace278,0,0.9,0
trace279,0,29.4,0
trace279,0,1.2,0
trace279,0,61.9,0
trace279,3,107.5,0
trace279,3,34.5,0
trace280,0,67.5,0
trace280,0,59.8,0
trace280,0,71.7,0
trace280,0,0.6,0
trace281,0,0.6,0
trace281,3,103.1,0
trace281,1,7.2,0
trace281,0,42.8,0
trace281,0,0.4,0
trace282,0,44.3,0
trace282,0,1.1,0
trace282,3,25.8,0
trace283,0,1.8,0
trace284,0,0.4,0
trace284,3,36.7,0
trace284,3,4.4,0
trace284,0,53.3,0
trace284,0,1.1,0
trace285,0,0.3,0
trace286,0,72.4,0
trace286,0,12.0,0
trace286,0,1.4,0
trace287,0,51.1,0
trace287,0,0.8,0
trace288,0,0.5,0
trace288,0,6.2,0
trace288,0,99.3,0
trace288,0,1.3,0
trace289,0,1.6,0
trace289,0,65.5,0
trace289,0,4.9,0
trace289,0,66.4,0
trace289,0,16.8,0
trace289,0,7.8,0
trace289,0,0.7,0
trace290,0,1.5,0
trace290,2,18.9,0
trace290,0,68.0,0
trace290,0,1.2,0
trace290,3,100.9,0
trace291,0,67.8,0
trace291,0,1.0,0
trace291,0,1.2,0
trace291,0,1.3,0
trace291,1,18.7,0
trace292,0,0.4,0
trace292,0,75.0,0
trace292,2,42.8,0
trace292,0,32.8,0
trace292,0,58.5,0
trace292,0,0.3,0
trace293,0,1.4,0
trace293,2,21.3,0
trace293,0,92.3,0
trace293,0,1.8,0
trace293,1,17.9,0
trace294,0,0.7,0
trace294,1,1.5,0
trace294,0,69.8,0
trace294,0,0.3,0
trace295,0,1.3,0
trace295,0,24.7,0
trace296,0,0.4,0
trace296,0,2.9,0
trace296,0,76.5,0
trace296,0,1.1,0
trace297,0,80.1,0
trace297,0,1.9,0
trace297,0,39.2,0
trace297,0,65.4,0
trace297,3,113.5,0
trace298,0,51.4,0
trace298,0,0.6,0
trace298,0,3.2,0
trace298,0,1.2,0
trace298,3,44.4,0
trace299,0,60.1,0
trace299,0,1.0,0
trace299,0,1.5,0
trace299,0,1.5,0
trace300,0,0.4,0
trace300,3,81.8,0
trace300,3,41.3,0
trace300,3,99.8,0
trace301,0,17.5,0
trace301,0,1.1,0
trace302,0,76.2,0
trace302,0,1.5,0
trace302,3,58.2,0
trace302,3,0.6,0
trace302,0,1.5,0
trace303,0,0.3,0
trace303,1,19.4,0
trace304,0,43.9,0
trace304,0,1.6,0
trace304,3,29.6,0
trace304,3,28.9,0
trace304,0,75.0,0
trace305,0,1.5,0
trace305,2,69.6,0
trace305,0,64.8,0
trace305,0,70.5,0
trace305,0,33.5,0
trace305,0,91.1,0
trace305,0,0.5,0
trace306,0,73.0,0
trace306,0,1.5,0
trace306,3,112.1,0
trace307,0,1.4,0
trace308,0,24.2,0
trace308,0,1.5,0
trace309,0,1.3,0
trace309,0,11.5,0
trace309,0,97.4,0
trace310,0,58.5,0
trace310,0,43.7,0
trace310,0,1.0,0
trace311,0,0.3,0
trace311,2,51.8,0
trace311,0,1.1,0
trace312,0,0.5,0
trace313,0,1.2,0
trace313,1,19.0,0
trace313,2,76.1,0
trace313,0,1.5,0
trace314,0,1.9,0
trace314,2,38.9,0
trace314,0,1.2,0
trace314,3,90.7,0
trace314,1,7.0,0
trace314,0,1.6,0
trace315,0,1.1,0
trace315,1,2.7,0
trace315,0,1.9,0
trace315,1,2.6,0
trace315,0,0.2,0
trace316,0,0.8,0
trace316,3,83.4,0
trace317,0,0.2,0
trace317,3,112.0,0
trace317,1,6.6,0
trace317,0,22.3,0
trace317,0,1.4,0
trace318,0,12.4,0
trace318,0,1.8,0
trace318,2,42.9,0
trace318,0,1.6,0
trace319,0,28.6,0
trace319,0,16.4,0
trace319,0,18.6,0
trace319,0,1.2,0
trace319,2,17.4,0
trace319,0,1.6,0
trace320,0,15.1,0
trace320,0,1.3,0
trace320,1,17.0,0
trace321,0,94.0,0
trace321,0,1.1,0
trace322,0,0.7,0
