id,symb,attr/f:duration,label
trace134,0,0.7,0
trace135,0,82.2,0
trace135,0,1.7,0
trace135,0,60.6,0
trace135,3,111.8,0
trace135,3,106.1,0
trace136,0,97.1,0
trace136,0,1.6,0
trace136,1,1.8,0
trace136,0,1.5,0
trace137,0,23.3,0
trace137,0,58.1,0
trace137,0,55.9,0
trace137,0,1.2,0
trace138,0,32.5,0
trace138,0,1.0,0
trace138,2,10.2,0
trace138,0,93.4,0
trace138,0,1.8,0
trace139,0,88.9,0
trace139,0,9.2,0
trace139,0,40.7,0
trace139,0,71.9,0
trace139,0,79.3,0
trace139,0,34.5,0
trace139,0,1.1,0
trace140,0,55.4,0
trace140,0,1.5,0
trace140,1,17.4,0
trace140,2,17.7,0
trace140,0,1.5,0
trace141,0,45.4,0
trace141,0,1.2,0
trace142,0,5.6,0
trace142,0,89.3,0
trace142,0,0.5,0
trace143,0,22.4,0
trace143,0,21.2,0
trace143,0,79.0,0
trace143,0,1.0,0
trace144,0,89.7,0
trace144,0,1.7,0
trace144,1,16.9,0
trace144,3,69.4,0
trace144,3,1.8,0
trace144,0,1.9,0
trace145,0,104.7,0
trace145,0,72.6,0
trace145,0,1.4,0
trace146,0,76.9,0
trace146,0,66.0,0
trace146,0,1.5,0
trace147,0,73.9,0
trace147,0,0.8,0
trace148,0,0.3,0
trace148,3,42.1,0
trace148,3,36.0,0
trace149,0,1.2,0
trace149,0,58.8,0
trace149,0,2.2,0
trace149,0,1.0,0
trace149,1,2.4,0
trace149,0,87.3,0
trace149,0,1.4,0
trace150,0,23.0,0
trace150,0,83.3,0
trace150,0,1.4,0
