id,symb,attr/f:duration,label
trace234,3,4.1,0
trace234,0,1.6,0
trace235,0,1.5,0
trace235,0,6.8,0
trace235,0,10.0,0
trace235,0,0.9,0
trace235,1,1.8,0
trace235,0,1.1,0
trace236,0,1.1,0
trace236,1,17.3,0
trace236,0,7.5,0
trace236,0,0.7,0
trace237,0,89.2,0
trace237,0,1.8,0
trace238,0,1.5,0
trace238,0,81.0,0
trace238,3,106.8,0
trace239,0,47.4,0
trace239,0,10.8,0
trace239,0,40.4,0
trace239,0,49.8,0
trace239,0,1.6,0
trace240,0,0.8,0
trace240,1,2.5,0
trace240,0,1.9,0
trace241,0,1.7,0
trace241,1,16.9,0
trace241,3,63.7,0
trace241,3,3.1,0
trace241,0,39.1,0
trace241,0,1.1,0
trace242,0,6.5,0
trace242,0,56.4,0
trace242,0,0.4,0
trace242,0,6.2,0
trace242,0,92.9,0
trace242,0,1.5,0
trace243,0,1.0,0
trace243,3,24.3,0
trace244,0,1.2,0
trace245,0,53.8,0
trace245,0,1.2,0
trace246,0,104.3,0
trace246,0,19.0,0
trace246,0,86.2,0
trace246,0,0.4,0
trace246,3,99.2,0
trace247,0,35.9,0
trace247,0,1.8,0
trace247,3,32.1,0
trace248,0,1.0,0
trace248,2,59.6,0
trace248,0,1.7,0
trace248,1,18.8,0
trace249,0,0.8,0
trace249,3,36.3,0
trace249,1,6.4,0
trace249,0,55.2,0
trace249,0,0.2,0
trace250,0,56.6,0
trace250,0,1.2,0
trace250,2,14.8,0
trace250,0,0.2,0
trace251,0,99.6,0
trace251,0,40.2,0
trace251,0,0.1,0
trace252,0,93.3,0
trace252,0,85.5,0
trace252,0,77.4,0
trace252,0,67.8,0
trace252,0,73.1,0
trace252,0,1.9,0
trace253,0,1.8,0
trace253,3,80.9,0
trace253,1,5.6,0
trace253,0,1.4,0
trace254,0,1.8,0
trace254,2,79.7,0
trace254,0,52.3,0
trace254,0,0.9,0
trace255,0,1.4,0
trace255,2,92.0,0
trace255,0,48.7,0
trace255,0,1.3,0
trace255,3,97.1,0
trace256,0,1.1,0
trace257,0,0.5,0
trace258,0,1.2,0
trace258,2,54.9,0
trace258,0,67.0,0
trace258,0,0.8,0
trace259,0,0.8,0
trace259,1,2.0,0
trace259,0,85.4,0
trace259,0,99.4,0
trace259,0,1.5,0
trace260,0,101.0,0
trace260,0,20.9,0
trace260,0,11.9,0
trace260,0,1.2,0
trace261,0,26.6,0
trace261,0,0.2,0
trace261,1,17.3,0
trace261,3,47.4,0
trace262,0,1.5,0
trace262,3,16.5,0
trace262,3,2.1,0
trace262,0,36.5,0
trace262,0,76.4,0
trace262,0,0.3,0
trace263,0,1.1,0
trace263,2,30.6,0
trace263,0,1.3,0
trace263,1,17.0,0
trace264,0,24.5,0
trace264,0,68.5,0
trace264,0,1.4,0
trace265,0,80.5,0
trace265,0,34.1,0
trace265,0,95.9,0
trace265,0,1.3,0
trace265,3,40.4,0
trace266,0,102.5,0
trace266,0,0.1,0
trace266,1,18.1,0
trace267,0,1.9,0
trace268,0,82.7,0
trace268,0,23.6,0
trace268,0,54.9,0
trace268,0,67.8,0
trace268,0,38.2,0
trace268,0,17.5,0
trace268,0,73.1,0
trace268,0,0.4,0
trace269,0,0.8,0
trace269,1,19.3,0
trace269,1,18.9,0
trace269,2,35.9,0
trace269,0,34.3,0
trace269,0,1.6,0
trace270,0,85.9,0
trace270,0,1.1,0
trace270,2,38.8,0
trace270,0,76.2,0
trace270,0,96.1,0
trace270,0,1.7,0
trace271,0,0.9,0
trace271,1,19.3,0
trace271,0,4.1,0
trace271,0,31.3,0
trace271,0,0.4,0
trace272,0,52.1,0
trace272,0,31.0,0
trace272,0,68.8,0
trace272,0,62.4,0
trace272,0,12.2,0
trace272,0,0.2,0
trace273,0,46.3,0
trace273,0,1.6,0
trace273,3,54.9,0
trace273,1,4.9,0
trace273,0,20.4,0
trace273,0,1.5,0
trace274,0,0.2,0
trace274,2,81.6,0
trace274,0,103.6,0
trace274,0,1.6,0
trace275,0,1.3,0
trace276,0,1.0,0
trace276,0,5.0,0
trace276,0,1.8,0
trace277,0,1.2,0
trace277,3,104.0,0
trace278,0,91.9,0
trace278,0,67.1,0
trace278,0,1.2,0
trace278,1,2.2,0
trace278,0,1.5,0
trace279,0,1.7,0
trace279,2,56.6,0
trace279,0,56.3,0
trace279,0,1.5,0
trace280,0,41.9,0
trace280,0,55.3,0
trace280,0,1.0,0
trace281,0,34.5,0
trace281,0,1.4,0
trace282,0,1.8,0
trace282,1,19.2,0
trace282,0,83.2,0
trace283,0,0.6,0
trace283,0,5.2,0
trace283,0,1.5,0
trace283,0,97.0,0
trace284,0,48.9,0
trace284,0,13.4,0
trace284,0,33.9,0
trace284,0,49.9,0
trace284,0,14.8,0
trace284,0,0.7,0
trace285,0,92.9,0
trace285,0,0.9,0
trace286,0,26.7,0
trace286,0,0.9,0
trace287,0,74.3,0
trace287,0,95.9,0
trace287,0,0.5,0
trace288,0,50.5,0
trace288,0,0.8,0
trace288,1,18.5,0
trace289,0,1.7,0
trace289,3,101.1,0
trace289,1,6.8,0
trace289,0,95.6,0
trace289,0,1.0,0
trace290,0,47.3,0
trace290,0,0.9,0
trace291,0,1.2,0
trace292,0,69.9,0
trace292,0,0.7,0
trace292,1,16.7,0
trace292,2,16.4,0
trace292,0,0.5,0
trace293,0,93.5,0
trace293,0,1.4,0
trace293,2,72.9,0
trace293,0,1.0,0
trace294,0,1.2,0
trace294,0,56.1,0
trace294,0,4.6,0
trace294,0,1.6,0
trace295,0,1.0,0
trace295,2,64.0,0
trace295,0,1.0,0
trace296,0,0.5,0
trace297,0,0.5,0
trace297,0,80.1,0
trace297,3,68.3,0
trace297,3,47.1,0
trace298,0,95.9,0
trace298,0,1.8,0
trace298,3,67.2,0
trace298,1,6.9,0
trace298,0,78.0,0
trace298,0,15.1,0
trace298,0,0.4,0
trace299,0,0.9,0
trace300,0,0.8,0
trace300,2,47.7,0
trace300,0,0.6,0
trace300,1,1.7,0
trace300,0,0.2,0
