id,symb,attr/f:duration,label
trace044,0,0.2,1
trace044,1,2.6,1
trace045,0,0.7,1
trace045,0,2.9,1
trace045,0,1.1,1
trace045,3,115.8,1
trace045,3,23.3,1
trace045,2,92.9,1
trace046,0,28.0,1
trace046,0,1.1,1
trace046,3,23.2,1
trace046,3,30.4,1
trace046,1,19.7,1
trace046,3,71.2,1
trace046,1,5.0,1
trace047,0,0.3,1
trace047,2,10.9,1
trace047,0,0.3,1
trace047,2,46.7,1
trace048,0,1.4,1
trace048,0,4.6,1
trace049,0,87.2,1
trace049,0,1.3,1
trace049,2,100.9,1
trace050,0,82.2,1
trace050,0,6.2,1
trace051,0,0.5,1
trace051,0,51.5,1
trace051,1,1.4,1
trace051,0,19.3,1
trace052,0,1.0,1
trace052,3,113.4,1
trace052,3,3.2,1
trace053,0,89.1,1
trace053,0,31.3,1
trace053,0,64.0,1
trace053,0,1.0,1
trace053,1,1.0,1
trace054,0,0.2,1
trace054,0,108.7,1
trace054,2,92.3,1
trace055,0,0.5,1
trace055,0,2.0,1
trace056,0,0.2,1
trace056,1,17.6,1
trace056,0,5.1,1
trace056,0,1.4,1
trace056,2,24.9,1
trace057,0,88.3,1
trace057,0,54.9,1
trace057,0,1.5,1
trace057,3,95.3,1
trace057,1,5.6,1
trace058,0,1.3,1
trace058,2,93.5,1
trace058,0,1.6,1
trace058,2,94.6,1
trace059,0,0.2,1
trace059,1,16.5,1
trace059,3,23.3,1
trace059,3,93.1,1
trace059,0,4.6,1
trace060,0,16.7,1
trace061,0,59.1,1
trace061,0,52.0,1
trace061,0,1.5,1
trace061,3,66.7,1
trace061,1,6.4,1
trace062,0,1.6,1
trace062,2,14.0,1
trace063,0,1.2,1
trace063,2,76.5,1
trace063,0,0.4,1
trace063,0,104.5,1
trace063,3,106.4,1
trace063,1,4.2,1
trace064,0,31.4,1
trace065,0,83.1,1
trace065,0,29.9,1
trace065,0,53.0,1
trace066,0,0.4,1
trace066,3,59.9,1
trace066,3,47.1,1
trace066,3,106.5,1
trace066,1,5.7,1
trace067,0,1.4,1
trace067,1,2.4,1
trace068,0,1.6,1
trace068,2,26.3,1
trace069,0,33.4,1
trace069,0,1.5,1
trace069,1,1.4,1
trace070,0,89.7,1
trace070,0,1.4,1
trace070,2,92.9,1
trace071,0,0.2,1
trace071,3,28.2,1
trace071,3,2.9,1
trace071,0,1.9,1
trace071,2,88.0,1
trace072,0,0.2,1
trace072,2,67.4,1
trace072,0,0.9,1
trace072,0,70.4,1
trace072,0,5.1,1
trace073,0,102.1,1
trace073,0,63.4,1
trace074,0,1.0,1
trace074,3,74.7,1
trace074,1,4.5,1
trace075,0,35.6,1
trace075,0,39.3,1
trace076,0,41.3,1
trace076,0,24.3,1
trace076,0,0.5,1
trace076,0,5.9,1
trace077,0,1.6,1
trace077,3,52.9,1
trace077,3,64.4,1
trace077,1,2.1,1
trace077,0,11.0,1
trace078,0,1.8,1
trace078,3,84.0,1
trace078,1,7.5,1
trace079,0,65.8,1
trace080,0,42.9,1
trace081,0,41.8,1
trace081,0,1.8,1
trace081,0,14.9,1
trace081,2,42.1,1
trace082,0,60.5,1
trace083,0,1.4,1
trace083,1,18.8,1
trace083,0,1.8,1
trace083,0,24.3,1
trace084,0,1.3,1
trace084,3,60.5,1
trace084,3,44.8,1
trace084,2,73.3,1
trace084,0,8.1,1
trace085,0,23.9,1
trace085,0,100.6,1
trace085,0,78.9,1
trace085,0,1.6,1
trace085,1,19.2,1
trace085,3,73.1,1
trace085,1,7.5,1
trace086,0,37.8,1
trace086,0,0.3,1
trace086,1,17.3,1
trace086,3,72.9,1
trace086,1,8.6,1
trace087,0,56.4,1
trace087,0,7.5,1
trace087,0,1.5,1
trace087,2,38.5,1
trace087,0,48.5,1
trace088,0,1.8,1
trace088,2,95.7,1
trace088,0,0.3,1
trace088,3,90.8,1
trace088,1,4.1,1
trace089,0,0.3,1
trace089,3,115.1,1
trace089,1,7.3,1
trace090,0,53.2,1
trace091,0,0.8,1
trace091,3,108.1,1
trace091,1,7.6,1
trace092,0,0.7,1
trace092,0,52.0,1
trace092,2,60.4,1
trace092,0,97.8,1
trace093,0,0.4,1
trace093,3,98.3,1
trace093,1,6.1,1
trace093,0,88.7,1
trace093,0,1.1,1
trace093,1,2.9,1
trace094,0,34.5,1
trace094,0,0.1,1
trace094,1,18.5,1
trace094,3,83.7,1
trace094,1,6.8,1
trace095,0,0.5,1
trace095,1,16.7,1
trace095,2,89.4,1
trace095,0,0.7,1
trace095,0,38.7,1
trace095,1,1.5,1
trace096,0,30.5,1
trace097,0,1.7,1
trace097,1,19.5,1
trace097,0,5.6,1
trace097,0,0.3,1
trace097,0,6.8,1
trace098,0,68.4,1
trace098,0,13.9,1
trace098,0,76.4,1
trace098,0,14.0,1
trace099,0,1.4,1
trace099,3,87.8,1
trace099,3,0.1,1
trace100,0,0.8,1
trace100,3,59.0,1
trace100,3,97.4,1
trace100,1,16.4,1
trace100,3,26.4,1
trace100,3,0.5,1
trace101,0,65.9,1
trace101,0,57.7,1
trace102,0,28.8,1
trace103,0,89.8,1
trace103,0,1.2,1
trace103,0,2.8,1
trace103,0,0.1,1
trace103,3,66.3,1
trace103,3,4.6,1
trace104,0,1.8,1
trace104,2,16.4,1
trace105,0,1.7,1
trace105,1,2.1,1
trace106,0,13.5,1
trace106,0,1.5,1
trace106,2,36.4,1
trace107,0,1.6,1
trace107,2,24.2,1
trace108,0,1.0,1
trace108,1,18.5,1
trace108,3,83.0,1
trace108,3,106.2,1
trace108,0,3.0,1
trace109,0,84.3,1
trace109,0,0.6,1
trace109,2,5.8,1
trace109,0,1.7,1
trace109,1,2.9,1
trace110,0,95.5,1
trace111,0,1.1,1
trace111,1,1.0,1
trace112,0,29.3,1
trace112,0,1.1,1
trace112,2,51.8,1
trace112,0,1.1,1
trace112,3,50.5,1
trace112,3,3.0,1
trace113,0,65.8,1
trace113,0,19.2,1
trace113,0,0.8,1
trace113,1,2.9,1
trace114,0,68.4,1
trace114,0,90.2,1
trace115,0,0.6,1
trace115,2,19.2,1
trace115,0,0.3,1
trace115,1,2.7,1
trace116,0,1.6,1
trace116,2,70.7,1
trace117,0,79.0,1
trace117,0,1.9,1
trace117,0,54.3,1
trace117,0,3.5,1
trace118,0,0.2,1
trace118,3,61.6,1
trace118,1,5.2,1
trace119,0,1.5,1
trace119,0,30.4,1
trace119,0,7.0,1
trace119,0,64.0,1
trace119,0,1.8,1
trace119,2,88.8,1
trace120,0,0.6,1
trace120,0,3.6,1
trace121,0,0.5,1
trace121,2,71.0,1
trace121,0,0.7,1
trace121,3,70.0,1
trace121,1,7.3,1
trace122,0,19.9,1
trace122,0,69.3,1
trace122,0,24.9,1
trace122,0,0.4,1
trace122,3,68.4,1
trace122,1,7.0,1
trace123,0,31.3,1
trace123,0,0.1,1
trace123,0,3.6,1
trace124,0,31.2,1
trace124,0,1.2,1
trace124,3,104.6,1
trace124,3,1.8,1
trace125,0,101.6,1
trace125,0,25.5,1
trace126,0,0.3,1
trace126,1,1.1,1
trace126,0,0.4,1
trace126,3,91.1,1
trace126,3,72.2,1
trace126,2,60.5,1
trace127,0,0.4,1
trace127,1,2.1,1
trace127,0,1.1,1
trace127,2,9.6,1
trace128,0,55.7,1
trace128,0,1.7,1
trace128,1,2.5,1
trace128,0,0.8,1
trace128,2,83.2,1
trace129,0,64.9,1
trace129,0,0.8,1
trace129,0,3.6,1
trace129,0,51.9,1
trace129,0,1.3,1
trace129,2,54.5,1
trace130,0,0.6,1
trace130,0,1.7,1
trace131,0,1.3,1
trace131,0,5.7,1
trace132,0,90.4,1
trace132,0,0.2,1
trace132,3,52.0,1
trace132,1,4.7,1
trace133,0,1.2,1
trace133,2,17.3,1
trace133,0,1.3,1
trace133,1,2.0,1
trace134,0,1.4,1
trace134,2,47.8,1
trace134,0,79.4,1
trace135,0,1.3,1
trace135,0,69.1,1
trace135,3,40.8,1
trace135,3,74.1,1
trace135,0,2.7,1
trace136,0,98.9,1
trace136,0,49.1,1
trace136,0,58.4,1
trace137,0,30.6,1
trace137,0,1.2,1
trace137,0,3.7,1
trace137,0,91.5,1
trace137,0,32.1,1
trace138,0,10.5,1
trace139,0,0.3,1
trace139,3,21.7,1
trace139,3,0.4,1
trace140,0,1.4,1
trace140,0,63.6,1
trace140,3,95.5,1
trace140,3,4.6,1
trace140,0,1.9,1
trace140,1,17.5,1
trace140,0,5.5,1
trace141,0,74.6,1
trace141,0,1.3,1
trace141,3,112.1,1
trace141,1,4.3,1
trace142,0,100.1,1
trace143,0,0.5,1
trace143,0,101.3,1
trace143,2,42.3,1
trace144,0,0.9,1
trace144,0,63.9,1
trace144,1,19.5,1
trace144,2,58.6,1
trace145,0,1.6,1
trace145,2,47.0,1
trace145,0,5.0,1
trace145,0,0.5,1
trace145,2,25.0,1
trace146,0,0.6,1
trace146,3,77.4,1
trace146,1,7.3,1
trace147,0,0.7,1
trace147,2,56.7,1
trace147,0,1.6,1
trace147,1,19.8,1
trace147,3,101.2,1
trace147,1,7.6,1
trace148,0,0.9,1
trace148,0,3.1,1
trace148,0,82.9,1
trace148,0,0.9,1
trace148,1,1.2,1
trace149,0,1.1,1
trace149,0,97.7,1
trace149,3,38.5,1
trace149,1,7.5,1
trace149,0,27.0,1
trace150,0,43.0,1
trace150,0,1.7,1
trace150,0,2.9,1
trace150,0,0.4,1
trace150,2,42.3,1
trace151,0,46.3,1
trace151,0,77.6,1
trace151,0,1.8,1
trace151,1,19.2,1
trace151,1,2.3,1
trace152,0,64.6,1
trace152,0,99.4,1
trace152,0,41.0,1
trace152,0,8.3,1
trace152,0,1.8,1
trace152,1,1.5,1
trace153,0,69.0,1
trace154,0,1.7,1
trace154,3,103.6,1
trace154,1,7.8,1
trace154,0,15.2,1
trace155,0,0.2,1
trace155,2,29.5,1
trace156,0,25.5,1
trace156,0,0.7,1
trace156,2,101.8,1
trace156,0,22.8,1
trace157,0,1.5,1
trace157,1,17.6,1
trace157,3,22.4,1
trace157,1,7.6,1
trace158,0,0.6,1
trace158,3,17.7,1
trace158,3,4.4,1
trace159,0,0.5,1
trace159,3,100.4,1
trace159,3,1.0,1
trace160,0,0.6,1
trace160,3,89.1,1
trace160,1,5.1,1
trace160,0,8.4,1
trace160,0,0.8,1
trace160,3,111.7,1
trace160,1,8.7,1
trace161,0,11.0,1
trace162,0,21.7,1
trace162,0,58.1,1
trace163,0,55.5,1
trace163,0,71.0,1
trace163,0,7.5,1
trace164,0,1.4,1
trace164,1,19.3,1
trace164,3,25.1,1
trace164,3,23.2,1
trace164,3,56.3,1
trace164,3,77.5,1
trace164,1,1.1,1
trace165,0,79.3,1
trace165,0,0.3,1
trace165,1,19.3,1
trace165,0,102.4,1
trace165,0,3.5,1
trace166,0,0.7,1
trace166,3,113.3,1
trace166,1,6.3,1
trace167,0,91.4,1
trace167,0,0.6,1
trace167,3,71.8,1
trace167,1,5.4,1
trace168,0,32.4,1
trace168,0,0.4,1
trace168,0,1.8,1
trace169,0,0.6,1
trace169,0,4.7,1
trace169,0,93.1,1
trace169,0,97.0,1
trace169,0,34.5,1
trace170,0,0.7,1
trace170,2,87.2,1
trace171,0,0.4,1
trace171,1,18.0,1
trace171,3,96.7,1
trace171,3,0.1,1
trace172,0,1.0,1
trace172,1,1.3,1
trace173,0,1.7,1
trace173,3,53.2,1
trace173,1,4.3,1
trace174,0,10.7,1
trace174,0,24.0,1
trace174,0,0.9,1
trace174,2,66.1,1
trace175,0,47.1,1
trace176,0,1.8,1
trace176,0,4.9,1
trace176,0,1.0,1
trace176,1,16.3,1
trace176,2,85.5,1
trace177,0,20.1,1
trace177,0,84.1,1
trace177,0,60.5,1
trace178,0,23.6,1
trace179,0,1.3,1
trace179,2,19.4,1
trace180,0,0.5,1
trace180,0,73.9,1
trace180,0,3.8,1
trace181,0,1.3,1
trace181,3,45.1,1
trace181,1,6.2,1
trace181,0,1.3,1
trace181,1,17.9,1
trace181,0,4.0,1
trace182,0,1.7,1
trace182,0,6.6,1
trace182,0,1.1,1
trace182,2,20.2,1
trace182,0,1.4,1
trace182,0,41.7,1
trace182,0,2.9,1
trace183,0,46.0,1
trace183,0,68.0,1
trace183,0,1.4,1
trace183,3,16.9,1
trace183,3,75.7,1
trace183,2,32.4,1
trace184,0,0.4,1
trace184,2,95.8,1
trace185,0,0.2,1
trace185,0,2.2,1
trace186,0,92.0,1
trace186,0,5.8,1
trace186,0,43.2,1
trace186,0,1.7,1
trace186,3,33.2,1
trace186,3,63.7,1
trace186,1,1.6,1
trace187,0,39.8,1
trace187,0,30.6,1
trace187,0,12.3,1
trace187,0,1.4,1
trace187,1,2.3,1
trace188,0,0.1,1
trace188,3,64.9,1
trace188,1,6.7,1
trace188,0,0.9,1
trace188,1,1.9,1
trace189,0,58.2,1
trace190,0,0.4,1
trace190,1,18.6,1
trace190,1,19.1,1
trace190,0,4.4,1
trace191,0,56.7,1
trace191,0,63.9,1
trace192,0,1.5,1
trace192,1,2.7,1
trace193,0,24.3,1
trace194,0,50.6,1
trace194,0,30.8,1
trace195,0,1.4,1
trace195,1,2.0,1
trace196,0,39.2,1
trace197,0,27.8,1
trace197,0,45.6,1
trace198,0,72.5,1
trace199,0,0.5,1
trace199,3,87.1,1
trace199,1,4.6,1
trace200,0,1.6,1
trace200,3,47.8,1
trace200,3,12.3,1
trace200,0,6.2,1
trace201,0,100.2,1
trace201,0,40.6,1
trace202,0,1.5,1
trace202,0,37.7,1
trace202,1,2.1,1
trace202,0,1.6,1
trace202,3,55.1,1
trace202,3,19.6,1
trace202,2,17.1,1
trace203,0,81.1,1
trace203,0,21.8,1
trace204,0,0.7,1
trace204,0,22.7,1
trace204,3,66.1,1
trace204,1,7.4,1
trace204,0,99.5,1
trace205,0,1.4,1
trace205,2,14.3,1
trace205,0,1.1,1
trace205,1,2.0,1
trace206,0,65.8,1
trace206,0,98.7,1
trace207,0,66.0,1
trace207,0,40.7,1
trace207,0,21.8,1
trace208,0,86.3,1
trace208,0,1.7,1
trace208,3,108.6,1
trace208,3,3.7,1
trace208,0,1.4,1
trace208,2,70.3,1
trace209,0,0.7,1
trace209,0,106.7,1
trace209,3,67.5,1
trace209,3,109.9,1
trace209,1,1.7,1
trace210,0,88.4,1
trace211,0,0.5,1
trace211,0,16.9,1
trace211,1,2.1,1
trace212,0,37.6,1
trace212,0,79.9,1
trace213,0,38.7,1
trace213,0,1.2,1
trace213,1,1.4,1
trace213,0,1.7,1
trace213,3,86.0,1
trace213,1,5.7,1
trace214,0,1.0,1
trace214,3,49.6,1
trace214,3,3.7,1
trace215,0,0.7,1
trace215,0,4.1,1
trace216,0,1.2,1
trace216,1,18.6,1
trace216,0,38.1,1
trace216,3,101.0,1
trace216,1,4.7,1
trace217,0,68.8,1
trace217,0,0.7,1
trace217,1,19.7,1
trace217,3,29.5,1
trace217,3,0.0,1
trace218,0,0.6,1
trace218,0,6.2,1
trace218,0,97.9,1
trace218,0,83.2,1
trace219,0,1.9,1
trace219,1,18.2,1
trace219,0,61.7,1
trace219,0,2.5,1
trace220,0,0.6,1
trace220,1,18.6,1
trace220,1,2.9,1
trace220,0,31.7,1
trace220,0,56.4,1
trace221,0,0.7,1
trace221,3,41.4,1
trace221,3,4.5,1
trace222,0,35.4,1
trace222,0,1.5,1
trace222,0,3.2,1
trace223,0,29.3,1
trace223,0,72.8,1
trace224,0,1.1,1
trace224,0,3.0,1
trace224,0,0.3,1
trace224,2,70.8,1
trace224,0,16.9,1
trace225,0,0.1,1
trace225,3,45.7,1
trace225,1,5.4,1
trace225,0,32.7,1
trace225,0,1.6,1
trace225,1,2.0,1
trace226,0,0.4,1
trace226,2,63.5,1
trace226,0,1.0,1
trace226,2,12.1,1
trace227,0,49.9,1
trace227,0,1.4,1
trace227,2,12.3,1
trace228,0,72.7,1
trace229,0,1.1,1
trace229,0,6.0,1
trace230,0,0.9,1
trace230,3,105.8,1
trace230,1,8.8,1
trace231,0,84.2,1
trace231,0,22.2,1
trace231,0,0.4,1
trace231,0,6.8,1
trace232,0,98.4,1
trace232,0,20.2,1
trace232,0,1.7,1
trace232,3,115.9,1
trace232,3,3.2,1
trace233,0,70.4,1
trace233,0,87.0,1
trace233,0,0.8,1
trace233,2,52.6,1
trace233,0,47.2,1
trace234,0,25.9,1
trace235,0,1.1,1
trace235,2,36.4,1
trace235,0,9.3,1
trace235,0,1.2,1
trace235,1,2.1,1
trace236,0,1.6,1
trace236,2,64.1,1
trace237,0,41.8,1
trace237,0,43.5,1
trace238,0,1.7,1
trace238,2,73.7,1
trace239,0,1.7,1
trace239,2,37.2,1
trace239,0,1.9,1
trace239,0,6.7,1
trace239,0,76.8,1
trace240,0,1.1,1
trace240,0,55.6,1
trace240,2,68.0,1
trace240,0,95.2,1
trace240,0,54.1,1
trace241,0,38.0,1
trace241,0,8.1,1
trace242,0,65.0,1
trace243,0,25.6,1
trace243,0,36.6,1
trace243,0,88.8,1
trace243,0,96.4,1
trace244,0,40.8,1
trace244,0,0.3,1
trace244,3,32.3,1
trace244,3,4.2,1
trace245,0,97.2,1
trace246,0,59.6,1
trace247,0,75.7,1
trace248,0,101.5,1
trace249,0,101.2,1
trace249,0,0.3,1
trace249,0,52.9,1
trace249,3,48.0,1
trace249,3,47.5,1
trace249,2,98.8,1
trace250,0,55.2,1
trace250,0,1.0,1
trace250,1,19.1,1
trace250,2,16.9,1
trace250,0,69.0,1
trace251,0,76.2,1
trace251,0,23.2,1
trace251,0,17.9,1
trace251,0,0.3,1
trace251,0,2.3,1
trace252,0,1.2,1
trace252,2,102.6,1
trace252,0,1.8,1
trace252,1,2.6,1
trace253,0,22.9,1
trace253,0,0.2,1
trace253,0,4.1,1
trace254,0,78.5,1
trace254,0,42.1,1
trace254,0,1.9,1
trace254,0,3.1,1
trace255,0,90.1,1
trace255,0,71.2,1
trace255,0,14.6,1
trace255,0,1.1,1
trace255,1,1.3,1
trace256,0,1.5,1
trace256,0,6.6,1
trace257,0,70.0,1
trace257,0,1.5,1
trace257,3,83.1,1
trace257,3,27.8,1
trace257,0,40.5,1
trace257,3,76.9,1
trace257,1,5.8,1
trace258,0,1.1,1
trace258,3,27.3,1
trace258,1,8.8,1
trace259,0,0.9,1
trace259,0,2.7,1
trace260,0,0.7,1
trace260,3,94.0,1
trace260,1,6.8,1
trace260,0,0.6,1
trace260,1,17.1,1
trace260,3,35.1,1
trace260,1,7.5,1
trace261,0,43.8,1
trace261,0,10.3,1
trace262,0,1.6,1
trace262,3,106.8,1
trace262,1,8.4,1
trace263,0,1.3,1
trace263,0,5.0,1
trace263,0,1.5,1
trace263,3,92.6,1
trace263,1,4.7,1
trace264,0,1.1,1
trace264,3,29.9,1
trace264,1,5.2,1
trace264,0,97.5,1
trace264,0,0.5,1
trace264,1,19.4,1
trace264,0,23.6,1
trace264,2,98.1,1
trace265,0,1.0,1
trace265,0,6.0,1
trace266,0,0.2,1
trace266,3,30.8,1
trace266,3,106.5,1
trace266,1,16.1,1
trace266,3,77.0,1
trace266,1,8.7,1
trace267,0,50.8,1
trace267,0,0.5,1
trace267,0,2.8,1
trace267,0,48.5,1
trace267,0,21.5,1
trace268,0,37.3,1
trace269,0,0.2,1
trace269,0,88.0,1
trace269,1,16.8,1
trace269,2,26.5,1
trace270,0,51.9,1
trace270,0,44.0,1
trace270,0,1.5,1
trace270,2,66.0,1
trace271,0,0.2,1
trace271,1,17.3,1
trace271,1,1.5,1
trace271,0,41.4,1
trace272,0,0.8,1
trace272,1,2.8,1
trace273,0,77.7,1
trace273,0,0.8,1
trace273,2,14.3,1
trace274,0,1.6,1
trace274,2,95.1,1
trace275,0,1.2,1
trace275,1,2.6,1
trace275,0,0.5,1
trace275,2,98.8,1
trace275,0,40.8,1
trace276,0,0.8,1
trace276,2,10.8,1
trace276,0,89.9,1
trace276,0,11.4,1
trace277,0,0.2,1
trace277,0,7.4,1
trace278,0,55.6,1
trace278,0,0.7,1
trace278,2,53.5,1
trace279,0,72.9,1
trace279,0,1.4,1
trace279,2,25.8,1
trace279,0,0.8,1
trace279,0,78.9,1
trace279,0,7.6,1
trace280,0,104.1,1
trace280,0,0.5,1
trace280,3,23.3,1
trace280,3,96.8,1
trace280,0,1.9,1
trace281,0,1.8,1
trace281,0,38.4,1
trace281,3,55.2,1
trace281,1,7.3,1
trace282,0,102.2,1
trace283,0,1.5,1
trace283,1,17.9,1
trace283,1,19.9,1
trace283,0,4.1,1
trace284,0,79.8,1
trace285,0,0.2,1
trace285,2,86.2,1
trace285,0,1.0,1
trace285,1,19.6,1
trace285,2,73.9,1
trace286,0,6.1,1
trace287,0,0.5,1
trace287,2,49.4,1
trace287,0,54.1,1
trace287,0,74.8,1
trace287,0,63.6,1
trace288,0,1.4,1
trace288,2,64.2,1
trace288,0,47.6,1
trace288,0,1.8,1
trace288,2,65.8,1
trace289,0,60.4,1
trace289,0,21.4,1
trace289,0,0.5,1
trace289,3,92.3,1
trace289,1,8.1,1
trace290,0,1.2,1
trace290,1,2.0,1
trace290,0,101.6,1
trace291,0,1.4,1
trace291,0,53.8,1
trace291,0,20.5,1
trace291,2,47.9,1
trace292,0,8.0,1
trace292,0,0.7,1
trace292,1,2.4,1
trace292,0,1.2,1
trace292,1,1.2,1
trace293,0,1.5,1
trace293,2,82.6,1
trace293,0,56.5,1
trace293,0,0.2,1
trace293,0,35.2,1
trace293,3,36.5,1
trace293,3,3.0,1
trace294,0,0.6,1
trace294,2,63.1,1
trace295,0,10.5,1
trace295,0,1.2,1
trace295,2,100.1,1
trace296,0,16.3,1
trace296,0,0.5,1
trace296,1,19.9,1
trace296,3,66.5,1
trace296,1,7.9,1
trace297,0,0.7,1
trace297,2,68.7,1
trace297,0,72.7,1
trace297,0,19.3,1
trace298,0,36.1,1
trace299,0,85.6,1
trace299,0,95.4,1
trace299,0,48.2,1
trace300,0,1.8,1
trace300,2,12.8,1
trace300,0,1.3,1
trace300,0,7.5,1
trace300,0,73.6,1
trace301,0,48.0,1
trace301,0,7.6,1
trace301,0,26.2,1
trace301,0,1.7,1
trace301,2,87.0,1
trace302,0,27.4,1
trace302,0,1.0,1
trace302,1,17.5,1
trace302,1,3.0,1
trace302,0,51.1,1
trace303,0,39.7,1
trace303,0,1.5,1
trace303,3,76.3,1
trace303,3,111.7,1
trace303,3,104.5,1
trace303,3,1.0,1
trace304,0,1.7,1
trace304,1,1.5,1
trace304,0,59.9,1
trace304,0,0.7,1
trace304,0,7.2,1
trace305,0,100.8,1
trace305,0,1.0,1
trace305,1,18.2,1
trace305,0,87.1,1
trace305,3,75.1,1
trace305,1,5.7,1
trace306,0,11.8,1
trace306,0,15.6,1
trace306,0,1.3,1
trace306,2,61.8,1
trace307,0,94.6,1
trace307,0,90.3,1
trace307,0,1.6,1
trace307,1,17.9,1
trace307,2,32.5,1
trace308,0,66.3,1
trace309,0,0.4,1
trace309,0,1.3,1
trace310,0,15.0,1
trace310,0,57.9,1
trace310,0,0.3,1
trace310,1,16.8,1
trace310,1,2.9,1
trace311,0,6.6,1
trace312,0,7.8,1
trace312,0,1.1,1
trace312,1,1.4,1
trace313,0,0.6,1
trace313,1,1.3,1
trace313,0,1.7,1
trace313,3,36.3,1
trace313,3,4.1,1
trace314,0,0.3,1
trace314,0,6.9,1
trace314,0,1.8,1
trace314,0,1.8,1
trace315,0,1.0,1
trace315,3,65.7,1
trace315,1,4.7,1
trace315,0,1.0,1
trace315,1,2.1,1
trace316,0,0.3,1
trace316,2,43.1,1
trace317,0,95.1,1
trace317,0,79.6,1
trace317,0,80.8,1
trace317,0,23.4,1
trace317,0,91.7,1
trace318,0,98.3,1
trace318,0,43.8,1
trace319,0,1.1,1
trace319,1,17.2,1
trace319,2,49.0,1
trace320,0,1.0,1
