id,symb,attr/f:duration,label
trace092,0,1.9,1
trace092,2,19.7,1
trace093,0,19.2,1
trace093,0,22.7,1
trace094,0,87.2,1
trace094,0,42.9,1
trace094,0,35.2,1
trace094,0,50.2,1
trace094,0,22.5,1
trace095,0,1.7,1
trace095,3,102.4,1
trace095,1,7.3,1
trace095,0,1.3,1
trace095,3,22.3,1
trace095,1,7.5,1
trace096,0,0.5,1
trace096,0,6.9,1
trace097,0,85.3,1
trace097,0,0.6,1
trace097,1,19.7,1
trace097,3,42.3,1
trace097,1,8.3,1
trace098,0,1.5,1
trace098,0,4.1,1
trace099,0,1.8,1
trace099,0,39.8,1
trace099,1,18.6,1
trace099,2,48.9,1
trace100,0,8.6,1
trace100,0,1.9,1
trace100,1,18.5,1
trace100,3,55.1,1
trace100,3,66.0,1
trace100,1,2.5,1
trace101,0,0.5,1
trace101,0,1.5,1
trace101,0,1.3,1
trace101,0,6.4,1
trace102,0,0.9,1
trace102,1,1.5,1
trace102,0,1.6,1
trace102,1,1.1,1
trace103,0,63.9,1
trace103,0,0.3,1
trace103,1,1.7,1
trace103,0,54.9,1
trace103,0,0.1,1
trace103,3,36.0,1
trace103,3,4.4,1
trace104,0,1.1,1
trace104,3,93.4,1
trace104,1,6.4,1
trace105,0,22.4,1
trace105,0,6.3,1
trace106,0,49.7,1
trace106,0,103.7,1
trace106,0,62.4,1
trace106,0,1.7,1
trace106,2,58.6,1
trace107,0,25.5,1
trace107,0,57.0,1
trace108,0,74.7,1
trace108,0,72.2,1
trace108,0,1.7,1
trace108,1,2.2,1
trace109,0,0.1,1
trace109,2,89.2,1
trace109,0,0.2,1
trace109,0,65.8,1
trace109,1,3.0,1
trace110,0,1.2,1
trace110,2,22.9,1
trace110,0,38.7,1
trace110,0,93.8,1
trace111,0,96.8,1
trace112,0,1.7,1
trace112,1,16.1,1
trace112,1,1.8,1
trace113,0,80.3,1
trace114,0,0.6,1
trace114,2,39.6,1
trace115,0,1.7,1
trace115,3,18.4,1
trace115,3,0.9,1
trace115,0,1.5,1
trace115,0,27.6,1
trace115,3,54.6,1
trace115,1,5.6,1
trace116,0,63.9,1
trace117,0,0.9,1
trace117,1,19.0,1
trace117,0,7.5,1
trace118,0,1.7,1
trace118,3,30.0,1
trace118,3,91.1,1
trace118,0,2.4,1
trace119,0,1.8,1
trace119,1,2.2,1
trace119,0,96.9,1
trace120,0,28.8,1
trace120,0,0.5,1
trace120,2,18.2,1
trace121,0,0.3,1
trace121,1,2.0,1
trace122,0,1.8,1
trace122,0,46.2,1
trace122,0,104.1,1
trace122,3,24.2,1
trace122,1,8.1,1
trace123,0,44.9,1
trace123,0,92.6,1
trace123,0,85.9,1
trace123,0,89.6,1
trace123,0,30.2,1
trace124,0,0.6,1
trace124,0,4.0,1
trace125,0,32.2,1
trace126,0,1.2,1
trace126,1,19.0,1
trace126,1,2.9,1
trace127,0,70.1,1
trace127,0,85.7,1
trace127,0,58.8,1
trace127,0,0.5,1
trace127,1,19.5,1
trace127,0,49.7,1
trace127,0,37.7,1
trace127,1,2.5,1
trace128,0,50.8,1
trace128,0,93.5,1
trace128,0,55.5,1
trace129,0,83.1,1
trace129,0,6.6,1
trace130,0,0.2,1
trace130,3,72.3,1
trace130,1,8.8,1
trace131,0,0.8,1
trace131,2,25.1,1
trace131,0,0.1,1
trace131,1,17.7,1
trace131,2,72.8,1
trace132,0,1.4,1
trace132,1,18.1,1
trace132,3,87.3,1
trace132,1,7.6,1
trace133,0,1.5,1
trace133,2,44.7,1
trace133,0,19.0,1
trace133,0,0.2,1
trace133,3,47.7,1
trace133,1,4.4,1
trace134,0,0.3,1
trace134,3,90.5,1
trace134,1,6.0,1
trace134,0,0.8,1
trace134,3,78.5,1
trace134,3,1.5,1
trace135,0,0.9,1
trace135,2,34.0,1
trace136,0,86.4,1
trace136,0,98.1,1
trace137,0,0.2,1
trace137,1,17.2,1
trace137,2,27.6,1
trace138,0,81.3,1
trace138,0,79.3,1
trace138,0,1.9,1
trace138,3,51.9,1
trace138,3,103.4,1
trace138,3,59.0,1
trace138,1,4.3,1
trace139,0,47.6,1
trace139,0,68.6,1
trace139,0,1.3,1
trace139,0,5.4,1
trace140,0,0.3,1
trace140,3,33.3,1
trace140,3,2.0,1
trace140,0,56.9,1
trace140,0,1.7,1
trace140,3,80.7,1
trace140,3,2.2,1
trace141,0,0.5,1
trace141,3,44.4,1
trace141,3,1.2,1
trace142,0,0.7,1
trace142,1,19.6,1
trace142,2,20.3,1
trace142,0,0.4,1
trace142,2,8.6,1
trace143,0,1.4,1
trace143,1,1.9,1
trace143,0,80.4,1
trace143,0,0.8,1
trace143,3,105.3,1
trace143,1,4.7,1
trace144,0,54.4,1
trace144,0,59.0,1
trace144,0,91.9,1
trace145,0,1.3,1
trace145,2,28.0,1
trace145,0,24.9,1
trace145,0,1.1,1
trace145,2,12.0,1
trace146,0,1.8,1
trace146,3,111.7,1
trace146,3,20.6,1
trace146,1,1.3,1
trace146,0,0.7,1
trace146,3,60.5,1
trace146,3,2.5,1
trace147,0,71.4,1
trace147,0,0.4,1
trace147,3,31.4,1
trace147,1,7.8,1
trace148,0,63.1,1
trace148,0,1.0,1
trace148,3,19.9,1
trace148,1,4.5,1
trace149,0,1.0,1
trace149,0,7.9,1
trace149,0,0.3,1
trace149,1,19.1,1
trace149,3,41.8,1
trace149,1,8.0,1
trace150,0,0.6,1
trace150,3,69.1,1
trace150,3,68.3,1
trace150,0,7.2,1
trace151,0,48.2,1
trace151,0,0.9,1
trace151,3,105.4,1
trace151,3,15.5,1
trace151,2,31.4,1
trace152,0,74.3,1
trace153,0,1.6,1
trace153,2,85.3,1
trace153,0,0.3,1
trace153,3,93.4,1
trace153,1,4.7,1
trace154,0,64.6,1
trace154,0,0.2,1
trace154,2,96.9,1
trace154,0,41.9,1
trace154,0,0.1,1
trace154,1,2.4,1
trace155,0,0.4,1
trace155,3,53.1,1
trace155,1,8.1,1
trace156,0,62.3,1
trace156,0,1.3,1
trace156,3,109.9,1
trace156,3,15.1,1
trace156,1,18.6,1
trace156,0,85.8,1
trace156,2,47.7,1
trace157,0,59.2,1
trace157,0,1.2,1
trace157,1,1.2,1
trace157,0,0.4,1
trace157,2,83.4,1
trace158,0,48.5,1
trace158,0,19.4,1
trace158,0,0.9,1
trace158,0,3.5,1
trace159,0,80.3,1
trace159,0,0.2,1
trace159,1,17.6,1
trace159,1,1.0,1
trace160,0,99.0,1
trace160,0,1.4,1
trace160,3,78.3,1
trace160,3,13.0,1
trace160,0,85.4,1
trace160,0,7.8,1
trace161,0,55.4,1
trace161,0,1.0,1
trace161,1,1.2,1
trace161,0,19.1,1
trace162,0,18.2,1
trace163,0,1.3,1
trace163,3,34.4,1
trace163,1,4.9,1
trace164,0,1.7,1
trace164,3,28.9,1
trace164,1,7.9,1
trace165,0,1.8,1
trace165,2,26.0,1
trace166,0,22.5,1
trace166,0,66.9,1
trace166,0,0.8,1
trace166,1,1.9,1
trace167,0,24.5,1
trace168,0,79.9,1
trace168,0,0.3,1
trace168,2,57.5,1
trace169,0,17.1,1
trace169,0,1.0,1
trace169,0,67.7,1
trace169,3,108.6,1
trace169,3,4.9,1
trace170,0,48.6,1
trace170,0,70.1,1
trace170,0,51.2,1
trace170,0,34.4,1
trace171,0,1.3,1
trace171,3,79.9,1
trace171,1,4.4,1
trace172,0,0.6,1
trace172,0,4.8,1
trace172,0,0.5,1
trace172,1,16.3,1
trace172,2,37.9,1
trace173,0,0.6,1
trace173,0,5.3,1
trace173,0,66.6,1
trace173,0,59.8,1
trace174,0,1.2,1
trace174,1,17.3,1
trace174,2,46.3,1
trace175,0,0.3,1
trace175,1,18.6,1
trace175,1,1.6,1
trace175,0,32.6,1
trace175,0,1.5,1
trace175,3,104.9,1
trace175,1,6.0,1
trace176,0,0.9,1
trace176,3,43.3,1
trace176,3,4.1,1
trace177,0,85.4,1
trace177,0,30.2,1
trace178,0,0.6,1
trace178,1,1.8,1
trace178,0,8.6,1
trace179,0,90.8,1
trace179,0,0.5,1
trace179,1,18.9,1
trace179,0,2.1,1
trace180,0,0.4,1
trace180,0,1.3,1
trace181,0,97.7,1
trace181,0,1.4,1
trace181,1,2.3,1
trace182,0,86.9,1
trace182,0,0.8,1
trace182,1,1.1,1
trace182,0,45.9,1
trace183,0,83.1,1
trace183,0,85.2,1
trace184,0,67.7,1
trace184,0,16.5,1
trace184,0,1.1,1
trace184,1,1.2,1
trace184,0,87.5,1
trace185,0,63.6,1
trace186,0,0.2,1
trace186,0,2.7,1
trace187,0,30.1,1
trace187,0,101.3,1
trace187,0,18.9,1
trace188,0,25.6,1
trace188,0,15.9,1
trace188,0,1.5,1
trace188,0,1.1,1
trace188,0,0.3,1
trace188,1,16.6,1
trace188,1,17.8,1
trace188,0,3.2,1
trace189,0,21.6,1
trace190,0,1.8,1
trace190,2,71.8,1
trace191,0,0.3,1
trace191,1,1.8,1
trace191,0,1.4,1
trace191,2,28.1,1
trace192,0,0.9,1
trace192,2,47.4,1
trace192,0,61.7,1
trace192,0,61.5,1
trace192,0,63.4,1
trace193,0,1.9,1
trace193,0,74.4,1
trace193,2,88.2,1
trace194,0,0.8,1
trace194,3,16.3,1
trace194,1,8.8,1
trace195,0,76.6,1
trace195,0,0.9,1
trace195,2,96.8,1
trace196,0,1.1,1
trace196,3,112.0,1
trace196,3,0.2,1
trace197,0,91.6,1
trace197,0,1.1,1
trace197,2,77.2,1
trace197,0,52.8,1
trace198,0,54.3,1
trace198,0,16.1,1
trace199,0,0.4,1
trace199,3,25.9,1
trace199,3,2.8,1
trace200,0,42.7,1
trace200,0,1.5,1
trace200,1,17.4,1
trace200,0,7.8,1
trace201,0,15.5,1
trace201,0,63.3,1
trace201,0,0.7,1
trace201,1,17.4,1
trace201,0,1.9,1
trace202,0,0.6,1
trace202,1,2.1,1
trace202,0,1.1,1
trace202,0,1.7,1
trace202,0,1.9,1
trace202,3,57.8,1
trace202,3,38.8,1
trace202,0,64.5,1
trace202,0,7.5,1
trace203,0,1.3,1
trace203,1,17.3,1
trace203,1,2.1,1
trace204,0,1.7,1
trace204,3,37.7,1
trace204,3,2.4,1
trace204,0,1.0,1
trace204,3,100.0,1
trace204,1,5.3,1
trace205,0,79.5,1
trace205,0,82.3,1
trace205,0,71.4,1
trace206,0,19.2,1
trace206,0,43.0,1
trace207,0,104.2,1
trace207,0,83.8,1
trace207,0,93.6,1
trace208,0,52.7,1
trace209,0,0.1,1
trace209,2,21.4,1
trace210,0,0.5,1
trace210,0,109.1,1
trace210,3,96.8,1
trace210,1,6.8,1
trace211,0,0.4,1
trace211,2,56.2,1
trace212,0,14.2,1
trace212,0,1.1,1
trace212,3,76.1,1
trace212,1,4.3,1
trace213,0,1.4,1
trace213,0,5.0,1
trace214,0,90.5,1
trace214,0,1.2,1
trace214,0,5.6,1
trace215,0,19.1,1
trace215,0,94.9,1
trace215,0,94.6,1
trace215,0,39.4,1
trace216,0,0.4,1
trace216,2,24.3,1
trace216,0,14.2,1
trace216,0,1.5,1
trace216,2,101.1,1
trace217,0,1.8,1
trace217,2,21.9,1
trace218,0,1.8,1
trace218,2,90.4,1
trace218,0,7.1,1
trace218,0,1.1,1
trace218,2,54.8,1
trace219,0,86.0,1
trace219,0,1.1,1
trace219,3,113.2,1
trace219,3,78.9,1
trace219,1,2.9,1
trace220,0,0.9,1
trace220,1,17.5,1
trace220,1,2.3,1
trace221,0,45.1,1
trace221,0,5.1,1
trace221,0,60.2,1
trace221,0,87.7,1
trace222,0,84.1,1
trace222,0,1.3,1
trace222,3,69.5,1
trace222,1,8.2,1
trace222,0,93.5,1
trace223,0,0.3,1
trace223,2,98.8,1
trace223,0,103.0,1
trace223,0,65.9,1
trace224,0,80.3,1
trace224,0,0.6,1
trace224,1,16.4,1
trace224,1,2.9,1
trace225,0,0.4,1
trace225,1,1.8,1
trace225,0,101.9,1
trace226,0,0.6,1
trace226,3,98.9,1
trace226,3,2.8,1
trace227,0,1.0,1
trace227,3,33.4,1
trace227,3,85.2,1
trace227,0,5.7,1
trace228,0,99.5,1
trace229,0,53.5,1
trace230,0,6.1,1
trace230,0,96.4,1
trace230,0,16.5,1
trace230,0,75.4,1
trace231,0,9.4,1
trace231,0,104.7,1
trace231,0,23.4,1
trace231,0,1.1,1
trace231,3,19.5,1
trace231,1,5.2,1
trace232,0,86.1,1
trace232,0,40.9,1
trace233,0,77.2,1
trace234,0,11.3,1
trace234,0,1.5,1
trace234,2,97.0,1
trace235,0,76.1,1
trace236,0,0.2,1
trace236,2,77.7,1
trace236,0,1.9,1
trace236,1,2.0,1
trace236,0,1.7,1
trace236,3,49.7,1
trace236,3,4.3,1
trace237,0,96.0,1
trace237,0,101.0,1
trace237,0,93.0,1
trace237,0,0.5,1
trace237,1,2.5,1
trace238,0,0.3,1
trace238,3,20.7,1
trace238,1,8.6,1
trace239,0,1.2,1
trace239,1,17.4,1
trace239,1,17.7,1
trace239,1,16.5,1
trace239,1,18.8,1
trace239,2,60.5,1
trace240,0,101.5,1
trace240,0,14.4,1
trace240,0,0.3,1
trace240,1,19.0,1
trace240,0,7.9,1
trace241,0,63.3,1
trace241,0,12.3,1
trace241,0,104.2,1
trace241,0,50.1,1
trace242,0,89.5,1
trace242,0,82.3,1
trace243,0,55.4,1
trace244,0,0.9,1
trace244,2,23.7,1
trace244,0,17.5,1
trace244,0,28.2,1
trace245,0,100.6,1
trace246,0,91.1,1
trace246,0,78.5,1
trace247,0,91.3,1
trace247,0,0.8,1
trace247,0,6.3,1
trace248,0,85.3,1
trace248,0,0.2,1
trace248,0,5.7,1
trace249,0,0.8,1
trace249,3,93.7,1
trace249,1,4.3,1
trace249,0,1.1,1
trace249,3,99.8,1
trace249,3,22.4,1
trace249,3,43.2,1
trace249,3,0.5,1
trace250,0,1.7,1
trace250,1,17.1,1
trace250,2,74.9,1
trace251,0,81.4,0
trace251,0,1.4,0
trace252,0,38.4,0
trace252,0,41.7,0
trace252,0,0.6,0
trace253,0,0.1,0
trace254,0,26.0,0
trace254,0,0.6,0
trace255,0,79.9,0
trace255,0,1.5,0
trace255,3,98.9,0
trace255,1,6.8,0
trace255,0,0.9,0
trace256,0,0.1,0
trace256,0,84.3,0
trace256,1,2.0,0
trace256,0,0.7,0
trace256,0,3.4,0
trace256,0,16.2,0
trace256,0,0.6,0
trace257,0,17.0,0
trace257,0,1.7,0
trace257,3,51.5,0
trace257,3,90.2,0
trace258,0,1.4,0
trace258,2,34.7,0
trace258,0,1.5,0
trace258,1,2.0,0
trace258,0,21.0,0
trace258,0,1.0,0
trace259,0,0.6,0
trace259,0,2.6,0
trace259,0,0.6,0
trace259,2,6.7,0
trace259,0,1.4,0
trace260,0,0.1,0
trace260,0,6.3,0
trace260,0,1.3,0
trace260,2,43.5,0
trace260,0,1.3,0
trace261,0,0.8,0
trace261,0,4.7,0
trace261,0,41.4,0
trace261,0,1.6,0
trace261,1,2.2,0
trace261,0,1.3,0
trace262,0,84.3,0
trace262,0,0.2,0
trace263,0,89.3,0
trace263,0,1.0,0
trace263,2,21.7,0
trace263,0,28.3,0
trace263,0,37.1,0
trace263,0,96.5,0
trace263,0,0.2,0
trace264,0,1.2,0
trace264,3,80.1,0
trace265,0,25.7,0
trace265,0,0.8,0
trace266,0,0.4,0
trace266,3,27.8,0
trace267,0,1.2,0
trace267,3,49.1,0
trace267,1,4.1,0
trace267,0,1.6,0
trace268,0,0.9,0
trace268,1,18.3,0
trace268,1,17.1,0
trace269,0,74.5,0
trace269,0,80.8,0
trace269,0,0.9,0
trace269,1,18.6,0
trace269,1,16.8,0
trace270,0,48.5,0
trace270,0,98.7,0
trace270,0,0.4,0
trace270,2,15.2,0
trace270,0,0.8,0
trace271,0,0.5,0
trace271,3,23.2,0
trace271,1,7.0,0
trace271,0,78.0,0
trace271,0,29.0,0
trace271,0,0.5,0
trace272,0,0.6,0
trace272,0,4.1,0
trace272,0,87.5,0
trace272,0,33.4,0
trace272,0,0.4,0
trace273,0,0.4,0
trace273,1,16.3,0
trace274,0,86.0,0
trace274,0,37.4,0
trace274,0,63.1,0
trace274,0,1.2,0
trace275,0,1.8,0
trace275,0,34.1,0
trace275,0,16.9,0
trace275,3,88.8,0
trace275,3,0.5,0
trace275,0,0.4,0
trace276,0,0.6,0
trace276,2,30.2,0
trace276,0,8.9,0
trace276,0,0.5,0
trace277,0,57.7,0
trace277,0,33.7,0
trace277,0,0.4,0
trace278,0,53.4,0
trace278,0,0.2,0
trace278,0,19.8,0
trace279,0,33.8,0
trace279,0,98.0,0
trace279,0,10.8,0
trace279,0,54.1,0
trace279,0,64.2,0
trace279,0,0.6,0
trace280,0,1.4,0
trace280,3,76.4,0
trace281,0,97.3,0
trace281,0,79.8,0
trace281,0,70.5,0
trace281,0,0.3,0
trace281,2,15.2,0
trace281,0,1.4,0
trace282,0,24.3,0
trace282,0,26.5,0
trace282,0,21.8,0
trace282,0,1.1,0
trace283,0,0.6,0
trace283,1,1.2,0
trace283,0,1.2,0
trace284,0,0.5,0
trace284,1,16.9,0
trace284,1,2.8,0
trace284,0,64.5,0
trace284,0,0.8,0
trace285,0,22.6,0
trace285,0,89.6,0
trace285,0,1.9,0
trace286,0,0.3,0
trace286,3,73.1,0
trace287,0,1.3,0
trace287,1,2.2,0
trace287,0,1.6,0
trace288,0,0.2,0
trace288,1,2.0,0
trace288,0,0.8,0
trace289,0,1.2,0
trace290,0,0.6,0
trace290,1,19.7,0
trace290,0,39.8,0
trace290,3,57.3,0
trace291,0,0.1,0
trace292,0,54.3,0
trace292,0,1.3,0
trace292,1,2.1,0
trace292,0,101.5,0
trace292,0,1.9,0
trace293,0,53.3,0
trace293,0,53.7,0
trace293,0,60.1,0
trace293,0,54.7,0
trace293,0,1.2,0
trace294,0,0.9,0
trace294,2,93.8,0
trace294,0,1.7,0
trace294,0,59.1,0
trace295,0,1.3,0
trace296,0,1.4,0
trace296,0,53.7,0
trace296,2,89.5,0
trace296,0,1.4,0
trace297,0,53.7,0
trace297,0,0.5,0
trace298,0,1.9,0
trace298,0,70.2,0
trace298,1,19.7,0
trace298,0,7.6,0
trace298,0,36.3,0
trace298,0,1.9,0
trace299,0,0.6,0
trace299,3,17.8,0
trace300,0,0.5,0
trace300,1,2.9,0
trace300,0,0.8,0
trace301,0,41.3,0
trace301,0,60.9,0
trace301,0,1.6,0
trace301,3,41.9,0
trace302,0,27.8,0
trace302,0,24.3,0
trace302,0,101.0,0
trace302,0,0.7,0
trace303,0,55.9,0
trace303,0,66.2,0
trace303,0,1.4,0
trace303,3,31.1,0
trace303,3,18.5,0
trace304,0,94.7,0
trace304,0,71.7,0
trace304,0,20.1,0
trace304,0,7.4,0
trace304,0,88.0,0
trace304,0,1.5,0
trace305,0,86.9,0
trace305,0,1.5,0
trace305,0,6.3,0
trace305,0,32.6,0
trace305,0,22.1,0
trace305,0,44.1,0
trace305,0,57.1,0
trace305,0,1.3,0
trace306,0,53.8,0
trace306,0,57.9,0
trace306,0,0.2,0
trace307,0,20.4,0
trace307,0,0.5,0
trace307,3,46.0,0
trace308,0,34.9,0
trace308,0,38.5,0
trace308,0,101.6,0
trace308,0,1.3,0
trace309,0,0.3,0
trace309,0,3.3,0
trace309,0,1.0,0
trace310,0,24.8,0
trace310,0,0.7,0
trace311,0,86.5,0
trace311,0,0.6,0
trace312,0,0.6,0
trace312,0,6.2,0
trace312,0,0.7,0
trace313,0,13.2,0
trace313,0,1.7,0
trace313,3,56.2,0
trace313,1,7.4,0
trace313,0,44.3,0
trace313,0,104.4,0
trace313,0,59.2,0
