id,symb,attr/f:duration,label
trace049,3,86.4,1
trace049,3,21.8,1
trace049,3,4.1,1
trace049,3,53.6,1
trace049,2,8.7,1
trace049,3,56.0,1
trace049,1,6.9,1
trace050,2,2.3,1
trace051,2,22.5,0
trace051,2,80.0,0
trace051,2,78.3,0
trace051,0,16.9,0
trace052,2,1.8,0
trace052,3,35.8,0
trace052,3,4.9,0
trace052,3,33.4,0
trace053,3,43.9,0
trace053,3,58.4,0
trace053,3,4.4,0
trace053,3,83.4,0
trace054,0,14.0,0
trace055,3,86.7,0
trace055,3,40.2,0
trace055,3,4.6,0
trace055,3,89.9,0
trace056,3,20.5,0
trace056,3,43.8,0
trace056,3,4.5,0
trace056,3,79.1,0
trace057,1,14.5,0
trace057,0,5.8,0
trace057,0,9.2,0
trace058,1,6.6,0
trace058,0,22.1,0
trace058,0,5.5,0
trace058,0,110.8,0
trace059,1,1.8,0
trace059,3,4.8,0
trace059,3,23.7,0
trace060,0,9.5,0
trace060,2,48.6,0
trace060,2,70.3,0
trace060,2,94.1,0
trace060,2,45.0,0
trace061,1,0.7,0
trace062,2,1.1,0
trace062,0,69.7,0
trace062,0,12.9,0
trace062,1,11.1,0
trace063,2,3.0,0
trace063,3,7.7,0
trace063,3,4.8,0
trace063,0,40.7,0
trace063,0,6.3,0
trace063,0,7.4,0
trace063,0,6.0,0
trace063,0,47.4,0
trace064,3,60.3,0
trace064,0,37.6,0
trace064,0,27.3,0
trace065,0,12.8,0
trace065,0,16.8,0
trace065,2,53.2,0
trace066,2,16.2,0
trace066,0,16.4,0
trace066,2,48.8,0
trace066,0,2.8,0
trace066,1,6.7,0
trace066,0,88.7,0
trace066,0,111.2,0
trace067,3,78.1,0
trace067,3,85.6,0
trace068,2,4.8,0
trace068,0,46.1,0
trace068,0,5.6,0
trace068,0,11.9,0
trace068,2,7.2,0
trace069,3,62.7,0
trace069,0,4.4,0
trace069,0,7.0,0
trace069,0,69.6,0
trace070,3,85.2,0
trace070,3,31.3,0
trace071,1,1.4,0
trace071,3,4.7,0
trace071,3,37.3,0
trace071,3,4.5,0
trace071,3,30.3,0
trace072,2,2.6,0
trace072,3,14.2,0
trace072,2,12.8,0
trace072,1,13.4,0
trace073,0,13.8,0
trace073,0,16.8,0
trace073,2,7.5,0
trace073,0,15.2,0
trace074,3,96.9,0
trace074,3,27.1,0
trace075,1,0.4,0
trace075,3,4.3,0
trace075,0,46.8,0
trace075,0,67.2,0
trace075,3,4.3,0
trace075,3,22.3,0
trace076,3,27.7,0
trace076,0,60.2,0
trace076,0,13.0,0
trace076,2,7.8,0
trace077,3,30.4,0
trace077,3,65.2,0
trace077,3,4.5,0
trace077,0,98.3,0
trace077,0,5.7,0
trace077,0,12.9,0
trace078,3,43.2,0
trace078,3,46.5,0
trace078,3,4.7,0
trace078,3,69.9,0
trace079,1,0.5,0
trace079,3,4.7,0
trace079,3,8.9,0
trace080,2,2.7,0
trace080,0,96.7,0
trace080,0,11.7,0
trace080,2,7.5,0
trace081,3,99.9,0
trace081,3,35.2,0
trace082,1,1.5,0
trace083,3,80.9,0
trace083,0,53.9,0
trace083,0,12.8,0
trace084,3,79.3,0
trace084,3,73.2,0
trace084,2,43.5,0
trace084,2,69.3,0
trace084,2,94.2,0
trace085,1,14.7,0
trace086,0,16.5,0
trace086,2,65.8,0
trace086,2,8.6,0
trace086,2,100.9,0
trace087,2,34.3,0
trace087,2,44.7,0
trace087,2,68.9,0
trace087,0,10.6,0
trace087,1,5.0,0
trace087,3,10.0,0
trace088,2,79.3,0
trace088,0,17.0,0
trace088,2,12.6,0
trace089,1,1.5,0
trace089,3,4.3,0
trace089,0,96.5,0
trace089,0,7.1,0
trace089,0,26.6,0
trace090,3,75.7,0
trace090,0,76.2,0
trace090,0,12.2,0
trace091,1,1.8,0
trace091,3,4.8,0
trace091,0,84.0,0
trace091,0,5.3,0
trace091,0,12.3,0
trace092,3,63.2,0
trace092,0,52.7,0
trace092,0,11.1,0
trace093,3,37.1,0
trace093,3,99.9,0
trace093,2,12.6,0
trace093,1,9.6,0
trace093,0,6.3,0
trace093,0,7.6,0
trace093,0,7.7,0
trace093,0,5.6,0
trace093,0,7.0,0
trace093,0,12.0,0
trace094,1,4.9,0
trace094,3,10.7,0
trace095,0,14.8,0
trace095,2,81.5,0
trace095,2,54.8,0
trace095,2,48.2,0
trace096,0,15.6,0
trace096,0,10.8,0
trace096,0,6.6,0
trace096,2,49.2,0
trace096,0,16.8,0
trace097,3,3.9,0
trace097,3,100.6,0
trace098,1,14.9,0
trace098,0,16.5,0
trace098,3,4.2,0
trace098,3,22.5,0
trace098,3,4.2,0
trace098,0,96.1,0
trace098,0,12.5,0
trace099,3,28.9,0
trace099,3,41.3,0
trace099,3,4.4,0
trace099,3,86.9,0
trace099,3,4.1,0
trace099,3,96.8,0
trace100,1,14.3,0
trace100,2,49.5,0
trace100,0,2.0,0
trace100,2,3.9,0
trace100,0,44.7,0
trace100,0,52.3,0
