id,symb,attr/f:duration,label
trace099,0,14.7,1
trace099,2,4.7,1
trace099,2,18.2,1
trace099,0,16.5,1
trace099,2,87.1,1
trace099,2,86.3,1
trace099,0,16.4,1
trace099,3,4.0,1
trace100,2,1.0,1
trace101,0,11.0,1
trace101,2,13.4,1
trace101,2,66.2,1
trace101,2,81.5,1
trace101,2,23.2,1
trace101,2,2.1,1
trace101,2,58.3,1
trace101,0,16.7,1
trace101,3,4.6,1
trace102,2,2.6,1
trace103,2,1.5,1
trace103,0,26.6,1
trace103,0,30.6,1
trace103,3,4.8,1
trace104,3,11.7,1
trace104,3,82.3,1
trace104,2,63.1,1
trace104,0,11.1,1
trace104,0,6.7,1
trace104,0,3.1,1
trace104,3,65.7,1
trace105,3,36.3,1
trace105,0,58.2,1
trace106,2,2.8,1
trace106,3,88.0,1
trace106,3,4.8,1
trace106,3,15.8,1
trace106,3,4.3,1
trace107,1,0.6,1
trace107,3,4.9,1
trace108,3,52.2,1
trace108,0,67.5,1
trace109,3,24.4,1
trace109,3,43.3,1
trace109,2,12.2,1
trace109,1,9.8,1
trace110,2,109.6,1
trace110,0,16.3,1
trace110,2,98.4,1
trace110,0,16.2,1
trace110,2,3.5,1
trace110,1,6.0,1
trace111,0,13.0,1
trace111,0,16.2,1
trace111,3,4.5,1
trace112,0,16.2,1
trace112,2,95.1,1
trace112,2,91.4,1
trace112,0,16.9,1
trace112,3,4.4,1
trace113,0,16.6,1
trace113,0,16.2,1
trace113,2,63.7,1
trace113,2,92.0,1
trace113,2,76.0,1
trace113,2,69.0,1
trace113,0,16.5,1
trace113,2,11.3,1
trace113,0,90.4,1
trace114,1,1.8,1
trace114,3,4.2,1
trace114,0,100.1,1
trace114,0,7.2,1
trace115,2,2.2,1
trace116,0,17.2,1
trace116,2,88.6,1
trace116,0,10.8,1
trace116,0,15.3,1
trace116,2,20.1,1
trace116,0,5.2,1
trace116,2,17.1,1
trace116,0,12.3,1
trace116,3,86.9,1
trace117,1,4.3,1
trace117,0,29.7,1
trace118,1,14.7,1
trace118,0,2.9,1
trace118,3,16.3,1
trace119,1,14.4,1
trace119,2,12.8,1
trace119,0,1.4,1
trace119,1,1.6,1
trace119,2,5.2,1
trace119,3,84.9,1
trace119,3,3.3,1
trace120,3,6.9,1
trace120,3,77.6,1
trace120,2,11.2,1
trace120,1,8.8,1
trace121,3,39.4,1
trace122,3,89.0,1
trace122,0,6.1,1
trace123,2,109.8,1
trace123,0,16.4,1
trace123,2,104.1,1
trace123,0,8.3,1
trace123,3,101.1,1
trace124,2,4.8,1
trace124,0,87.6,1
trace124,0,12.5,1
trace124,1,12.0,1
trace124,2,68.2,1
trace124,2,61.9,1
trace124,2,99.5,1
trace124,0,16.6,1
trace124,2,8.2,1
trace124,3,8.3,1
trace125,2,3.4,1
trace126,2,36.3,1
trace126,2,53.7,1
trace126,2,98.5,1
trace126,0,16.6,1
trace126,2,11.6,1
trace126,1,5.7,1
trace127,1,6.1,1
trace127,0,47.7,1
trace127,0,32.9,1
trace127,3,4.2,1
trace127,0,57.9,1
trace128,3,86.3,1
trace128,3,91.7,1
trace128,3,4.7,1
trace129,0,14.9,1
trace129,2,80.4,1
trace129,2,86.4,1
trace129,0,6.5,1
trace129,2,3.2,1
trace130,1,4.4,1
trace131,2,3.5,1
trace131,3,53.8,1
trace131,3,4.0,1
trace131,0,11.8,1
trace131,0,5.4,1
trace132,1,14.5,1
trace132,2,58.0,1
trace132,2,15.3,1
trace132,2,99.9,1
trace132,2,59.7,1
trace132,2,93.3,1
trace132,2,80.0,1
trace132,0,16.8,1
trace132,3,4.6,1
trace133,0,14.1,1
trace133,0,16.2,1
trace133,2,49.2,1
trace133,0,10.2,1
trace133,3,30.0,1
trace134,0,17.7,1
trace134,2,4.5,1
trace134,2,100.5,1
trace134,2,67.1,1
trace134,0,13.6,1
trace134,3,94.4,1
trace135,1,14.1,1
trace135,2,95.4,1
trace135,0,16.3,1
trace135,2,88.2,1
trace135,0,2.7,1
trace135,3,72.4,1
trace136,1,14.6,1
trace136,0,16.7,1
trace136,3,4.1,1
trace137,2,0.4,1
trace138,0,11.0,1
trace138,0,16.9,1
trace138,3,4.3,1
trace139,1,1.9,1
trace139,2,12.8,1
trace139,3,14.8,1
trace139,0,75.3,1
trace140,3,77.3,1
trace140,3,13.3,1
trace140,3,4.5,1
trace140,3,12.7,1
trace140,2,47.6,1
trace140,0,16.8,1
trace140,2,7.3,1
trace140,1,9.3,1
trace141,1,5.1,1
trace141,0,103.7,1
trace142,3,76.2,1
trace142,3,50.6,1
trace142,2,40.1,1
trace142,0,16.5,1
trace142,3,4.5,1
trace143,3,22.2,1
trace143,3,12.8,1
trace143,2,12.2,1
trace143,3,5.0,1
trace144,3,35.8,1
trace144,0,97.7,1
trace145,2,58.3,1
trace145,2,65.8,1
trace145,0,16.6,1
trace145,3,4.7,1
trace146,3,71.8,1
trace146,3,3.3,1
trace146,2,11.8,1
trace146,3,4.3,1
trace147,3,94.6,1
trace147,0,86.1,1
trace147,0,101.2,1
trace147,3,4.9,1
trace148,2,1.3,1
trace148,3,37.6,1
trace148,2,100.4,1
trace148,2,29.0,1
trace148,2,95.2,1
trace148,0,16.8,1
trace148,3,4.6,1
trace149,0,17.2,1
trace149,0,11.7,1
trace149,0,16.5,1
trace149,0,10.7,1
trace149,3,2.2,1
trace150,2,1.1,1
trace151,1,14.9,1
trace151,2,22.4,1
trace151,2,19.7,1
trace151,0,16.2,1
trace151,3,4.0,1
trace152,1,6.5,1
trace152,3,65.6,1
trace152,3,4.3,1
trace152,3,93.9,1
trace152,2,6.7,1
trace152,0,15.8,1
trace152,0,16.8,1
trace152,2,11.5,1
trace152,3,16.1,1
trace153,0,9.0,1
trace153,0,16.1,1
trace153,3,4.6,1
trace154,1,6.1,1
trace155,3,18.5,1
trace155,0,41.0,1
trace155,0,5.1,1
trace156,2,65.8,1
trace156,0,16.9,1
trace156,2,75.7,1
trace156,2,77.8,1
trace156,2,27.0,1
trace156,2,62.3,1
trace156,0,0.8,1
trace156,3,68.3,1
trace157,1,14.8,1
trace157,2,64.9,1
trace157,2,32.2,1
trace157,0,16.2,1
trace157,2,62.1,1
trace157,0,16.8,1
trace157,3,4.6,1
trace158,2,111.8,1
trace158,2,25.2,1
trace158,0,16.2,1
trace158,2,12.7,1
trace158,0,25.2,1
trace159,1,14.1,1
trace159,2,65.1,1
trace159,2,62.9,1
trace159,0,16.3,1
trace159,3,4.5,1
trace160,0,11.9,1
trace160,2,59.4,1
trace160,0,9.7,1
trace160,0,15.2,1
trace160,0,17.0,1
trace160,3,4.5,1
trace161,1,5.7,1
trace161,0,91.3,1
trace161,0,7.2,1
trace161,0,5.7,1
trace162,3,92.2,1
trace163,2,3.4,1
trace163,3,40.5,1
trace163,3,4.8,1
trace164,2,0.7,1
trace164,3,22.5,1
trace164,3,4.4,1
trace165,2,16.5,1
trace165,2,75.1,1
trace165,2,15.2,1
trace165,0,16.2,1
trace165,2,5.9,1
trace165,2,44.0,1
trace166,3,23.1,1
trace166,0,20.3,1
trace166,0,11.7,1
trace166,1,12.0,1
trace166,2,50.0,1
trace166,0,16.4,1
trace166,3,4.9,1
trace167,2,1.2,1
trace167,0,62.7,1
trace168,1,1.7,1
trace168,2,7.2,1
trace168,1,13.6,1
trace169,2,4.3,1
trace169,3,91.4,1
trace169,2,8.2,1
trace169,3,72.2,1
trace169,2,24.5,1
trace170,3,56.7,1
trace170,0,102.0,1
trace171,2,2.7,1
trace171,0,39.4,1
trace171,0,7.9,1
trace171,0,6.1,1
trace171,0,5.7,1
trace172,1,14.2,1
trace172,0,12.7,1
trace172,2,101.7,1
trace172,0,12.8,1
trace172,2,20.5,1
trace172,2,70.6,1
trace172,2,15.5,1
trace172,0,16.1,1
trace172,3,4.3,1
trace173,3,73.5,1
trace173,3,92.1,1
trace173,3,4.8,1
trace173,0,48.7,1
trace174,0,14.8,1
trace174,2,11.4,1
trace174,2,15.9,1
trace174,0,13.8,1
trace174,3,16.1,1
trace175,1,5.1,1
trace175,3,20.7,1
trace175,3,4.8,1
trace176,1,14.6,1
trace176,0,7.8,1
trace176,0,12.0,1
trace176,0,13.1,1
trace176,1,14.6,1
trace176,0,11.9,1
trace176,0,10.8,1
trace176,0,12.9,1
trace176,2,1.0,1
trace177,3,45.8,1
trace178,2,4.0,1
trace178,0,46.1,1
trace178,0,12.5,1
trace178,3,13.5,1
trace179,0,12.6,1
trace179,0,16.7,1
trace179,3,4.3,1
trace180,1,5.3,1
trace180,3,14.2,1
trace180,3,4.7,1
trace181,2,49.9,1
trace181,2,36.6,1
trace181,0,16.8,1
trace181,3,4.8,1
trace181,3,6.5,1
trace181,3,4.0,1
trace182,2,86.3,1
trace182,2,9.7,1
trace182,2,63.3,1
trace182,2,81.6,1
trace182,2,74.0,1
trace182,0,16.4,1
trace182,2,6.4,1
trace182,0,10.0,1
trace183,2,0.8,1
trace183,0,48.9,1
trace183,0,19.7,1
trace183,2,12.3,1
trace183,1,9.5,1
trace184,2,25.9,1
trace184,0,16.9,1
trace184,3,4.5,1
trace184,0,16.2,1
trace185,0,16.3,1
trace185,2,38.5,1
trace185,0,16.5,1
trace185,3,4.5,1
trace186,3,83.7,1
trace186,3,5.1,1
trace186,3,4.6,1
trace186,0,97.8,1
trace186,0,47.1,1
trace186,2,75.1,1
trace186,0,16.9,1
trace186,3,4.6,1
trace187,2,2.6,1
trace187,3,17.2,1
trace187,2,112.4,1
trace187,0,0.9,1
trace187,0,9.5,1
trace187,0,16.7,1
trace187,3,4.7,1
trace188,3,23.1,1
trace188,3,29.8,1
trace188,3,4.0,1
trace188,0,58.8,1
trace188,0,23.0,1
trace188,2,3.5,1
trace188,2,16.6,1
trace189,3,3.5,1
trace189,3,44.1,1
trace189,2,4.2,1
trace189,3,87.8,1
trace189,0,7.2,1
trace190,3,79.8,1
trace191,1,6.7,1
trace191,3,36.2,1
trace191,3,4.7,1
trace192,1,5.2,1
trace192,0,49.1,1
trace192,0,6.6,1
trace192,0,7.8,1
trace193,1,6.1,1
trace193,0,22.1,1
trace194,0,9.5,1
trace194,2,56.9,1
trace194,2,97.3,1
trace194,0,10.9,1
trace194,2,52.2,1
trace194,0,12.3,1
trace194,0,8.4,1
trace194,0,1.4,1
trace194,0,12.0,1
trace194,0,16.3,1
trace194,3,4.4,1
trace195,2,3.8,1
trace196,2,36.1,1
trace196,2,15.7,1
trace196,0,16.5,1
trace196,2,83.2,1
trace196,0,10.9,1
trace196,2,36.5,1
trace196,2,51.3,1
trace196,0,3.9,1
trace196,2,3.2,1
trace197,1,6.0,1
trace197,3,20.3,1
trace197,3,4.1,1
trace198,2,56.9,1
trace198,2,94.1,1
trace198,0,16.8,1
trace198,2,11.5,1
trace198,2,7.7,1
trace198,0,16.8,1
trace198,3,4.9,1
trace199,3,21.3,1
trace199,3,39.1,1
trace199,2,4.9,1
trace199,2,77.4,1
trace200,3,44.1,1
trace201,0,8.8,1
trace201,2,12.5,1
trace201,2,23.0,1
trace201,2,42.9,1
trace201,0,16.7,1
trace201,3,4.7,1
trace202,2,1.1,1
trace202,0,72.7,1
trace202,0,6.5,1
trace202,0,12.6,1
trace202,1,4.5,1
trace203,1,14.7,1
trace203,0,8.4,1
trace203,1,6.8,1
trace203,3,11.2,1
trace203,2,11.1,1
trace203,1,8.3,1
trace204,3,14.0,1
trace204,0,103.2,1
trace204,0,7.5,1
trace204,0,7.3,1
trace204,0,12.2,1
trace204,3,15.6,1
trace205,0,8.3,1
trace205,0,16.6,1
trace205,2,5.3,1
trace205,0,8.2,1
trace206,1,14.9,1
trace206,0,16.4,1
trace206,2,82.7,1
trace206,0,12.1,1
trace206,3,22.0,1
trace207,0,14.5,1
trace207,0,16.7,1
trace207,2,11.2,1
trace207,2,7.7,1
trace207,0,1.9,1
trace207,3,100.9,1
trace208,2,1.9,1
trace208,0,39.7,1
trace208,0,12.0,1
trace208,2,7.8,1
trace208,2,68.5,1
trace208,2,1.1,1
trace208,0,16.7,1
trace208,3,4.5,1
trace209,2,3.8,1
trace209,0,43.5,1
trace209,0,85.7,1
trace209,2,88.7,1
trace209,0,10.1,1
trace209,2,2.3,1
trace210,1,6.5,1
trace211,3,61.2,1
trace212,3,54.0,1
trace212,3,4.8,1
trace212,2,8.6,1
trace212,2,57.3,1
trace213,2,2.2,1
trace213,0,11.7,1
trace214,0,11.3,1
trace214,2,76.8,1
trace214,2,9.1,1
trace214,2,6.6,1
trace214,2,76.6,1
trace214,0,12.9,1
trace214,1,6.7,1
trace215,2,3.6,1
trace216,0,12.8,1
trace216,0,7.2,1
trace216,2,50.9,1
trace216,0,16.5,1
trace216,3,4.7,1
trace217,1,14.2,1
trace217,2,45.7,1
trace217,0,16.8,1
trace217,3,4.3,1
trace218,1,1.1,1
trace218,2,57.7,1
trace218,2,71.5,1
trace218,0,16.8,1
trace218,3,4.1,1
trace219,1,14.4,1
trace219,0,7.8,1
trace219,2,34.9,1
trace219,2,68.5,1
trace219,2,57.5,1
trace219,2,15.3,1
trace219,2,55.3,1
trace219,2,20.4,1
trace219,2,98.7,1
trace219,0,16.7,1
trace219,3,4.8,1
trace220,1,14.8,1
trace220,0,0.7,1
trace220,3,36.1,1
trace221,2,1.5,1
trace221,3,74.6,1
trace221,2,5.8,1
trace221,2,100.4,1
trace221,0,85.5,1
trace222,2,1.0,1
trace223,0,11.2,1
trace223,0,10.3,1
trace223,3,50.6,1
trace224,1,5.0,1
trace224,3,57.5,1
trace224,3,4.7,1
trace224,0,101.7,1
trace225,0,8.0,1
trace225,0,1.0,1
trace225,3,27.3,1
trace225,0,43.0,1
trace226,3,54.7,1
trace226,3,47.8,1
trace226,3,4.4,1
trace226,3,85.2,1
trace226,3,4.7,1
trace227,0,12.3,1
trace227,2,41.7,1
trace227,0,16.2,1
trace227,3,4.1,1
trace228,3,75.8,1
trace228,0,61.2,1
trace228,0,58.2,1
trace228,3,4.8,1
trace229,1,0.6,1
trace229,2,11.8,1
trace229,1,4.7,1
trace230,3,9.5,1
trace230,3,34.6,1
trace230,2,21.1,1
trace230,0,7.5,1
trace230,3,9.9,1
trace231,0,16.4,1
trace231,0,14.9,1
trace231,3,81.3,1
trace232,3,74.3,1
trace232,3,66.8,1
trace232,3,4.0,1
trace232,3,45.8,1
trace232,2,5.5,1
trace232,0,10.6,1
trace233,0,14.2,1
trace233,0,4.8,1
trace233,3,25.8,1
trace234,3,75.8,1
trace234,0,53.4,1
trace235,0,14.5,1
trace235,0,8.2,1
trace235,3,75.6,1
trace236,3,86.2,1
trace236,0,102.9,1
trace236,0,11.5,1
trace236,0,52.6,1
trace237,3,89.1,1
trace237,3,69.7,1
trace237,2,11.6,1
trace237,2,8.0,1
trace237,0,6.6,1
trace237,0,13.0,1
trace237,2,66.1,1
trace237,2,49.3,1
trace237,2,76.5,1
trace237,2,100.7,1
trace237,0,16.6,1
trace237,2,6.3,1
trace237,1,9.2,1
trace238,1,6.3,1
trace238,3,85.2,1
trace238,3,4.7,1
trace239,0,12.9,1
trace239,0,7.8,1
trace239,2,3.9,1
trace240,3,24.5,1
trace241,1,0.6,1
trace241,3,4.2,1
trace241,3,36.4,1
trace241,3,4.5,1
trace242,2,0.7,1
trace242,3,17.4,1
trace242,3,4.3,1
trace242,0,25.2,1
trace242,0,7.8,1
trace243,0,16.8,1
trace243,0,16.6,1
trace243,2,7.8,1
trace243,2,37.7,1
trace244,0,11.5,1
trace244,0,16.5,1
trace244,3,4.5,1
trace245,1,14.5,1
trace245,0,16.3,1
trace245,2,12.7,1
trace245,2,7.5,1
trace245,2,72.0,1
trace245,0,9.9,1
trace245,3,86.5,1
trace246,3,50.8,1
trace247,3,96.9,1
trace248,0,11.0,1
trace248,0,8.0,1
trace248,3,29.7,1
trace249,2,3.1,1
trace249,3,75.0,1
trace249,2,78.9,1
trace249,0,6.3,1
trace249,2,3.1,1
trace250,1,6.0,1
trace250,3,78.4,1
trace250,2,4.2,1
trace250,0,8.2,1
trace251,0,14.1,1
trace251,2,33.6,1
trace251,0,4.2,1
trace251,1,6.9,1
trace252,3,38.6,1
trace252,0,42.5,1
trace252,0,6.1,1
trace253,2,4.8,1
trace253,0,49.0,1
trace253,0,78.2,1
trace253,2,74.2,1
trace253,0,16.6,1
trace253,3,4.2,1
trace254,2,2.6,1
trace254,3,71.0,1
trace254,3,4.6,1
trace255,3,21.4,1
trace255,3,101.2,1
trace255,3,4.7,1
trace255,3,74.4,1
trace255,3,4.4,1
trace256,2,14.1,1
trace256,2,5.7,1
trace256,2,9.3,1
trace256,2,82.4,1
trace256,0,17.0,1
trace256,3,4.7,1
trace257,3,20.6,1
trace257,0,73.4,1
trace257,0,12.1,1
trace257,3,14.3,1
trace258,1,1.9,1
trace258,2,87.9,1
trace258,0,16.7,1
trace258,2,58.0,1
trace258,2,43.8,1
trace258,0,2.5,1
trace258,1,6.3,1
trace259,2,0.4,1
trace259,3,26.2,1
trace259,3,4.7,1
trace260,3,84.7,1
trace261,1,14.5,1
trace261,2,28.5,1
trace261,0,11.0,1
trace261,1,4.2,1
trace261,3,87.3,1
trace261,3,4.3,1
trace262,2,14.7,1
trace262,0,16.6,1
trace262,2,8.5,1
trace262,2,7.5,1
trace263,3,60.5,1
trace264,0,17.6,1
trace264,0,16.2,1
trace264,2,11.5,1
trace264,3,11.5,1
trace264,2,3.5,1
trace264,3,8.6,1
trace265,3,94.1,1
trace265,3,52.9,1
