id,symb,attr/f:duration,label
trace032,0,9.8,1
trace032,2,17.3,1
trace032,2,34.3,1
trace032,0,3.8,1
trace032,1,14.6,1
trace032,0,4.5,1
trace032,3,13.8,1
trace033,3,89.3,1
trace033,0,92.3,1
trace034,3,90.7,1
trace034,0,42.2,1
trace035,1,14.3,1
trace035,0,12.5,1
trace035,1,5.2,1
trace036,2,50.4,1
trace036,0,3.9,1
trace036,2,4.1,1
trace037,3,21.7,1
trace037,0,15.8,1
trace038,0,15.8,1
trace038,2,90.4,1
trace038,2,68.6,1
trace038,0,16.3,1
trace038,3,4.7,1
trace039,1,0.7,1
trace039,2,84.8,1
trace039,2,43.8,1
trace039,2,91.8,1
trace039,0,1.2,1
trace039,2,66.1,1
trace039,0,16.9,1
trace039,3,4.7,1
trace040,3,82.3,1
trace041,2,4.0,1
trace042,3,77.5,1
trace042,0,92.6,1
trace042,0,11.9,1
trace042,0,12.0,1
trace042,1,97.1,1
trace043,3,19.1,1
trace043,0,38.0,1
trace044,3,86.5,1
trace044,3,33.8,1
trace044,2,79.8,1
trace044,0,16.6,1
trace044,2,12.8,1
trace044,0,73.6,1
trace045,3,8.5,1
trace046,0,12.9,1
trace046,0,16.9,1
trace046,3,4.1,1
trace047,3,46.4,1
trace047,3,75.8,1
trace047,3,4.1,1
trace047,0,20.5,1
trace047,0,5.3,1
trace048,2,1.3,1
trace048,0,32.1,1
trace048,0,6.5,1
trace049,0,15.8,1
trace049,0,11.9,1
trace049,1,6.0,1
trace050,1,0.4,1
trace050,3,4.2,1
trace051,2,1.5,1
trace051,0,48.0,1
trace051,0,12.0,1
trace051,3,6.6,1
trace052,1,6.0,1
trace052,3,99.8,1
trace052,2,5.3,1
trace052,3,4.9,1
trace053,2,21.9,1
trace053,0,16.8,1
trace053,2,16.7,1
trace053,0,12.5,1
trace053,0,9.7,1
trace053,2,19.0,1
trace053,0,16.9,1
trace053,2,7.0,1
trace053,3,4.4,1
trace054,2,74.0,1
trace054,2,90.3,1
trace054,2,14.2,1
trace054,0,8.2,1
trace054,1,4.6,1
trace055,0,8.6,1
trace055,0,16.7,1
trace055,3,4.8,1
trace056,3,87.9,1
trace056,3,85.4,1
trace056,2,100.9,1
trace056,2,98.8,1
trace056,0,16.3,1
trace056,2,27.8,1
trace056,2,2.7,1
trace056,2,73.3,1
trace056,0,13.7,1
trace056,1,14.7,1
trace056,2,1.3,1
trace056,2,16.0,1
trace056,0,16.4,1
trace056,2,7.4,1
trace056,3,6.1,1
trace057,1,14.1,1
trace057,0,9.3,1
trace057,1,5.5,1
trace058,1,4.9,1
trace058,0,17.0,1
trace059,1,14.2,1
trace059,0,12.6,1
trace059,0,6.1,1
trace059,2,54.3,1
trace059,0,16.4,1
trace059,2,49.3,1
trace059,2,4.2,1
trace059,0,16.3,1
trace059,2,6.8,1
trace059,2,42.0,1
trace060,2,4.1,1
trace060,3,78.4,1
trace060,2,7.8,1
trace060,1,13.5,1
trace061,2,3.2,1
trace061,0,57.5,1
trace061,0,11.1,1
trace061,1,4.9,1
trace062,0,13.1,1
trace062,0,0.1,1
trace062,1,4.3,1
trace063,0,9.5,1
trace063,2,14.8,1
trace063,0,6.6,1
trace063,3,39.9,1
trace063,3,10.5,1
trace063,2,94.9,1
trace063,0,5.4,1
trace063,1,0.6,1
trace063,3,4.5,1
trace064,0,14.6,1
trace064,0,14.7,1
trace064,0,6.3,1
trace064,2,47.9,1
trace064,0,5.4,1
trace064,1,14.1,1
trace064,2,90.5,1
trace064,2,98.3,1
trace064,0,16.8,1
trace064,3,4.3,1
trace065,0,11.3,1
trace065,0,16.3,1
trace065,3,4.9,1
trace065,0,36.7,1
trace065,0,93.2,1
trace065,3,4.1,1
trace066,1,1.9,1
trace066,3,4.7,1
trace066,0,102.5,1
trace066,0,113.7,1
trace066,2,12.8,1
trace066,3,5.8,1
trace067,3,31.3,1
trace067,0,43.9,1
trace067,0,27.4,1
trace067,3,4.1,1
trace067,0,69.7,1
trace068,2,93.5,1
trace068,0,16.3,1
trace068,3,4.5,1
trace069,3,22.0,1
trace070,3,35.9,1
trace070,0,36.4,1
trace071,0,8.5,1
trace071,2,66.3,1
trace071,0,16.5,1
trace071,2,3.3,1
trace071,1,11.0,1
trace072,2,1.4,1
trace073,3,53.7,1
trace073,3,56.4,1
trace073,3,4.9,1
trace073,3,60.9,1
trace073,2,87.2,1
trace073,0,1.0,1
trace073,3,54.6,1
trace074,1,1.3,1
trace074,2,12.0,1
trace074,3,4.4,1
trace075,2,101.1,1
trace075,0,8.6,1
trace075,2,69.6,1
trace075,0,8.8,1
trace075,3,19.4,1
trace076,3,34.4,1
trace076,3,20.8,1
trace076,2,12.7,1
trace076,3,16.5,1
trace077,1,4.4,1
trace077,0,28.7,1
trace077,0,7.0,1
trace078,1,14.4,1
trace078,2,17.6,1
trace078,0,4.4,1
trace078,1,5.0,1
trace079,2,43.8,1
trace079,0,7.5,1
trace079,1,0.4,1
trace079,2,12.3,1
trace079,3,14.4,1
trace080,3,21.5,1
trace080,0,12.5,1
trace080,0,5.1,1
trace080,0,5.6,1
trace081,1,6.1,1
trace081,0,84.4,1
trace081,0,11.6,1
trace081,2,7.6,1
trace081,2,5.5,1
trace081,2,3.0,1
trace081,2,66.9,1
trace081,2,16.0,1
trace081,0,16.2,1
trace081,3,4.3,1
trace082,0,17.6,1
trace082,0,16.8,1
trace082,3,4.4,1
trace083,2,22.9,1
trace083,2,82.8,1
trace083,0,11.5,1
trace083,1,6.6,1
trace084,1,0.8,1
trace084,2,8.7,1
trace084,1,9.7,1
trace085,2,2.8,1
trace085,0,22.5,1
trace085,0,7.3,1
trace086,2,1.1,1
trace087,2,4.1,1
trace087,0,72.4,1
trace087,0,11.7,1
trace087,0,29.1,1
trace087,1,69.4,1
trace088,2,0.9,1
trace088,0,36.3,1
trace088,0,11.3,1
trace088,0,51.2,1
trace088,1,78.9,1
trace089,2,23.8,1
trace089,0,11.1,1
trace089,3,6.8,1
trace090,0,12.9,1
trace090,2,84.0,1
trace090,2,9.1,1
trace090,0,16.3,1
trace090,2,4.8,1
trace090,2,57.5,1
trace091,1,14.3,1
trace091,0,14.6,1
trace091,0,17.6,1
trace091,2,79.5,1
trace091,0,8.9,1
trace091,1,14.6,1
trace091,0,16.7,1
trace091,3,4.1,1
trace092,2,82.9,1
trace092,0,16.3,1
trace092,2,94.6,1
trace092,2,70.9,1
trace092,0,13.9,1
trace092,2,69.0,1
trace092,0,11.5,1
trace092,3,53.4,1
trace093,1,14.3,1
trace093,0,8.2,1
trace093,1,6.9,1
trace094,2,4.8,1
trace095,3,64.8,1
trace095,3,94.5,1
trace095,2,7.6,1
trace095,1,6.7,1
trace095,0,99.1,1
trace095,2,54.9,1
trace095,0,5.6,1
trace095,0,14.8,1
trace095,0,16.9,1
trace095,3,4.3,1
trace096,1,14.2,1
trace096,0,12.1,1
trace096,3,39.1,1
trace096,0,48.4,1
trace097,0,8.1,1
trace097,0,16.9,1
trace097,3,4.3,1
trace098,0,9.9,1
trace098,0,10.1,1
trace098,1,5.2,1
trace099,3,95.7,1
trace099,3,75.5,1
trace099,3,4.9,1
trace100,0,14.3,1
trace100,2,2.3,1
trace100,2,53.0,1
trace100,2,54.8,1
trace100,2,96.2,1
trace100,0,0.8,1
trace100,0,7.2,1
trace100,0,0.7,1
trace100,2,3.3,1
trace101,2,1.6,1
trace101,0,76.2,1
trace101,0,5.7,1
trace102,0,8.8,1
trace102,0,3.8,1
trace102,2,36.8,1
trace102,0,16.2,1
trace102,3,4.9,1
trace103,1,0.2,1
trace103,3,4.8,1
trace104,2,0.8,1
trace104,0,84.5,1
trace105,0,15.1,1
trace105,0,0.4,1
trace105,3,32.1,1
trace105,0,66.5,1
trace105,0,12.6,1
trace105,3,15.9,1
trace106,0,14.4,1
trace106,2,87.5,1
trace106,0,16.8,1
trace106,2,6.1,1
trace106,2,101.6,1
trace107,3,19.5,1
trace107,0,7.6,1
trace108,1,14.2,1
trace108,2,70.8,1
trace108,2,100.9,1
trace108,0,12.3,1
trace108,2,69.2,1
trace108,2,88.2,1
trace108,0,2.1,1
trace108,3,59.1,1
trace109,2,33.6,1
trace109,0,5.9,1
trace109,0,15.4,1
trace109,2,26.4,1
trace109,2,63.4,1
trace109,0,16.2,1
trace109,3,4.4,1
trace110,2,0.9,1
trace110,0,97.0,1
trace110,0,72.8,1
trace110,3,4.9,1
trace111,0,7.2,1
trace111,2,44.5,1
trace111,0,16.4,1
trace111,3,4.1,1
trace112,1,14.6,1
trace112,0,16.8,1
trace112,3,4.9,1
trace112,3,5.8,1
trace112,3,4.4,1
trace113,0,9.1,1
trace113,0,16.6,1
trace113,2,3.6,1
trace113,0,15.4,1
trace113,0,11.5,1
trace113,0,14.9,1
trace113,0,16.1,1
trace113,3,4.7,1
trace114,3,19.2,1
trace114,3,68.8,1
trace114,3,4.8,1
trace115,2,2.1,1
trace115,0,58.6,1
trace115,0,70.9,1
trace115,2,12.5,1
trace115,0,60.2,1
trace116,1,14.7,1
trace116,0,16.4,1
trace116,3,4.6,1
trace117,3,47.7,1
trace117,3,16.0,1
trace117,2,11.4,1
trace117,0,11.6,1
trace118,3,65.2,1
trace118,0,29.1,1
trace118,0,112.9,1
trace118,2,3.5,1
trace118,0,9.3,1
trace119,3,5.2,1
trace120,1,4.4,1
trace120,0,22.5,1
trace121,3,95.9,1
trace121,0,81.4,1
trace121,0,5.2,1
trace121,0,7.4,1
trace122,3,32.5,1
trace123,3,100.3,1
trace123,3,96.7,1
trace123,3,4.8,1
trace123,3,18.6,1
trace123,3,4.7,1
trace124,2,3.3,1
trace124,3,86.5,1
trace124,3,4.0,1
trace124,3,73.3,1
trace124,2,96.1,1
trace124,2,16.5,1
trace124,0,16.8,1
trace124,3,4.5,1
trace125,2,99.7,1
trace125,0,16.8,1
trace125,2,6.2,1
trace125,2,51.5,1
trace126,2,0.9,1
trace126,0,94.8,1
trace126,0,7.4,1
trace126,0,75.2,1
trace126,3,4.3,1
trace127,1,14.4,1
trace127,2,67.0,1
trace127,2,39.6,1
trace127,0,6.7,1
trace127,0,16.2,1
trace127,0,16.2,1
trace127,3,4.2,1
trace128,2,97.6,1
trace128,2,57.3,1
trace128,0,17.0,1
trace128,3,4.7,1
trace128,0,84.9,1
trace129,2,4.7,1
trace129,0,25.2,1
trace130,0,7.0,1
trace130,0,3.0,1
trace130,0,7.9,1
trace130,0,6.5,1
trace130,2,0.2,1
trace131,2,78.5,1
trace131,0,16.5,1
trace131,3,4.3,1
trace132,1,4.5,1
trace133,0,13.9,1
trace133,0,16.5,1
trace133,2,12.0,1
trace133,2,7.6,1
trace133,0,16.6,1
trace133,3,4.3,1
trace134,3,26.9,1
trace134,0,4.2,1
trace134,0,5.5,1
trace134,0,92.4,1
trace134,2,11.3,1
trace134,0,91.1,1
trace135,1,1.5,1
trace135,3,4.9,1
trace136,1,14.3,1
trace136,0,16.5,1
trace136,2,12.2,1
trace136,1,4.3,1
trace137,0,12.7,1
trace137,2,72.6,1
trace137,2,81.6,1
trace137,0,16.5,1
trace137,3,4.9,1
trace138,2,2.2,1
trace138,3,16.7,1
trace138,2,93.7,1
trace138,0,16.3,1
trace138,3,4.3,1
trace139,1,1.6,1
trace139,2,12.1,1
trace139,0,96.8,1
trace140,2,0.3,1
trace140,3,70.5,1
trace140,2,104.2,1
trace140,2,10.7,1
trace140,2,22.4,1
trace140,2,90.4,1
trace140,2,87.3,1
trace140,0,2.4,1
trace140,3,95.7,1
trace141,3,66.9,1
trace141,3,18.3,1
trace141,3,4.8,1
trace141,3,21.3,1
trace141,2,62.7,1
trace141,2,69.6,1
trace141,2,30.3,1
trace141,2,79.4,1
trace141,0,16.6,1
trace141,3,4.5,1
trace142,2,4.7,1
trace142,0,28.9,1
trace143,0,12.8,1
trace143,0,16.5,1
trace143,3,4.7,1
trace144,2,2.2,1
trace145,3,61.0,1
trace145,3,17.3,1
trace145,2,5.1,1
trace145,3,4.4,1
trace146,2,57.4,1
trace146,2,19.3,1
trace146,0,16.4,1
trace146,2,4.3,1
trace146,2,7.5,1
trace147,3,86.4,1
trace147,3,32.2,1
trace147,2,7.9,1
trace147,0,15.6,1
trace147,0,16.3,1
trace147,3,4.7,1
trace148,1,14.5,1
trace148,2,65.1,1
trace148,2,55.4,1
trace148,2,63.0,1
trace148,2,14.6,1
trace148,2,100.1,1
trace148,2,2.6,1
trace148,0,12.0,1
trace148,3,99.9,1
trace149,1,14.7,1
trace149,0,16.5,1
trace149,3,4.9,1
trace150,2,4.4,1
trace150,0,51.0,1
trace150,0,5.6,1
trace150,0,6.3,1
trace151,0,9.6,0
trace151,0,7.8,0
trace151,1,1.3,0
trace151,2,11.7,0
trace151,0,18.6,0
trace151,1,12.8,0
trace151,0,12.9,0
trace152,0,14.0,0
trace153,0,16.9,0
trace153,2,86.6,0
trace154,2,105.7,0
trace154,0,16.7,0
trace154,3,4.4,0
trace154,0,42.8,0
trace154,0,78.9,0
trace155,0,11.1,0
trace156,2,4.2,0
trace156,3,100.3,0
trace156,3,4.3,0
trace156,3,53.7,0
trace156,2,4.3,0
trace157,0,14.4,0
trace157,2,28.0,0
trace157,2,10.1,0
trace158,3,32.0,0
trace158,3,10.3,0
trace158,3,4.8,0
trace158,0,54.2,0
trace158,0,12.3,0
trace159,1,14.9,0
trace159,0,0.9,0
trace160,3,94.3,0
trace160,0,34.8,0
trace160,0,11.3,0
trace160,1,11.4,0
trace160,2,37.1,0
trace161,2,4.4,0
trace161,0,100.5,0
trace161,0,6.0,0
trace161,0,89.5,0
trace162,2,96.7,0
trace162,0,1.0,0
trace163,3,11.2,0
trace163,0,16.2,0
trace163,0,6.9,0
trace163,0,5.9,0
trace163,0,5.3,0
trace163,0,104.2,0
trace164,2,0.5,0
trace164,0,86.8,0
trace164,0,89.8,0
trace165,1,0.3,0
trace165,2,8.3,0
trace166,1,14.2,0
trace166,0,16.3,0
trace167,1,1.3,0
trace168,3,70.9,0
trace168,3,68.1,0
trace169,3,11.0,0
trace169,0,21.1,0
trace169,0,5.0,0
trace169,0,79.7,0
trace170,1,5.6,0
trace170,0,77.1,0
trace170,0,6.3,0
trace170,0,5.4,0
trace170,0,23.8,0
trace171,3,49.5,0
trace171,3,23.5,0
trace172,2,22.3,0
trace172,2,87.2,0
trace172,2,43.1,0
trace172,0,16.1,0
trace172,2,5.0,0
trace173,2,101.8,0
trace173,0,14.0,0
trace174,1,14.2,0
trace175,0,12.9,0
trace176,0,17.5,0
trace176,2,59.7,0
trace176,0,2.7,0
trace177,3,25.0,0
trace177,0,69.3,0
trace177,0,110.1,0
trace178,2,45.6,0
trace178,0,16.9,0
trace178,2,8.1,0
trace179,0,12.1,0
trace179,2,32.2,0
trace179,2,39.2,0
trace179,0,16.3,0
trace180,1,5.9,0
trace180,0,68.9,0
trace180,0,6.6,0
trace180,0,11.9,0
trace181,3,89.8,0
trace181,3,64.2,0
trace181,3,4.1,0
trace181,3,34.1,0
trace182,2,73.7,0
trace183,1,14.6,0
trace184,1,0.7,0
trace184,2,12.3,0
trace184,1,12.1,0
trace184,0,2.3,0
trace185,2,4.7,0
trace185,3,42.4,0
trace185,2,11.2,0
trace186,3,62.1,0
trace186,0,80.0,0
trace186,0,5.0,0
trace186,0,6.5,0
trace186,0,7.0,0
trace186,0,11.1,0
trace187,0,8.0,0
trace187,0,16.2,0
trace187,2,6.3,0
trace187,0,15.2,0
trace188,3,3.3,0
trace188,0,26.9,0
trace188,0,60.6,0
trace189,3,55.8,0
trace189,3,16.7,0
trace189,2,11.8,0
trace189,0,24.2,0
trace189,1,52.2,0
trace189,0,12.6,0
trace190,0,7.4,0
trace190,0,16.1,0
trace190,2,4.0,0
trace191,0,9.4,0
trace191,2,99.8,0
trace192,2,3.6,0
trace192,3,5.2,0
trace193,0,6.4,0
trace193,2,33.7,0
trace193,2,93.6,0
trace194,2,0.9,0
trace194,0,103.1,0
trace194,0,12.8,0
trace195,2,0.0,0
trace195,0,41.0,0
trace195,0,12.5,0
trace196,3,12.4,0
trace196,3,73.7,0
trace196,3,4.9,0
trace196,0,40.8,0
trace196,0,31.9,0
trace197,1,14.3,0
trace197,2,31.2,0
trace197,0,16.4,0
trace198,1,14.3,0
trace199,3,53.2,0
trace199,3,10.4,0
trace199,2,21.0,0
trace200,3,69.7,0
trace200,3,70.1,0
trace201,1,6.8,0
trace201,3,91.2,0
trace201,3,4.4,0
trace201,3,61.3,0
trace202,3,15.5,0
trace202,0,66.4,0
trace202,0,11.7,0
trace203,0,11.9,0
trace203,2,87.7,0
trace203,0,16.5,0
trace204,2,2.9,0
trace204,0,45.0,0
trace204,0,72.7,0
trace204,3,4.5,0
trace204,0,84.2,0
trace204,0,6.4,0
trace204,0,69.8,0
trace205,0,15.8,0
trace205,2,33.1,0
trace205,2,27.5,0
trace206,3,86.3,0
trace206,0,101.5,0
trace206,0,62.3,0
trace207,3,36.8,0
trace207,3,96.8,0
trace208,3,81.1,0
trace208,0,73.3,0
trace208,0,12.9,0
trace209,2,1.0,0
trace209,0,91.8,0
trace209,0,11.5,0
trace210,3,100.4,0
trace210,3,48.2,0
trace210,3,4.4,0
trace210,0,17.3,0
trace210,0,11.4,0
trace211,3,53.4,0
trace211,0,98.9,0
trace211,0,11.4,0
trace211,2,7.3,0
trace211,2,61.6,0
trace212,2,3.7,0
trace212,0,37.3,0
trace212,0,59.7,0
trace212,2,6.5,0
trace212,3,9.4,0
trace212,0,12.8,0
trace213,0,13.7,0
trace213,0,13.2,0
trace214,1,1.4,0
trace215,2,4.2,0
trace215,0,75.8,0
trace215,0,11.5,0
trace215,3,5.5,0
trace215,0,113.2,0
trace216,1,14.3,0
trace216,0,16.1,0
trace216,3,4.7,0
trace216,0,26.4,0
trace216,0,85.8,0
trace217,3,76.9,0
trace217,0,34.5,0
trace217,0,102.4,0
trace218,1,14.8,0
trace219,2,2.4,0
trace219,0,58.2,0
trace219,0,79.2,0
trace220,0,14.2,0
trace220,2,51.5,0
trace220,0,16.7,0
trace220,3,4.0,0
trace220,0,12.3,0
trace220,0,34.3,0
trace221,2,69.2,0
trace221,2,72.9,0
trace222,1,5.7,0
trace222,0,87.2,0
trace222,0,6.1,0
trace222,0,15.3,0
trace222,3,4.5,0
trace222,3,57.8,0
trace223,2,2.7,0
trace223,3,100.2,0
trace223,2,12.8,0
trace223,3,11.1,0
trace224,0,6.7,0
trace224,2,97.7,0
trace225,0,11.0,0
trace226,0,8.2,0
trace226,0,14.6,0
trace226,3,66.4,0
trace226,3,61.6,0
trace227,3,44.2,0
trace227,3,72.5,0
trace228,2,0.7,0
trace228,3,39.8,0
trace229,0,9.8,0
trace230,2,36.0,0
trace230,0,16.8,0
trace231,1,14.6,0
trace231,2,91.7,0
trace231,0,16.2,0
trace231,3,4.0,0
trace231,0,7.5,0
trace231,0,6.5,0
trace231,0,6.3,0
trace231,0,12.4,0
trace232,3,5.0,0
trace232,0,11.5,0
trace232,0,11.3,0
trace233,0,13.4,0
trace233,0,8.2,0
trace233,2,1.3,0
trace233,0,38.4,0
trace233,0,29.3,0
trace234,1,0.5,0
trace235,1,6.4,0
trace235,0,58.0,0
trace235,0,65.8,0
trace235,2,48.8,0
trace235,0,16.3,0
trace236,3,51.1,0
trace236,0,45.8,0
trace236,0,11.1,0
trace236,2,7.7,0
trace236,2,63.6,0
trace237,2,22.8,0
trace237,2,27.1,0
trace238,2,4.7,0
trace238,3,87.5,0
trace239,1,1.0,0
trace240,0,10.4,0
trace240,0,7.8,0
trace240,0,12.2,0
trace241,1,6.9,0
trace241,0,45.1,0
trace241,0,11.6,0
trace242,0,9.3,0
trace242,2,14.4,0
trace243,1,0.3,0
trace244,0,17.7,0
trace245,0,10.9,0
trace245,2,82.7,0
trace245,2,30.2,0
trace246,3,23.3,0
trace246,3,24.1,0
trace247,2,55.5,0
trace247,2,51.4,0
trace248,0,13.8,0
trace249,1,0.5,0
trace249,3,4.2,0
trace249,3,87.5,0
trace250,1,1.8,0
trace251,3,84.9,0
trace251,0,78.4,0
trace251,0,12.7,0
trace252,0,14.0,0
trace253,3,4.6,0
trace253,0,42.0,0
trace253,0,45.8,0
trace254,1,14.6,0
trace254,2,9.2,0
trace255,3,38.3,0
trace255,3,15.5,0
trace255,3,4.1,0
trace255,0,103.9,0
trace255,0,96.7,0
trace256,3,53.1,0
trace256,3,28.9,0
trace256,2,38.6,0
trace257,3,19.2,0
trace257,3,73.4,0
trace257,2,4.7,0
trace257,2,58.7,0
trace257,0,31.6,0
trace257,0,6.4,0
trace257,0,6.7,0
trace257,0,11.4,0
trace258,2,2.7,0
trace258,3,16.3,0
trace258,2,11.5,0
trace259,0,12.0,0
trace259,2,61.6,0
trace259,2,78.8,0
trace260,2,43.5,0
trace260,2,94.3,0
trace261,2,0.5,0
trace261,3,5.0,0
trace262,1,1.6,0
trace262,3,4.1,0
trace262,3,47.7,0
trace263,1,6.2,0
trace263,0,59.9,0
trace263,0,5.7,0
trace263,0,12.5,0
trace263,1,4.6,0
trace263,0,12.5,0
trace264,1,14.5,0
trace264,2,70.5,0
trace264,0,12.4,0
trace264,0,6.2,0
trace265,2,2.7,0
trace265,3,74.1,0
trace265,2,5.8,0
trace265,2,52.2,0
trace265,3,56.4,0
trace266,0,16.2,0
trace266,2,6.8,0
trace266,0,16.2,0
trace266,3,4.5,0
trace266,0,41.2,0
trace266,0,97.1,0
trace267,1,14.6,0
trace267,2,57.9,0
trace267,2,47.2,0
trace267,0,6.4,0
trace268,3,93.8,0
trace268,0,49.9,0
trace268,0,49.8,0
trace269,3,59.5,0
trace269,0,39.8,0
trace269,0,36.9,0
trace270,3,3.2,0
trace270,3,48.9,0
trace270,3,4.5,0
trace270,3,56.7,0
trace271,2,1.6,0
trace271,3,36.7,0
trace272,1,14.4,0
trace273,0,8.8,0
trace273,0,2.8,0
trace274,1,5.7,0
trace274,3,100.8,0
trace274,2,24.4,0
trace274,2,81.5,0
trace274,2,32.3,0
trace275,2,4.0,0
trace275,3,53.2,0
trace275,3,4.1,0
trace275,3,54.6,0
trace276,3,3.4,0
trace276,0,77.4,0
trace276,0,58.6,0
trace276,2,5.7,0
trace276,2,34.5,0
trace276,3,38.6,0
trace277,2,3.0,0
trace277,0,12.2,0
trace277,0,7.1,0
trace277,0,113.1,0
trace277,2,12.6,0
trace278,0,14.5,0
trace278,2,71.8,0
trace278,0,16.9,0
trace279,2,41.8,0
trace279,2,62.7,0
trace280,2,3.0,0
trace280,3,95.5,0
trace281,1,1.9,0
trace281,2,6.5,0
trace282,1,14.9,0
trace282,0,16.3,0
trace282,2,12.7,0
trace283,3,69.4,0
trace283,3,18.1,0
trace284,0,11.2,0
trace284,0,16.7,0
trace285,2,0.9,0
trace285,3,42.5,0
trace285,3,4.6,0
trace285,3,69.5,0
trace286,0,9.5,0
trace286,2,29.8,0
trace286,0,16.9,0
trace287,3,32.0,0
trace287,3,87.7,0
trace287,3,4.0,0
trace287,0,75.7,0
trace287,0,39.2,0
trace288,0,6.7,0
trace288,2,44.5,0
trace289,0,9.9,0
trace290,0,11.5,0
trace290,0,16.4,0
trace290,3,4.1,0
trace290,0,77.5,0
trace290,0,5.0,0
trace290,0,52.7,0
trace291,2,3.5,0
trace291,0,55.9,0
trace291,0,11.6,0
trace291,2,7.4,0
trace291,0,11.8,0
trace292,3,32.9,0
trace292,0,18.7,0
trace292,0,112.7,0
trace292,3,4.3,0
trace292,0,49.8,0
trace292,0,11.7,0
trace293,0,7.6,0
trace293,2,66.9,0
trace293,0,4.3,0
trace293,2,22.1,0
trace294,2,3.8,0
trace294,0,17.5,0
trace294,0,79.8,0
trace295,1,0.5,0
trace295,2,7.9,0
trace295,2,76.1,0
trace295,3,61.1,0
trace296,3,67.0,0
trace296,3,20.2,0
trace296,2,11.7,0
trace297,0,10.2,0
trace297,0,16.6,0
trace297,3,4.3,0
trace297,0,86.0,0
trace297,0,5.2,0
trace297,0,14.7,0
trace298,2,3.8,0
trace298,0,27.9,0
trace298,0,6.2,0
trace298,0,100.4,0
trace298,3,4.6,0
trace298,3,18.0,0
trace299,3,3.3,0
trace299,3,95.6,0
trace299,2,5.2,0
trace299,3,116.4,0
trace299,0,7.1,0
trace299,0,29.4,0
trace299,0,12.0,0
trace300,0,16.3,0
trace300,0,16.6,0
trace300,2,11.3,0
