id,symb,attr/f:duration,label
trace083,0,11.2,1
trace083,0,8.2,1
trace083,1,5.4,1
trace084,1,14.8,1
trace084,2,41.3,1
trace084,0,16.9,1
trace084,3,4.4,1
trace085,1,1.3,1
trace085,3,4.9,1
trace085,3,71.6,1
trace085,3,4.2,1
trace086,2,1.5,1
trace087,1,5.3,1
trace087,3,95.8,1
trace087,2,6.4,1
trace087,2,28.0,1
trace088,3,98.8,1
trace089,2,1.6,1
trace089,0,64.9,1
trace089,0,71.8,1
trace089,3,4.7,1
trace089,0,92.1,1
trace090,1,0.2,1
trace090,3,4.9,1
trace090,3,10.5,1
trace090,3,4.2,1
trace090,0,68.4,1
trace091,1,14.2,1
trace091,2,69.2,1
trace091,0,16.7,1
trace091,2,12.6,1
trace091,3,15.9,1
trace092,1,5.3,1
trace092,0,64.7,1
trace092,0,5.2,1
trace093,1,5.2,1
trace093,0,45.7,1
trace094,0,9.3,1
trace094,2,13.5,1
trace094,2,62.2,1
trace094,0,16.2,1
trace094,2,6.9,1
trace094,1,10.2,1
trace095,1,6.1,1
trace095,3,24.1,1
trace095,3,4.8,1
trace095,3,68.3,1
trace095,2,12.7,1
trace095,3,14.4,1
trace096,3,53.5,1
trace096,0,85.5,1
trace096,0,12.8,1
trace096,3,6.5,1
trace097,1,14.9,1
trace097,0,5.7,1
trace097,1,5.7,1
trace098,2,31.2,1
trace098,2,24.4,1
trace098,0,16.8,1
trace098,2,109.7,1
trace098,0,10.4,1
trace098,3,4.3,1
trace099,2,92.7,1
trace099,2,38.0,1
trace099,2,8.8,1
trace099,0,16.6,1
trace099,3,4.3,1
trace100,3,53.5,1
trace100,0,73.5,1
trace101,2,25.4,0
trace101,2,28.0,0
trace101,0,16.5,0
trace101,3,4.8,0
trace101,0,55.9,0
trace101,0,12.5,0
trace102,1,0.6,0
trace102,2,12.2,0
trace102,1,13.6,0
trace102,0,16.1,0
trace103,1,14.4,0
trace103,0,12.1,0
trace103,2,0.2,0
trace103,3,90.2,0
trace103,2,11.2,0
trace104,0,13.5,0
trace104,2,46.8,0
trace105,3,46.3,0
trace105,3,34.7,0
trace105,2,6.5,0
trace105,0,15.8,0
trace106,1,1.8,0
trace106,2,12.8,0
trace106,0,58.9,0
trace106,1,27.0,0
trace106,0,11.2,0
trace107,0,7.3,0
trace108,3,16.4,0
trace108,0,53.5,0
trace108,0,20.2,0
trace108,2,94.5,0
trace108,2,10.9,0
trace109,3,92.9,0
trace109,0,26.1,0
trace109,0,12.8,0
trace109,1,13.8,0
trace109,2,62.8,0
trace110,3,88.6,0
trace110,0,94.9,0
trace110,0,63.1,0
trace110,2,107.9,0
trace110,2,75.9,0
trace111,0,16.2,0
trace112,0,11.4,0
trace112,0,3.5,0
trace112,3,85.5,0
trace112,0,10.3,0
trace112,0,5.4,0
trace112,0,6.5,0
trace112,0,11.7,0
trace113,2,3.8,0
trace113,0,77.9,0
trace113,0,12.6,0
trace114,2,31.1,0
trace115,2,2.3,0
trace115,3,67.0,0
trace115,2,44.5,0
trace116,0,12.5,0
trace116,0,16.8,0
trace116,3,4.8,0
trace116,0,21.7,0
trace116,0,6.1,0
trace116,0,7.5,0
trace116,0,11.5,0
trace117,0,14.1,0
trace117,2,62.8,0
trace118,0,9.9,0
trace118,2,4.9,0
trace118,2,28.8,0
trace119,3,31.6,0
trace119,3,100.9,0
trace120,0,15.5,0
trace120,2,3.4,0
trace120,0,14.0,0
trace120,2,56.2,0
trace121,3,74.8,0
trace121,0,20.3,0
trace121,0,7.0,0
trace121,0,81.3,0
trace122,2,76.6,0
trace123,3,77.7,0
trace123,3,57.4,0
trace123,2,7.1,0
trace123,2,6.4,0
trace123,3,3.8,0
trace124,0,11.7,0
trace125,3,97.0,0
trace125,3,49.0,0
trace125,2,11.6,0
trace125,1,4.5,0
trace125,0,95.8,0
trace126,1,1.2,0
trace126,3,4.7,0
trace126,3,99.2,0
trace127,2,1.6,0
trace127,0,66.3,0
trace127,0,7.1,0
trace127,0,6.5,0
trace127,0,13.0,0
trace128,1,14.4,0
trace128,2,97.6,0
trace129,2,43.4,0
trace129,2,78.0,0
trace129,2,1.0,0
trace129,0,11.4,0
trace130,2,36.8,0
trace131,1,6.0,0
trace131,0,15.4,0
trace131,0,12.2,0
trace132,2,51.5,0
trace132,2,83.0,0
trace132,0,16.5,0
trace132,2,5.8,0
trace133,0,8.9,0
trace133,2,99.1,0
trace133,0,16.9,0
trace134,1,4.1,0
trace134,3,70.5,0
trace134,2,6.0,0
trace134,1,7.3,0
trace134,0,5.6,0
trace134,0,6.8,0
trace134,0,6.7,0
trace134,0,87.7,0
trace135,1,0.5,0
trace135,2,11.5,0
trace135,2,7.6,0
trace136,3,15.9,0
trace136,0,38.5,0
trace136,0,5.9,0
trace136,0,38.5,0
trace137,0,12.4,0
trace138,0,13.2,0
trace138,2,29.1,0
trace138,0,16.3,0
trace138,2,12.1,0
trace138,1,11.4,0
trace139,0,15.7,0
trace140,0,12.4,0
trace140,2,30.7,0
trace141,2,1.8,0
trace141,0,48.9,0
trace141,0,108.3,0
trace142,3,19.0,0
trace142,0,54.0,0
trace142,0,12.2,0
trace143,0,13.9,0
trace143,2,40.0,0
trace143,0,16.7,0
trace143,3,4.6,0
trace143,3,18.7,0
trace144,0,17.6,0
trace144,0,14.6,0
trace144,3,75.9,0
trace144,0,21.5,0
trace144,0,5.6,0
trace144,0,12.6,0
trace145,0,6.6,0
trace145,0,16.6,0
trace145,2,12.5,0
trace145,0,54.4,0
trace145,1,74.4,0
trace145,0,51.2,0
trace146,3,3.3,0
trace146,0,67.4,0
trace146,0,7.7,0
trace146,0,11.1,0
trace147,1,5.2,0
trace147,0,69.9,0
trace147,0,5.0,0
trace147,0,5.7,0
trace147,0,5.7,0
trace147,0,7.6,0
trace147,0,98.0,0
trace148,2,94.3,0
trace149,1,1.6,0
trace150,0,16.6,0
trace150,2,71.2,0
trace150,2,6.9,0
trace151,3,49.1,0
trace151,0,13.0,0
trace151,0,11.0,0
trace152,1,1.1,0
trace152,2,67.8,0
trace152,0,1.5,0
trace152,0,14.8,0
trace153,0,10.1,0
trace153,2,31.5,0
trace154,0,15.3,0
trace154,2,57.8,0
trace154,2,64.1,0
trace155,0,10.3,0
trace155,2,56.8,0
trace155,0,11.8,0
trace156,2,70.3,0
trace156,0,2.7,0
trace157,3,55.3,0
trace157,3,16.5,0
trace157,2,67.4,0
trace157,2,15.3,0
trace157,0,17.0,0
trace158,3,42.2,0
trace158,3,86.1,0
trace158,2,3.3,0
trace158,0,15.7,0
trace158,2,74.7,0
trace159,1,5.8,0
trace159,3,22.9,0
trace160,0,10.5,0
trace160,2,19.4,0
trace160,2,7.7,0
trace160,2,5.4,0
trace161,1,0.9,0
trace161,2,53.7,0
trace161,2,84.3,0
trace162,3,6.4,0
trace162,0,89.5,0
trace162,0,52.5,0
trace162,3,4.6,0
trace162,3,19.2,0
trace163,3,75.1,0
trace163,0,102.7,0
trace163,0,12.1,0
trace163,2,7.3,0
trace163,2,88.9,0
trace164,2,0.6,0
trace164,3,47.4,0
trace164,2,107.7,0
trace164,2,22.6,0
trace165,1,0.6,0
trace165,3,4.2,0
trace165,3,79.1,0
trace166,2,83.5,0
trace167,3,61.9,0
trace167,3,97.4,0
trace167,2,11.4,0
trace168,2,1.4,0
trace168,0,65.4,0
trace168,0,54.9,0
trace169,2,2.7,0
trace169,0,35.5,0
trace169,0,11.2,0
trace169,3,4.5,0
trace169,0,11.7,0
trace170,1,5.6,0
trace170,0,49.0,0
trace170,0,48.9,0
trace171,3,83.6,0
trace171,0,75.1,0
trace171,0,22.4,0
trace172,2,21.6,0
trace172,2,61.8,0
trace172,0,5.9,0
trace172,0,7.1,0
trace172,0,6.4,0
trace173,0,11.9,0
trace173,0,17.0,0
trace173,2,5.2,0
trace174,2,4.3,0
trace174,3,95.5,0
trace175,1,5.7,0
trace175,0,23.3,0
trace175,0,87.1,0
trace175,2,74.5,0
trace175,0,16.6,0
trace176,1,14.3,0
trace176,2,67.3,0
trace177,1,14.1,0
trace178,0,13.0,0
trace178,2,97.9,0
trace178,0,9.2,0
trace179,1,4.7,0
trace179,0,10.0,0
trace179,0,102.7,0
trace180,0,18.0,0
trace180,0,16.7,0
trace180,2,26.5,0
trace181,2,112.9,0
trace181,2,26.6,0
trace182,1,6.7,0
trace182,3,33.7,0
trace183,3,101.3,0
trace183,0,31.3,0
trace183,0,12.4,0
trace184,1,4.1,0
trace184,0,79.8,0
trace184,0,5.4,0
trace184,0,11.5,0
trace185,2,2.9,0
trace185,3,35.2,0
trace186,3,28.9,0
trace186,0,38.1,0
trace186,0,7.3,0
trace186,0,12.6,0
trace187,2,55.9,0
trace187,0,16.2,0
trace188,0,6.4,0
trace188,2,73.5,0
trace188,0,16.2,0
trace189,1,4.6,0
trace189,3,11.4,0
trace190,1,14.6,0
trace190,0,7.3,0
trace190,2,76.7,0
trace190,2,35.6,0
trace191,1,0.9,0
trace191,2,32.3,0
trace191,0,13.9,0
trace191,2,3.4,0
trace191,3,64.2,0
trace192,3,47.5,0
trace192,3,95.4,0
trace193,1,1.9,0
trace193,3,4.1,0
trace193,0,28.8,0
trace193,0,11.8,0
trace193,2,7.4,0
trace194,1,14.1,0
trace194,2,41.8,0
trace194,2,75.0,0
trace194,0,10.6,0
trace194,3,101.5,0
trace194,3,95.4,0
trace195,3,30.6,0
trace195,0,4.3,0
trace195,0,12.2,0
trace195,0,86.5,0
trace195,1,32.7,0
trace195,0,12.0,0
trace196,0,17.5,0
trace196,2,35.3,0
trace196,2,95.9,0
trace196,2,88.6,0
trace197,3,27.0,0
trace197,3,21.1,0
trace197,3,4.4,0
trace197,0,65.6,0
trace197,0,11.6,0
trace198,2,66.8,0
trace199,1,14.9,0
trace199,2,30.1,0
trace199,0,14.2,0
trace199,1,14.3,0
trace199,0,16.7,0
trace200,2,44.1,0
trace200,0,16.6,0
trace200,3,4.8,0
trace200,0,75.9,0
trace200,0,6.9,0
trace200,0,5.4,0
trace200,0,6.1,0
trace200,0,54.4,0
