id,symb,attr/f:duration,label
trace061,3,72.1,1
trace061,2,4.9,1
trace061,1,13.7,1
trace062,3,75.3,1
trace062,0,66.4,1
trace062,0,11.4,1
trace062,0,8.3,1
trace063,1,14.2,1
trace063,2,17.2,1
trace063,2,24.1,1
trace063,2,61.9,1
trace063,0,16.8,1
trace063,2,6.6,1
trace063,0,8.9,1
trace064,1,1.9,1
trace064,2,99.8,1
trace064,0,16.7,1
trace064,3,4.1,1
trace065,1,14.8,1
trace065,0,16.2,1
trace065,3,4.5,1
trace065,0,55.1,1
trace066,0,16.7,1
trace066,0,16.4,1
trace066,2,11.6,1
trace066,3,11.1,1
trace066,3,4.4,1
trace067,0,9.7,1
trace067,2,54.4,1
trace067,0,16.6,1
trace067,3,4.1,1
trace068,0,14.4,1
trace068,0,9.1,1
trace068,0,15.6,1
trace068,0,16.2,1
trace068,3,4.6,1
trace069,0,16.5,1
trace069,2,33.8,1
trace069,0,16.3,1
trace069,3,4.4,1
trace070,2,1.2,1
trace070,3,6.4,1
trace070,2,4.7,1
trace070,3,5.7,1
trace071,2,57.5,1
trace071,0,16.7,1
trace071,2,11.8,1
trace071,3,5.6,1
trace072,3,72.8,1
trace072,3,6.0,1
trace072,3,4.7,1
trace073,1,14.5,1
trace073,2,22.9,1
trace073,2,17.0,1
trace073,2,94.3,1
trace073,0,11.5,1
trace073,0,8.7,1
trace073,0,9.7,1
trace073,1,6.8,1
trace074,3,39.1,1
trace074,0,12.0,1
trace074,0,5.7,1
trace075,2,42.8,1
trace075,2,91.2,1
trace075,2,81.8,1
trace075,0,16.1,1
trace075,2,12.6,1
trace075,0,44.4,1
trace076,3,31.3,1
trace077,0,14.9,1
trace077,2,53.7,1
trace077,0,16.6,1
trace077,3,4.9,1
trace078,3,46.0,1
trace079,2,0.6,1
trace079,0,24.4,1
trace080,1,14.8,1
trace080,2,6.6,1
trace080,2,64.7,1
trace080,0,11.7,1
trace080,0,12.3,1
trace080,2,93.1,1
trace080,0,11.8,1
trace080,2,5.0,1
trace081,0,6.9,1
trace081,2,66.4,1
trace081,0,16.2,1
trace081,3,4.8,1
trace081,3,41.2,1
trace081,3,4.0,1
trace082,2,2.8,1
trace082,3,77.0,1
trace082,3,4.2,1
trace082,3,17.5,1
trace082,3,4.5,1
trace083,1,4.7,1
trace083,3,26.9,1
trace083,2,12.4,1
trace083,2,7.5,1
trace083,0,16.3,1
trace083,3,4.5,1
trace084,3,19.0,1
trace084,0,103.9,1
trace085,2,2.2,1
trace086,2,83.9,1
trace086,2,33.9,1
trace086,2,35.9,1
trace086,0,16.8,1
trace086,2,6.6,1
trace086,1,7.0,1
trace087,3,11.0,1
trace087,3,5.5,1
trace087,3,4.4,1
trace087,0,18.5,1
trace088,0,10.5,1
trace088,0,16.8,1
trace088,2,12.4,1
trace088,3,5.2,1
trace089,3,2.3,1
trace089,0,21.0,1
trace089,0,43.0,1
trace089,3,4.3,1
trace090,2,1.6,1
trace091,0,15.9,1
trace091,2,25.1,1
trace091,2,55.9,1
trace091,2,77.3,1
trace091,0,16.4,1
trace091,3,4.2,1
trace092,1,0.5,1
trace092,2,65.7,1
trace092,0,16.6,1
trace092,2,41.8,1
trace092,2,94.0,1
trace092,2,91.1,1
trace092,0,2.3,1
trace092,1,6.7,1
trace093,2,2.6,1
trace094,0,6.1,1
trace094,0,8.6,1
trace094,2,2.9,1
trace094,3,85.2,1
trace094,3,4.4,1
trace095,1,14.7,1
trace095,2,22.0,1
trace095,2,38.9,1
trace095,2,74.3,1
trace095,0,10.2,1
trace095,0,14.0,1
trace095,2,56.0,1
trace095,0,16.5,1
trace095,2,65.8,1
trace095,0,16.8,1
trace095,3,4.3,1
trace096,1,6.1,1
trace097,0,8.5,1
trace097,2,23.5,1
trace097,0,1.1,1
trace097,1,14.2,1
trace097,0,16.6,1
trace097,3,4.5,1
trace098,1,14.5,1
trace098,2,47.9,1
trace098,0,3.7,1
trace098,2,1.5,1
trace099,0,7.5,1
trace099,2,19.3,1
trace099,0,16.5,1
trace099,2,7.4,1
trace099,3,37.3,1
trace099,2,30.1,1
trace100,3,22.3,1
trace101,3,57.4,1
trace101,3,83.9,1
trace101,3,4.3,1
trace101,3,8.6,1
trace101,3,4.2,1
trace102,1,1.3,1
trace102,2,3.5,1
trace102,2,42.3,1
trace103,0,12.5,1
trace103,2,82.0,1
trace103,2,84.6,1
trace103,0,16.7,1
trace103,3,4.8,1
trace104,1,4.3,1
trace104,0,98.5,1
trace104,0,7.2,1
trace104,0,96.9,1
trace104,2,8.0,1
trace104,0,9.6,1
trace105,1,6.5,1
trace105,0,16.7,1
trace106,0,16.6,1
trace106,2,46.7,1
trace106,0,14.9,1
trace106,3,64.4,1
trace107,2,28.6,1
trace107,0,4.0,1
trace107,0,12.8,1
trace107,2,59.3,1
trace107,0,16.9,1
trace107,3,4.5,1
trace108,1,5.2,1
trace108,3,24.5,1
trace108,3,4.9,1
trace108,3,64.4,1
trace108,2,12.5,1
trace108,1,7.7,1
trace109,0,7.9,1
trace109,2,73.1,1
trace109,0,5.1,1
trace109,0,11.8,1
trace109,0,12.7,1
trace109,2,78.5,1
trace109,0,8.2,1
trace109,1,14.6,1
trace109,0,5.9,1
trace109,3,92.1,1
trace110,0,17.0,1
trace110,2,70.4,1
trace110,2,98.3,1
trace110,0,1.5,1
trace110,3,26.1,1
trace111,0,16.5,1
trace111,2,31.3,1
trace111,2,66.3,1
trace111,0,16.4,1
trace111,3,4.5,1
trace112,0,13.3,1
trace112,2,33.1,1
trace112,0,16.6,1
trace112,2,11.2,1
trace112,1,12.1,1
trace112,0,5.1,1
trace112,2,56.4,1
trace112,0,16.5,1
trace112,2,6.4,1
trace112,2,94.0,1
trace113,3,65.7,1
trace113,3,63.4,1
trace113,3,4.5,1
trace114,1,6.0,1
trace114,0,77.6,1
trace114,0,7.0,1
trace114,0,59.4,1
trace114,3,4.5,1
trace115,3,41.0,1
trace115,3,10.9,1
trace115,2,6.3,1
trace115,1,13.8,1
trace116,1,5.6,1
trace116,3,92.9,1
trace116,2,4.4,1
trace116,2,22.9,1
trace117,2,2.3,1
trace117,0,51.5,1
trace117,0,78.6,1
trace117,2,3.5,1
trace117,3,9.5,1
trace118,3,20.7,1
trace119,1,5.1,1
trace120,2,1.3,1
trace121,1,14.5,1
trace121,0,16.2,1
trace121,3,4.6,1
trace122,3,34.8,1
trace122,3,90.2,1
trace122,3,4.5,1
trace123,3,64.3,1
trace123,0,83.7,1
trace123,0,6.4,1
trace123,0,100.7,1
trace123,3,4.1,1
trace124,2,45.4,1
trace124,0,8.7,1
trace124,3,70.6,1
trace125,1,6.5,1
trace125,0,43.3,1
trace126,2,17.8,1
trace126,2,98.8,1
trace126,0,14.6,1
trace126,3,34.9,1
trace126,0,48.6,1
trace127,2,65.0,1
trace127,2,74.2,1
trace127,2,12.6,1
trace127,2,67.1,1
trace127,2,28.6,1
trace127,2,76.6,1
trace127,0,13.1,1
trace127,3,31.1,1
trace128,2,4.2,1
trace128,3,35.4,1
trace128,2,11.4,1
trace128,0,90.4,1
trace128,1,35.0,1
trace129,2,2.1,1
trace130,3,19.8,1
trace131,1,4.7,1
trace132,3,75.1,1
trace132,0,34.7,1
trace132,0,11.9,1
trace132,2,7.7,1
trace132,0,6.9,1
trace132,1,4.3,1
trace133,1,0.8,1
trace133,2,4.1,1
trace133,1,35.2,1
trace133,2,16.2,1
trace133,0,6.4,1
trace133,2,2.6,1
trace134,1,14.2,1
trace134,0,16.6,1
trace134,3,4.3,1
trace135,2,1.1,1
trace136,0,8.8,1
trace136,2,96.0,1
trace136,2,50.8,1
trace136,2,44.5,1
trace136,2,8.3,1
trace136,0,10.3,1
trace136,3,90.4,1
trace137,3,9.4,1
trace137,0,14.9,1
trace137,0,34.1,1
trace137,2,6.4,1
trace137,2,23.2,1
trace138,2,113.6,1
trace138,0,9.3,1
trace138,1,6.2,1
trace139,2,50.9,1
trace139,0,5.8,1
trace139,1,14.3,1
trace139,2,67.6,1
trace139,0,16.1,1
trace139,3,4.7,1
trace140,2,1.4,1
trace140,3,86.8,1
trace140,3,4.1,1
trace140,3,55.3,1
trace140,2,4.4,1
trace140,0,11.8,1
trace141,2,50.4,1
trace141,0,2.2,1
trace141,0,16.9,1
trace141,0,16.1,1
trace141,2,8.3,1
trace141,1,7.5,1
trace142,0,14.2,1
trace142,2,38.6,1
trace142,0,4.0,1
trace142,0,8.4,1
trace142,2,71.6,1
trace142,0,16.1,1
trace142,2,11.1,1
trace142,1,6.3,1
trace143,0,10.5,1
trace143,0,6.1,1
trace143,2,79.3,1
trace143,0,5.6,1
trace143,3,21.8,1
trace144,0,7.9,1
trace144,0,16.3,1
trace144,3,4.9,1
trace145,0,9.3,1
trace145,2,57.4,1
trace145,0,17.0,1
trace145,2,5.4,1
trace145,0,11.7,1
trace146,0,8.4,1
trace146,0,9.2,1
trace146,3,82.0,1
trace147,3,42.2,1
trace147,0,91.1,1
trace148,3,22.9,1
trace149,2,2.7,1
trace149,3,43.5,1
trace149,3,4.0,1
trace149,3,10.3,1
trace149,2,11.9,1
trace149,0,95.2,1
trace150,3,44.5,1
trace151,1,14.8,1
trace151,2,19.2,1
trace151,0,16.8,1
trace151,3,4.6,1
trace152,0,16.7,1
trace152,2,33.7,1
trace152,2,37.8,1
trace152,0,16.7,1
trace152,2,45.7,1
trace152,0,16.8,1
trace152,3,4.7,1
trace153,1,4.6,1
trace153,0,62.5,1
trace153,0,60.3,1
trace153,3,4.3,1
trace154,0,12.0,1
trace154,2,30.9,1
trace154,2,91.4,1
trace154,0,6.6,1
trace154,3,20.3,1
trace155,3,88.3,1
trace156,1,0.7,1
trace156,2,84.2,1
trace156,0,13.5,1
trace156,1,4.5,1
trace156,0,13.8,1
trace157,1,14.7,1
trace157,2,45.8,1
trace157,0,3.8,1
trace157,1,14.8,1
trace157,0,7.0,1
trace157,3,3.9,1
trace158,0,15.7,1
trace158,2,90.7,1
trace158,0,0.4,1
trace158,3,39.2,1
trace159,0,16.9,1
trace159,2,74.1,1
trace159,0,16.8,1
trace159,3,4.3,1
trace159,3,7.7,1
trace159,3,4.6,1
trace160,1,5.6,1
trace160,0,83.2,1
trace161,0,13.5,1
trace161,0,14.6,1
trace161,1,14.8,1
trace161,0,8.4,1
trace161,0,16.6,1
trace161,2,32.2,1
trace161,0,16.6,1
trace161,3,4.5,1
trace162,3,64.6,1
trace162,0,68.4,1
trace163,2,67.6,1
trace163,0,16.4,1
trace163,3,4.7,1
trace163,3,52.3,1
trace163,3,4.7,1
trace164,2,41.3,1
trace164,0,5.3,1
trace164,3,39.0,1
trace165,1,0.3,1
trace165,2,5.1,1
trace165,1,6.0,1
trace165,0,7.5,1
trace166,2,0.3,1
trace166,0,76.7,1
trace166,0,12.7,1
trace166,1,9.5,1
trace167,0,6.8,1
trace167,0,17.0,1
trace167,3,4.2,1
trace167,0,67.2,1
trace168,3,57.5,1
trace168,0,40.7,1
trace168,0,70.2,1
trace168,2,79.6,1
trace168,0,16.5,1
trace168,3,4.4,1
trace169,2,84.4,1
trace169,2,62.7,1
trace169,2,4.0,1
trace169,2,40.6,1
trace169,2,66.1,1
trace169,0,16.6,1
trace169,2,11.5,1
trace169,2,7.1,1
trace169,0,16.2,1
trace169,3,4.6,1
trace170,3,62.0,1
trace171,2,1.6,1
trace171,0,89.6,1
trace172,3,3.0,1
trace172,3,59.0,1
trace172,3,4.2,1
trace173,2,4.5,1
trace173,0,17.8,1
trace173,0,111.6,1
trace173,2,17.7,1
trace173,2,74.5,1
trace173,0,16.1,1
trace173,3,4.6,1
trace174,3,91.3,1
trace174,0,66.3,1
trace174,0,41.8,1
trace174,2,64.9,1
trace174,0,8.5,1
trace174,2,74.2,1
trace174,0,6.5,1
trace174,3,3.1,1
trace175,3,100.2,1
trace176,3,79.7,1
trace176,3,79.6,1
trace176,3,4.2,1
trace176,0,11.0,1
trace177,0,13.5,1
trace177,0,16.4,1
trace177,2,31.2,1
trace177,2,95.3,1
trace177,2,60.6,1
trace177,0,9.6,1
trace177,3,89.0,1
trace178,2,1.3,1
trace178,3,10.5,1
trace178,3,4.2,1
trace179,0,12.9,1
trace179,2,59.8,1
trace179,0,16.6,1
trace179,3,4.8,1
trace180,1,6.2,1
trace180,0,61.8,1
trace180,0,32.1,1
trace180,2,62.2,1
trace180,0,16.9,1
trace180,2,4.2,1
trace180,3,4.4,1
trace181,2,4.6,1
trace181,3,2.6,1
trace181,3,4.7,1
trace182,2,0.3,1
trace182,0,79.8,1
trace182,0,83.6,1
trace182,2,65.5,1
trace182,0,13.6,1
trace182,3,70.8,1
trace183,2,78.1,1
trace183,2,79.4,1
trace183,0,16.6,1
trace183,3,4.2,1
trace184,3,40.6,1
trace185,0,9.6,1
trace185,2,82.9,1
trace185,0,5.0,1
trace185,0,13.2,1
trace185,0,16.3,1
trace185,3,4.8,1
trace186,1,5.8,1
trace187,0,14.4,1
trace187,0,16.4,1
trace187,2,11.4,1
trace187,1,8.3,1
trace188,3,35.7,1
trace188,0,101.2,1
trace188,0,7.4,1
trace188,0,12.6,1
trace188,3,13.1,1
trace189,2,2.5,1
trace190,2,81.4,1
trace190,0,5.4,1
trace190,3,22.7,1
trace191,2,3.9,1
trace192,0,7.7,1
trace192,0,0.8,1
trace192,2,82.3,1
trace192,2,14.6,1
trace192,2,59.4,1
trace192,0,17.0,1
trace192,3,4.0,1
trace193,1,14.6,1
trace193,2,1.8,1
trace193,2,44.9,1
trace193,0,4.1,1
trace193,2,3.8,1
trace194,1,1.8,1
trace194,2,4.8,1
trace194,3,9.1,1
trace194,0,11.3,1
trace194,0,17.0,1
trace195,0,9.0,1
trace195,0,14.7,1
trace195,3,76.5,1
trace195,3,10.0,1
trace195,3,4.4,1
trace196,0,7.9,1
trace196,2,14.8,1
trace196,0,9.8,1
trace196,2,3.8,1
trace197,3,12.6,1
trace197,0,42.7,1
trace197,0,54.1,1
trace197,2,12.2,1
trace197,0,94.3,1
trace198,3,65.0,1
trace198,3,15.9,1
trace198,2,3.9,1
trace198,2,43.5,1
trace199,3,98.6,1
trace200,2,2.7,1
trace200,0,85.7,1
trace200,0,12.1,1
trace200,3,6.0,1
trace201,3,68.6,1
trace202,3,95.4,1
trace203,2,1.4,1
trace203,3,79.3,1
trace203,3,4.8,1
trace204,3,34.2,1
trace204,3,101.2,1
trace204,2,8.5,1
trace204,2,6.8,1
trace204,3,58.4,1
trace204,3,4.7,1
trace205,1,1.0,1
trace205,2,6.1,1
trace205,0,10.7,1
trace206,3,22.3,1
trace206,3,19.7,1
trace206,3,4.2,1
trace207,2,0.6,1
trace207,3,97.5,1
trace207,2,88.5,1
trace207,0,9.7,1
trace207,3,34.1,1
trace208,2,112.2,1
trace208,2,54.0,1
trace208,0,16.2,1
trace208,3,4.7,1
trace209,2,74.7,1
trace209,0,0.1,1
trace209,1,4.3,1
trace210,2,108.4,1
trace210,2,49.1,1
trace210,2,98.4,1
trace210,0,16.6,1
trace210,3,4.7,1
trace211,2,3.5,1
trace211,3,81.3,1
trace211,3,4.3,1
trace212,2,96.1,1
trace212,0,11.6,1
trace212,1,14.2,1
trace212,0,6.8,1
trace212,1,14.6,1
trace212,2,27.6,1
trace212,0,16.5,1
trace212,2,109.1,1
trace212,0,4.0,1
trace212,3,83.7,1
trace213,3,72.0,1
trace213,0,49.8,1
trace213,0,5.4,1
trace214,0,12.1,1
trace214,2,22.1,1
trace214,0,12.0,1
trace214,0,10.3,1
trace214,2,92.3,1
trace214,2,80.3,1
trace214,2,28.0,1
trace214,0,16.3,1
trace214,3,4.0,1
trace215,1,14.6,1
trace215,0,16.9,1
trace215,3,4.6,1
trace216,2,17.3,1
trace216,0,16.2,1
trace216,2,106.1,1
trace216,2,78.8,1
trace216,2,73.5,1
trace216,2,27.7,1
trace216,2,31.2,1
trace216,0,16.4,1
trace216,2,3.2,1
trace216,1,6.8,1
trace217,1,14.8,1
trace217,0,17.0,1
trace217,3,4.7,1
trace218,2,3.6,1
trace218,0,95.5,1
trace219,2,42.6,1
trace219,0,16.8,1
trace219,2,41.7,1
trace219,2,97.2,1
trace219,0,16.4,1
trace219,3,4.6,1
trace220,0,16.1,1
trace220,0,16.7,1
trace220,3,4.1,1
trace221,1,14.6,1
trace221,2,46.3,1
trace221,0,14.3,1
trace221,3,51.3,1
trace222,0,10.3,1
trace222,2,12.1,1
trace222,0,2.8,1
trace222,1,0.6,1
trace222,2,12.1,1
trace222,1,9.2,1
trace223,3,60.4,1
trace224,0,16.0,1
trace224,2,11.2,1
trace224,0,16.2,1
trace224,2,90.8,1
trace224,0,16.5,1
trace224,3,4.6,1
trace225,0,8.9,1
trace225,0,16.8,1
trace225,2,11.8,1
trace225,0,94.7,1
trace226,3,31.8,1
trace227,0,15.8,1
trace227,2,97.1,1
trace227,2,29.8,1
trace227,0,16.5,1
trace227,2,45.8,1
trace227,0,16.2,1
trace227,2,54.7,1
trace227,2,30.1,1
trace227,2,61.4,1
trace227,0,16.6,1
trace227,3,4.5,1
trace228,2,0.5,1
trace228,0,23.5,1
trace229,3,48.4,1
trace229,0,7.4,1
trace229,0,77.3,1
trace229,3,4.9,1
trace230,0,8.8,1
trace230,2,45.2,1
trace230,0,16.5,1
trace230,3,4.1,1
trace231,2,3.4,1
trace231,0,48.9,1
trace231,0,7.9,1
trace231,0,28.4,1
trace231,3,4.9,1
trace232,2,3.3,1
trace232,0,62.4,1
trace232,0,96.9,1
trace232,2,103.8,1
trace232,2,10.7,1
trace232,0,11.5,1
trace232,0,10.8,1
trace232,0,7.3,1
trace232,2,2.5,1
trace233,2,79.9,1
trace233,2,13.9,1
trace233,0,6.6,1
trace233,1,1.2,1
trace233,2,4.7,1
trace233,2,71.3,1
trace234,3,95.7,1
trace234,0,13.6,1
trace235,3,67.1,1
trace235,0,93.5,1
trace235,0,45.3,1
trace235,2,11.7,1
trace235,1,6.3,1
trace236,3,97.4,1
trace236,3,58.1,1
trace236,3,4.1,1
trace236,0,45.8,1
trace236,0,11.2,1
trace236,0,68.7,1
trace237,1,0.6,1
trace237,3,4.3,1
trace237,0,85.4,1
trace238,0,17.2,1
trace238,2,48.6,1
trace238,2,22.7,1
trace238,0,13.0,1
trace238,2,89.7,1
trace238,0,8.8,1
trace238,2,3.5,1
trace239,0,17.8,1
trace239,0,12.4,1
trace239,0,10.0,1
trace239,0,8.1,1
trace239,2,3.1,1
trace240,2,3.6,1
trace241,1,14.3,1
trace241,2,47.2,1
trace241,0,6.2,1
trace241,0,10.0,1
trace241,2,82.4,1
trace241,0,16.2,1
trace241,2,12.2,1
trace241,0,81.1,1
trace242,2,14.8,1
trace242,0,11.9,1
trace242,3,100.0,1
trace243,3,21.8,1
trace243,0,4.7,1
trace243,0,5.1,1
trace243,0,7.0,1
trace243,0,12.6,1
trace243,0,24.0,1
trace244,2,2.2,1
trace245,1,1.5,1
trace245,3,4.4,1
trace245,3,15.9,1
trace245,3,4.1,1
trace246,2,4.1,1
trace246,0,83.2,1
trace246,0,7.9,1
trace246,0,90.9,1
trace246,3,4.9,1
trace247,3,23.0,1
trace248,1,0.9,1
trace248,3,4.5,1
trace248,3,98.1,1
trace248,2,12.6,1
trace248,1,9.1,1
trace249,1,0.9,1
trace249,2,11.5,1
trace249,3,11.2,1
trace249,3,4.6,1
trace250,0,14.3,1
trace250,2,62.0,1
trace250,2,51.0,1
trace250,0,16.7,1
trace250,2,11.1,1
trace250,1,11.2,1
trace250,2,78.0,1
trace250,2,39.7,1
trace250,2,75.7,1
trace250,2,95.2,1
trace250,2,65.5,1
trace250,2,38.8,1
trace250,0,13.2,1
trace250,2,4.2,1
trace251,1,5.1,0
trace251,0,7.5,0
trace251,0,5.4,0
trace251,0,7.2,0
trace251,0,5.2,0
trace251,0,12.7,0
trace252,3,90.4,0
trace252,0,77.1,0
trace252,0,5.1,0
trace252,0,90.1,0
trace253,3,61.7,0
trace253,3,62.8,0
trace254,3,14.6,0
trace254,3,81.8,0
trace254,3,4.9,0
trace254,3,3.7,0
trace255,2,99.1,0
trace256,2,2.7,0
trace256,0,54.9,0
trace256,0,5.2,0
trace256,0,12.1,0
trace257,3,49.4,0
trace257,3,52.9,0
trace258,0,9.0,0
trace258,0,8.7,0
trace259,2,47.9,0
trace259,2,89.8,0
trace260,0,14.8,0
trace260,2,2.9,0
trace261,1,5.6,0
trace261,3,44.9,0
trace261,2,12.9,0
trace261,3,5.3,0
trace261,0,100.2,0
trace262,0,12.0,0
trace262,2,79.6,0
trace262,0,16.7,0
trace262,2,4.4,0
trace263,2,30.6,0
trace263,0,17.0,0
trace264,1,14.7,0
trace264,0,16.3,0
trace265,1,0.4,0
trace265,3,4.4,0
trace265,0,46.0,0
trace265,0,6.1,0
trace265,0,12.8,0
trace266,1,6.9,0
trace266,0,20.9,0
trace266,0,6.9,0
trace266,0,43.6,0
trace266,3,4.8,0
trace266,3,89.2,0
trace267,3,75.3,0
trace267,0,40.0,0
trace267,0,7.6,0
trace267,0,11.6,0
trace268,0,14.1,0
trace268,2,54.2,0
trace268,2,22.8,0
trace269,3,23.9,0
trace269,3,34.2,0
trace270,2,21.7,0
trace270,0,3.4,0
trace271,0,11.6,0
trace271,0,11.9,0
trace271,2,4.5,0
trace271,0,91.8,0
trace271,0,80.4,0
trace272,1,14.5,0
trace272,0,16.4,0
