id,symb,attr/f:duration,label
trace123,2,3.7,1
trace123,0,10.0,1
trace124,2,10.8,1
trace124,1,9.1,1
trace124,0,14.1,1
trace124,0,36.2,1
trace124,0,45.9,1
trace124,1,10.6,1
trace124,1,6.8,1
trace124,2,14.6,1
trace125,2,11.5,1
trace125,1,16.0,1
trace125,1,84.4,1
trace125,0,12.4,1
trace125,1,10.2,1
trace126,2,17.5,1
trace126,2,7.8,1
trace126,0,4.0,1
trace126,2,9.5,1
trace127,2,17.7,1
trace127,2,32.6,1
trace127,0,9.7,1
trace128,2,17.9,1
trace128,2,16.3,1
trace128,1,10.4,1
trace128,0,12.6,1
trace129,2,17.1,1
trace130,2,9.3,1
trace130,1,8.4,1
trace130,0,15.8,1
trace130,0,94.6,1
trace131,2,11.9,1
trace131,1,16.0,1
trace131,0,89.3,1
trace131,1,7.8,1
trace131,1,1.2,1
trace131,2,13.8,1
trace132,2,11.4,1
trace132,1,12.4,1
trace132,0,12.8,1
trace132,0,22.0,1
trace133,2,16.1,1
trace133,2,7.3,1
trace133,0,15.1,1
trace133,1,76.2,1
trace133,2,14.6,1
trace134,2,17.1,1
trace134,2,89.0,1
trace134,1,10.4,1
trace134,0,9.6,1
trace134,0,15.3,1
trace134,0,74.8,1
trace135,2,17.6,1
trace136,2,10.9,1
trace136,1,4.6,1
trace136,0,16.7,1
trace136,0,64.7,1
trace137,2,17.0,1
trace138,2,9.9,1
trace138,0,19.9,1
trace138,0,52.3,1
trace138,0,88.7,1
trace138,1,9.3,1
trace138,1,3.2,1
trace138,2,13.0,1
trace139,2,11.7,1
trace139,1,15.9,1
trace139,0,43.9,1
trace139,0,108.6,1
trace139,2,1.9,1
trace139,0,15.8,1
trace139,2,1.0,1
trace139,0,13.0,1
trace140,2,11.7,1
trace140,0,17.3,1
trace140,0,98.6,1
trace140,1,2.9,1
trace140,2,12.2,1
trace140,0,14.3,1
trace140,0,73.2,1
trace141,2,17.2,1
trace142,2,10.6,1
trace142,1,15.5,1
trace142,2,14.2,1
trace142,0,8.2,1
trace143,2,16.8,1
trace143,2,20.9,1
trace143,2,2.7,1
trace143,2,11.0,1
trace143,0,12.3,1
trace143,0,69.0,1
trace144,2,12.0,1
trace144,1,16.6,1
trace144,2,14.2,1
trace144,0,3.8,1
trace145,2,9.5,1
trace145,0,19.2,1
trace145,0,37.9,1
trace146,2,17.1,1
trace146,2,7.6,1
trace147,2,17.1,1
trace147,2,93.6,1
trace147,1,9.0,1
trace147,1,9.5,1
trace147,2,14.4,1
trace148,2,17.8,1
trace148,2,7.3,1
trace148,0,15.6,1
trace148,1,6.4,1
trace148,2,2.8,1
trace148,2,17.2,1
trace149,2,11.6,1
trace149,1,15.8,1
trace149,0,1.6,1
trace149,0,16.9,1
trace149,0,96.7,1
trace150,2,17.5,1
trace150,2,7.7,1
trace150,0,6.9,1
trace150,0,13.0,1
trace150,1,15.0,1
trace151,2,16.5,1
trace151,2,7.5,1
trace151,0,15.4,1
trace152,2,10.6,1
trace152,0,12.1,1
trace152,0,91.9,1
trace153,2,11.2,1
trace153,1,7.7,1
trace153,1,6.0,1
trace153,1,2.9,1
trace153,0,15.8,1
trace153,0,50.1,1
trace154,2,16.1,1
trace155,2,11.9,1
trace155,1,11.3,1
trace155,0,18.0,1
trace155,0,74.6,1
trace156,2,11.5,1
trace156,1,6.8,1
trace156,0,19.5,1
trace156,0,43.9,1
trace157,2,10.1,1
trace157,0,13.4,1
trace157,0,7.4,1
trace158,2,17.3,1
trace158,2,7.9,1
trace158,0,15.6,1
trace159,2,17.5,1
trace159,2,31.4,1
trace159,0,101.7,1
trace159,2,2.0,1
trace159,0,5.3,1
trace160,2,16.8,1
trace160,2,7.5,1
trace160,0,15.3,1
trace161,2,11.3,1
trace161,1,11.8,1
trace161,0,19.4,1
trace161,0,49.5,1
trace162,2,16.7,1
trace162,2,7.1,1
trace163,2,16.6,1
trace163,2,7.9,1
trace164,2,17.5,1
trace164,2,7.2,1
trace164,0,9.1,1
trace165,2,16.5,1
trace166,2,16.0,1
trace166,2,7.6,1
trace166,0,8.5,1
trace167,2,17.1,1
trace167,2,7.1,1
trace167,0,3.8,1
trace168,2,11.6,1
trace168,0,19.5,1
trace168,0,53.1,1
trace169,2,16.6,1
trace169,2,7.5,1
trace170,2,10.1,1
trace170,1,16.0,1
trace170,1,54.4,1
trace171,2,17.4,1
trace171,2,7.7,1
trace172,2,10.5,1
trace172,0,16.4,1
trace172,0,38.6,1
trace173,2,9.8,1
trace173,1,3.4,1
trace173,1,16.3,1
trace173,1,92.4,1
trace174,2,10.0,1
trace174,0,17.5,1
trace174,0,49.8,1
trace175,2,16.0,1
trace175,2,7.9,1
trace175,0,6.4,1
trace176,2,11.2,1
trace176,1,5.3,1
trace176,1,16.8,1
trace176,1,95.6,1
trace177,2,11.0,1
trace177,1,12.7,1
trace177,0,17.5,1
trace177,0,60.9,1
trace178,2,16.9,1
trace178,2,8.0,1
trace178,0,7.8,1
trace179,2,16.2,1
trace180,2,9.2,1
trace180,0,17.2,1
trace180,0,102.6,1
trace180,0,8.3,1
trace181,2,10.5,1
trace181,0,14.5,1
trace181,0,23.6,1
trace181,0,5.0,1
trace181,1,10.7,1
trace181,1,9.2,1
trace181,0,2.8,1
trace182,2,17.3,1
trace182,2,7.6,1
trace182,0,15.2,1
trace182,1,110.9,1
trace182,2,13.2,1
trace183,2,10.7,1
trace183,1,15.9,1
trace183,1,81.3,1
trace183,2,10.2,1
trace183,0,5.5,1
trace184,2,10.2,1
trace184,1,9.2,1
trace184,0,16.5,1
trace184,0,94.2,1
trace185,2,10.4,1
trace185,0,18.3,1
trace185,0,53.6,1
trace186,2,16.8,1
trace187,2,16.4,1
trace187,2,7.4,1
trace187,0,3.9,1
trace187,0,12.2,1
trace187,2,13.0,1
trace187,0,6.9,1
trace188,2,17.2,1
trace188,2,7.3,1
trace189,2,17.1,1
trace189,2,20.2,1
trace189,2,2.6,1
trace189,2,17.1,1
trace190,2,9.7,1
trace190,0,19.2,1
trace190,0,78.6,1
trace191,2,10.2,1
trace191,1,16.1,1
trace191,0,4.7,1
trace191,1,2.4,1
trace191,1,16.4,1
trace191,0,82.5,1
trace191,0,53.3,1
trace191,2,7.2,1
trace191,1,8.6,1
trace191,2,6.7,1
trace192,2,16.7,1
trace192,2,102.4,1
trace192,0,13.4,1
trace193,2,10.6,1
trace193,0,12.9,1
trace193,0,102.7,1
trace194,2,10.6,1
trace194,1,15.9,1
trace194,2,16.7,1
trace194,2,10.0,1
trace195,2,9.9,1
trace195,1,15.9,1
trace195,1,102.4,1
trace196,2,17.4,1
trace197,2,17.2,1
trace197,2,26.1,1
trace197,1,9.4,1
trace197,1,5.0,1
trace197,2,14.8,1
trace198,2,11.1,1
trace198,1,16.8,1
trace198,2,5.6,1
trace198,1,9.7,1
trace198,0,13.5,1
trace198,0,32.2,1
trace199,2,11.9,1
trace199,0,17.7,1
trace199,0,19.6,1
trace199,2,75.9,1
trace199,2,14.8,1
trace200,2,10.6,1
trace200,1,15.9,1
trace200,2,3.8,1
trace200,0,12.0,1
trace200,0,17.0,1
trace201,2,16.9,1
trace201,2,22.6,1
trace201,1,9.5,1
trace201,2,7.7,1
trace202,2,17.8,1
trace202,2,7.3,1
trace202,0,15.6,1
trace203,2,9.6,1
trace203,1,4.6,1
trace203,0,14.3,1
trace203,0,90.1,1
trace204,2,11.1,1
trace204,0,14.3,1
trace204,0,70.3,1
trace204,2,86.6,1
trace204,2,3.6,1
trace204,0,110.7,1
trace204,2,14.5,1
trace205,2,17.1,1
trace206,2,16.3,1
trace206,2,94.8,1
trace206,1,9.6,1
trace206,1,9.9,1
trace206,2,13.1,1
trace207,2,11.5,1
trace207,0,16.7,1
trace207,0,15.4,1
trace207,0,107.4,1
trace207,1,8.9,1
trace207,0,7.9,1
trace208,2,11.4,1
trace208,1,15.1,1
trace208,0,3.9,1
trace208,0,14.6,1
trace208,0,79.0,1
trace209,2,11.6,1
trace209,1,6.3,1
trace209,0,12.2,1
trace209,0,88.5,1
trace210,2,11.5,1
trace210,0,14.9,1
trace210,0,35.0,1
trace211,2,11.7,1
trace211,0,15.5,1
trace211,0,27.8,1
trace212,2,16.4,1
trace212,2,24.5,1
trace212,0,4.9,1
trace213,2,16.8,1
trace214,2,9.4,1
trace214,0,12.8,1
trace214,0,10.8,1
trace214,2,19.7,1
trace214,2,14.1,1
trace215,2,11.8,1
trace215,0,12.7,1
trace215,0,19.8,1
trace216,2,10.6,1
trace216,1,7.0,1
trace216,0,15.1,1
trace216,0,55.3,1
trace217,2,11.7,1
trace217,0,18.3,1
trace217,0,51.8,1
trace217,0,60.3,1
trace217,2,2.4,1
trace217,2,9.9,1
trace217,0,15.1,1
trace217,0,88.5,1
trace218,2,9.4,1
trace218,1,12.6,1
trace218,1,7.7,1
trace218,0,13.8,1
trace218,0,33.8,1
trace219,2,16.0,1
trace219,2,7.9,1
trace220,2,10.9,1
trace220,0,13.7,1
trace220,0,23.2,1
trace221,2,10.3,1
trace221,0,19.8,1
trace221,0,27.3,1
trace222,2,9.4,1
trace222,0,17.4,1
trace222,0,6.3,1
trace223,2,16.8,1
trace224,2,9.4,1
trace224,0,12.8,1
trace224,0,94.6,1
trace224,2,96.3,1
trace224,2,13.2,1
trace225,2,17.1,1
trace226,2,11.9,1
trace226,0,13.1,1
trace226,0,74.1,1
trace227,2,11.3,1
trace227,0,13.6,1
trace227,0,100.7,1
trace227,0,89.9,1
trace227,0,77.1,1
trace227,2,13.1,1
trace228,2,12.0,1
trace228,0,14.8,1
trace228,0,10.8,1
trace228,0,3.1,1
trace229,2,10.2,1
trace229,0,16.5,1
trace229,0,95.2,1
trace230,2,16.6,1
trace230,2,8.0,1
trace231,2,16.5,1
trace231,2,109.6,1
trace231,0,4.5,1
trace232,2,17.8,1
trace232,2,7.2,1
trace232,0,15.2,1
trace233,2,9.6,1
trace233,0,17.6,1
trace233,0,56.0,1
trace234,2,16.4,1
trace235,2,17.3,1
trace235,2,7.6,1
trace236,2,16.1,1
trace236,2,7.5,1
trace236,0,15.5,1
trace236,1,48.6,1
trace236,2,13.6,1
trace237,2,9.9,1
trace237,1,16.5,1
trace237,1,41.4,1
trace237,0,12.8,1
trace237,0,71.9,1
trace237,2,8.2,1
trace237,0,38.7,1
trace237,2,5.9,1
trace237,2,3.2,1
trace237,2,16.9,1
trace238,2,17.6,1
trace239,2,16.5,1
trace239,2,97.3,1
trace239,1,7.8,1
trace239,1,6.5,1
trace239,2,4.3,1
trace239,1,9.1,1
trace239,2,9.9,1
trace240,2,17.7,1
trace240,2,7.6,1
trace240,0,9.8,1
trace241,2,9.8,1
trace241,1,2.5,1
trace241,1,16.9,1
trace241,2,19.7,1
trace241,1,9.7,1
trace241,2,13.8,1
trace242,2,17.5,1
trace242,2,7.4,1
trace242,0,15.2,1
trace243,2,16.1,1
trace243,2,42.5,1
trace243,0,103.9,1
trace243,2,13.1,1
trace244,2,11.0,1
trace244,0,18.2,1
trace244,0,27.8,1
trace245,2,17.2,1
trace245,2,7.9,1
trace245,0,15.6,1
trace245,1,83.9,1
trace245,2,1.3,1
trace245,0,8.1,1
trace246,2,10.6,1
trace246,1,6.7,1
trace246,1,2.8,1
trace246,1,4.9,1
trace246,0,19.7,1
trace246,0,45.5,1
trace247,2,16.1,1
trace247,2,87.8,1
trace247,0,6.7,1
trace248,2,9.9,1
trace248,1,15.9,1
trace248,1,101.7,1
trace249,2,11.7,1
trace249,1,16.2,1
trace249,1,36.9,1
trace249,2,10.1,1
trace249,0,15.3,1
trace250,2,17.6,1
trace250,2,39.2,1
trace250,2,12.4,1
trace250,0,18.0,1
trace250,0,86.9,1
trace251,2,9.3,1
trace251,0,13.3,1
trace251,0,71.0,1
trace252,2,10.5,1
trace252,1,10.8,1
trace252,0,13.2,1
trace252,0,57.1,1
trace253,2,16.1,1
trace254,2,9.8,1
trace254,1,15.4,1
trace254,2,0.6,1
trace254,1,15.4,1
trace254,2,15.0,1
trace254,2,10.5,1
trace255,2,17.6,1
trace256,2,11.3,1
trace256,0,18.2,1
trace256,0,44.4,1
trace257,2,17.5,1
trace257,2,74.1,1
trace257,0,109.4,1
trace257,2,14.3,1
trace258,2,9.6,1
trace258,0,17.7,1
trace258,0,49.4,1
trace259,2,17.6,1
trace259,2,7.9,1
trace259,0,7.6,1
trace259,0,12.4,1
trace259,1,9.1,1
trace260,2,10.8,1
trace260,0,18.3,1
trace260,0,73.2,1
trace261,2,17.8,1
trace262,2,9.4,1
trace262,1,16.8,1
trace262,2,19.8,1
trace262,2,7.9,1
trace263,2,16.2,1
trace263,2,101.1,1
trace263,2,9.4,1
trace263,1,16.5,1
trace263,2,18.8,1
trace263,0,2.7,1
trace264,2,11.7,1
trace264,1,2.4,1
trace264,0,13.0,1
trace264,0,50.2,1
trace265,2,11.2,1
trace265,1,2.7,1
trace265,1,15.1,1
trace265,2,3.6,1
trace265,1,16.2,1
trace265,1,87.1,1
trace266,2,9.6,1
trace266,0,18.0,1
trace266,0,6.7,1
trace267,2,11.6,1
trace267,1,15.5,1
trace267,2,19.4,1
trace267,2,7.8,1
trace268,2,16.7,1
trace269,2,16.2,1
trace269,2,7.9,1
trace269,0,15.2,1
trace269,1,86.0,1
trace269,2,5.4,1
trace269,1,9.1,1
trace269,2,86.3,1
trace269,1,8.6,1
trace269,1,9.7,1
trace269,2,14.7,1
trace270,2,17.4,1
trace270,2,110.7,1
trace270,2,16.8,1
trace270,0,12.6,1
trace270,0,68.3,1
trace271,2,9.1,1
trace271,0,15.7,1
trace271,0,45.6,1
trace272,2,17.0,1
trace273,2,11.7,1
trace273,0,14.6,1
trace273,0,59.7,1
trace273,0,16.9,1
trace273,0,66.7,1
trace273,2,13.9,1
trace274,2,10.0,1
trace274,0,15.1,1
trace274,0,66.2,1
trace274,2,61.0,1
trace274,2,3.4,1
trace274,1,8.8,1
trace274,0,2.8,1
trace275,2,16.1,1
trace275,2,7.2,1
trace275,0,15.9,1
trace275,1,7.4,1
trace275,2,2.4,1
trace275,2,17.6,1
trace276,2,17.4,1
trace276,2,52.3,1
trace276,0,83.5,1
trace276,2,2.5,1
trace276,0,59.2,1
trace276,2,7.4,1
trace276,1,9.5,1
trace276,1,5.2,1
trace276,2,13.5,1
trace277,2,11.1,1
trace277,1,15.6,1
trace277,2,14.3,1
trace277,0,6.1,1
trace278,2,11.4,1
trace278,1,12.6,1
trace278,0,15.2,1
trace278,0,69.1,1
trace279,2,16.9,1
trace280,2,9.8,1
trace280,1,15.2,1
trace280,0,111.3,1
trace280,0,100.2,1
trace280,2,14.6,1
trace281,2,9.9,1
trace281,0,15.7,1
trace281,0,63.5,1
trace281,0,7.2,1
trace281,1,8.5,1
trace281,2,11.5,1
trace281,0,12.7,1
trace281,0,63.4,1
trace282,2,9.8,1
trace282,1,15.6,1
trace282,1,80.7,1
trace282,2,10.6,1
trace282,0,15.0,1
trace283,2,9.2,1
trace283,1,10.4,1
trace283,0,18.7,1
trace283,0,98.1,1
trace284,2,9.7,1
trace284,0,17.8,1
trace284,0,36.3,1
trace285,2,17.7,1
trace285,2,7.6,1
trace285,0,15.8,1
trace286,2,17.4,1
trace286,2,66.9,1
trace286,2,13.1,1
trace286,0,17.8,1
trace286,0,103.1,1
trace287,2,11.2,1
trace287,0,18.3,1
trace287,0,43.3,1
trace288,2,17.7,1
trace288,2,98.9,1
trace288,2,9.7,1
trace288,0,19.0,1
trace288,0,39.1,1
trace289,2,17.8,1
trace289,2,7.3,1
trace290,2,11.4,1
trace290,0,15.4,1
trace290,0,66.0,1
trace290,0,60.1,1
trace290,0,13.7,1
trace291,2,16.5,1
trace291,2,7.3,1
trace291,0,15.2,1
trace292,2,16.9,1
trace293,2,16.9,1
trace293,2,110.2,1
