id,symb,attr/f:duration,label
trace056,2,17.7,1
trace056,2,8.0,1
trace056,0,15.0,1
trace057,2,9.5,1
trace057,1,10.8,1
trace057,1,4.4,1
trace057,0,13.1,1
trace057,0,79.9,1
trace058,2,11.7,1
trace058,0,18.4,1
trace058,0,42.5,1
trace059,2,17.5,1
trace060,2,17.3,1
trace060,2,29.9,1
trace060,1,8.9,1
trace060,2,18.3,1
trace060,2,2.2,1
trace060,2,9.3,1
trace060,0,19.0,1
trace060,0,105.0,1
trace061,2,17.8,1
trace061,2,89.5,1
trace061,0,9.3,1
trace062,2,16.7,1
trace063,2,10.2,1
trace063,1,3.1,1
trace063,1,16.3,1
trace063,1,17.5,1
trace064,2,16.1,1
trace064,2,7.6,1
trace064,0,3.8,1
trace065,2,17.0,1
trace065,2,72.9,1
trace065,2,2.8,1
trace065,2,17.0,1
trace066,2,10.9,1
trace066,0,19.9,1
trace066,0,91.8,1
trace067,2,10.8,1
trace067,0,19.9,1
trace067,0,69.0,1
trace067,0,7.6,1
trace068,2,9.5,1
trace068,1,15.6,1
trace068,0,2.6,1
trace068,0,19.0,1
trace068,0,89.2,1
trace069,2,17.4,1
trace069,2,7.1,1
trace069,0,15.5,1
trace069,1,9.3,1
trace069,0,12.0,1
trace070,2,17.3,1
trace070,2,84.8,1
trace070,1,10.1,1
trace070,1,3.1,1
trace070,2,5.0,1
trace070,1,9.0,1
trace070,2,6.6,1
trace071,2,9.8,1
trace071,1,5.1,1
trace071,1,15.5,1
trace071,2,6.1,1
trace071,1,16.5,1
trace071,0,2.9,1
trace071,1,15.6,1
trace071,0,110.4,1
trace071,0,12.9,1
trace072,2,11.1,1
trace072,1,15.5,1
trace072,0,17.9,1
trace072,0,18.3,1
trace072,2,13.9,1
trace073,2,10.4,1
trace073,0,16.1,1
trace073,0,76.2,1
trace074,2,10.1,1
trace074,1,15.6,1
trace074,2,6.9,1
trace074,0,13.4,1
trace074,0,87.5,1
trace075,2,9.5,1
trace075,0,19.4,1
trace075,0,22.8,1
trace076,2,16.8,1
trace076,2,7.7,1
trace076,0,15.9,1
trace076,1,80.0,1
trace076,2,2.0,1
trace076,2,2.1,1
trace076,2,11.2,1
trace076,1,16.6,1
trace076,2,13.3,1
trace076,0,10.2,1
trace077,2,10.5,1
trace077,0,18.8,1
trace077,0,26.0,1
trace078,2,10.6,1
trace078,0,16.2,1
trace078,0,27.4,1
trace078,1,5.8,1
trace078,2,2.4,1
trace078,2,11.6,1
trace078,0,14.9,1
trace078,0,84.1,1
trace079,2,16.4,1
trace079,2,7.3,1
trace079,0,15.3,1
trace080,2,12.0,1
trace080,1,16.2,1
trace080,1,77.1,1
trace081,2,9.7,1
trace081,1,3.7,1
trace081,1,5.8,1
trace081,1,8.7,1
trace081,0,14.5,1
trace081,0,79.0,1
trace082,2,11.3,1
trace082,0,19.5,1
trace082,0,91.5,1
trace083,2,16.4,1
trace084,2,17.5,1
trace084,2,7.5,1
trace084,0,15.8,1
trace085,2,17.5,1
trace085,2,7.6,1
trace085,0,8.5,1
trace085,0,12.6,1
trace085,0,69.1,1
trace085,2,5.1,1
trace085,1,10.7,1
trace085,0,2.4,1
trace086,2,17.2,1
trace086,2,86.4,1
trace086,0,9.5,1
trace087,2,16.8,1
trace087,2,7.7,1
trace088,2,16.3,1
trace088,2,22.5,1
trace088,0,69.2,1
trace088,2,14.1,1
trace088,2,78.0,1
trace088,1,10.2,1
trace088,0,12.3,1
trace089,2,16.2,1
trace089,2,7.5,1
trace090,2,11.5,1
trace090,1,15.1,1
trace090,0,1.0,1
trace090,1,16.3,1
trace090,2,15.4,1
trace090,0,8.2,1
trace091,2,17.5,1
trace092,2,16.0,1
trace093,2,16.6,1
trace094,2,11.1,1
trace094,0,16.4,1
trace094,0,9.6,1
trace095,2,11.2,1
trace095,1,5.9,1
trace095,1,11.6,1
trace095,1,15.7,1
trace095,0,22.2,1
trace095,2,2.4,1
trace095,2,17.7,1
trace096,2,10.3,1
trace096,0,13.8,1
trace096,0,33.8,1
trace096,1,2.4,1
trace096,1,7.9,1
trace096,1,10.0,1
trace096,2,14.4,1
trace097,2,10.7,1
trace097,0,15.3,1
trace097,0,87.3,1
trace098,2,10.6,1
trace098,0,16.2,1
trace098,0,82.5,1
trace099,2,16.1,1
trace099,2,7.3,1
trace100,2,16.0,1
trace100,2,106.7,1
trace100,1,10.0,1
trace100,2,8.7,1
trace101,2,9.8,0
trace101,0,16.3,0
trace101,0,73.8,0
trace101,0,92.9,0
trace102,2,11.5,0
trace102,0,17.3,0
trace102,0,68.7,0
trace102,0,93.9,0
trace103,2,16.9,0
trace103,2,91.8,0
trace103,1,8.2,0
trace103,1,4.7,0
trace104,2,9.9,0
trace105,2,10.3,0
trace105,0,15.7,0
trace105,0,46.9,0
trace105,1,5.7,0
trace106,2,16.7,0
trace106,2,30.0,0
trace106,0,11.3,0
trace106,0,12.2,0
trace107,2,9.4,0
trace107,0,13.9,0
trace108,2,9.8,0
trace108,0,16.3,0
trace108,0,47.5,0
trace108,0,7.9,0
trace108,1,74.5,0
trace109,2,17.2,0
trace109,2,7.3,0
trace109,0,15.7,0
trace109,1,10.9,0
trace109,0,58.2,0
trace110,2,11.8,0
trace110,0,16.5,0
trace110,0,89.0,0
trace110,2,67.1,0
trace111,2,16.2,0
trace111,2,7.2,0
trace111,0,15.5,0
trace111,1,89.6,0
trace112,2,16.0,0
trace112,2,7.6,0
trace112,0,15.3,0
trace112,1,7.9,0
trace113,2,9.7,0
trace113,0,12.2,0
trace113,0,75.0,0
trace113,0,4.4,0
trace113,1,88.1,0
trace114,2,16.8,0
trace114,2,52.2,0
trace114,0,79.0,0
trace114,2,14.0,0
trace114,2,85.5,0
trace115,2,11.5,0
trace116,2,11.3,0
trace116,0,15.6,0
trace116,0,22.5,0
trace116,2,11.9,0
trace116,2,3.2,0
trace117,2,17.3,0
trace117,2,7.5,0
trace117,0,15.5,0
trace117,1,30.9,0
trace118,2,11.8,0
trace118,1,16.5,0
trace118,2,13.4,0
trace118,0,6.9,0
trace118,2,30.2,0
trace119,2,10.0,0
trace119,1,15.7,0
trace119,2,3.1,0
trace119,0,19.2,0
trace119,0,83.6,0
trace119,2,14.3,0
trace120,2,17.2,0
trace120,2,7.4,0
trace120,0,15.7,0
trace120,1,23.3,0
trace121,2,17.0,0
trace121,2,7.3,0
trace121,0,5.9,0
trace121,0,12.3,0
trace122,2,16.3,0
trace122,2,7.2,0
trace122,0,15.4,0
trace122,1,10.6,0
trace122,2,2.5,0
trace123,2,17.9,0
trace123,2,15.1,0
trace123,0,12.2,0
trace123,0,12.8,0
trace124,2,17.2,0
trace124,2,7.6,0
trace124,0,15.4,0
trace124,1,9.0,0
trace125,2,10.1,0
trace125,0,16.8,0
trace125,0,47.9,0
trace125,2,14.0,0
trace126,2,16.7,0
trace126,2,23.6,0
trace127,2,9.1,0
trace128,2,9.8,0
trace129,2,17.3,0
trace129,2,70.7,0
trace129,2,13.7,0
trace129,1,7.1,0
trace130,2,9.7,0
trace131,2,17.1,0
trace131,2,7.5,0
trace131,0,7.3,0
trace131,2,9.9,0
trace131,0,9.6,0
trace131,0,12.6,0
trace132,2,17.0,0
trace132,2,51.3,0
trace133,2,17.0,0
trace133,2,7.5,0
trace133,0,3.6,0
trace133,0,12.8,0
trace134,2,9.4,0
trace135,2,9.1,0
trace136,2,9.4,0
trace137,2,11.1,0
trace137,0,15.5,0
trace137,0,67.5,0
trace137,1,2.2,0
trace137,0,58.8,0
trace138,2,16.8,0
trace138,2,7.8,0
trace138,0,6.8,0
trace138,2,9.9,0
trace138,0,9.9,0
trace138,0,13.0,0
trace139,2,17.4,0
trace139,2,7.4,0
trace139,0,4.4,0
trace139,0,12.3,0
trace140,2,16.9,0
trace140,2,42.5,0
trace140,2,13.1,0
trace140,1,15.1,0
trace141,2,17.8,0
trace141,2,93.2,0
trace141,1,8.5,0
trace142,2,17.6,0
trace142,2,61.0,0
trace142,1,10.1,0
trace142,0,12.7,0
trace142,0,14.3,0
trace143,2,11.6,0
trace143,1,15.2,0
trace143,2,4.6,0
trace143,0,18.8,0
trace143,0,49.1,0
trace143,2,31.4,0
trace144,2,10.5,0
trace145,2,16.7,0
trace145,2,7.8,0
trace145,0,8.4,0
trace145,0,12.9,0
trace146,2,17.1,0
trace146,2,100.7,0
trace147,2,11.0,0
trace147,0,16.8,0
trace147,0,93.9,0
trace147,1,4.6,0
trace148,2,17.8,0
trace148,2,35.4,0
trace148,1,7.2,0
trace148,0,2.6,0
trace148,0,14.6,0
trace149,2,17.4,0
trace149,2,44.1,0
trace149,0,5.5,0
trace149,2,10.0,0
trace149,0,3.0,0
trace149,2,10.0,0
trace149,0,8.1,0
trace149,0,13.0,0
trace150,2,16.9,0
trace150,2,90.8,0
trace150,1,7.5,0
trace150,1,0.9,0
trace151,2,17.4,0
trace151,2,42.6,0
trace151,2,15.5,0
trace151,0,17.2,0
trace152,2,17.3,0
trace152,2,7.7,0
trace152,0,15.8,0
trace152,1,8.0,0
trace153,2,11.5,0
trace153,1,9.8,0
trace153,0,16.9,0
trace153,0,79.5,0
trace153,2,21.2,0
trace154,2,10.7,0
trace154,0,18.1,0
trace155,2,17.3,0
trace155,2,7.2,0
trace155,0,15.1,0
trace155,1,9.5,0
trace156,2,10.3,0
trace156,1,15.7,0
trace156,0,3.7,0
trace157,2,10.6,0
trace157,1,15.7,0
trace157,2,15.4,0
trace157,2,63.6,0
trace157,1,9.7,0
trace158,2,16.8,0
trace158,2,8.0,0
trace158,0,15.1,0
trace158,1,6.3,0
trace159,2,11.1,0
trace159,0,16.5,0
trace159,0,59.6,0
trace159,2,23.4,0
trace160,2,16.4,0
trace160,2,8.0,0
trace160,0,15.2,0
trace160,1,6.6,0
trace161,2,11.3,0
trace161,1,16.9,0
trace162,2,17.1,0
trace162,2,34.3,0
trace162,1,7.3,0
trace163,2,17.3,0
trace163,2,7.1,0
trace163,0,15.1,0
trace163,1,66.5,0
trace164,2,16.4,0
trace164,2,7.7,0
trace164,0,6.5,0
trace164,2,9.2,0
trace164,0,15.0,0
trace164,1,8.4,0
trace165,2,11.7,0
trace165,1,15.2,0
trace165,0,6.8,0
trace165,0,19.8,0
trace165,0,80.0,0
trace165,2,84.3,0
trace166,2,17.9,0
trace166,2,7.7,0
trace166,0,5.6,0
trace166,2,10.8,0
trace166,0,9.9,0
trace166,2,9.2,0
trace166,0,9.8,0
trace166,0,12.5,0
trace167,2,9.4,0
trace167,0,14.4,0
trace167,0,75.3,0
trace167,1,1.2,0
trace168,2,17.2,0
trace168,2,49.4,0
trace169,2,16.1,0
trace169,2,19.8,0
trace169,1,9.4,0
trace170,2,9.7,0
trace171,2,11.5,0
trace172,2,17.9,0
trace172,2,59.0,0
trace173,2,17.1,0
trace173,2,99.2,0
trace173,1,8.9,0
trace174,2,16.8,0
trace174,2,99.0,0
trace175,2,17.2,0
trace175,2,59.3,0
trace176,2,17.5,0
trace176,2,28.4,0
trace176,1,9.2,0
trace176,2,85.3,0
trace177,2,17.0,0
trace177,2,18.8,0
trace178,2,16.7,0
trace178,2,46.0,0
trace178,1,7.6,0
trace178,0,3.7,0
trace178,2,41.4,0
trace179,2,17.9,0
trace179,2,57.2,0
trace180,2,10.3,0
trace180,0,19.8,0
trace180,0,83.8,0
trace180,0,7.4,0
trace180,1,6.7,0
trace181,2,10.4,0
trace181,0,17.2,0
trace181,0,84.4,0
trace181,1,5.3,0
trace182,2,16.7,0
trace182,2,65.9,0
trace182,2,9.2,0
trace183,2,16.4,0
trace183,2,21.2,0
trace183,1,10.3,0
trace183,1,7.3,0
trace184,2,11.2,0
trace184,1,16.4,0
trace184,2,18.0,0
trace184,2,110.5,0
trace185,2,11.0,0
trace185,1,4.2,0
trace185,1,16.8,0
trace186,2,16.4,0
trace186,2,57.2,0
trace186,0,8.8,0
trace186,0,12.4,0
trace187,2,10.3,0
trace187,0,15.4,0
trace187,0,46.3,0
trace187,1,3.4,0
trace188,2,16.4,0
trace188,2,7.1,0
trace188,0,4.2,0
trace188,0,12.9,0
trace189,2,16.4,0
trace189,2,7.6,0
trace189,0,5.3,0
trace189,0,12.6,0
trace190,2,10.0,0
trace190,0,15.5,0
trace190,0,92.2,0
trace190,2,42.0,0
trace191,2,17.6,0
trace191,2,13.5,0
trace191,2,14.4,0
trace191,0,17.0,0
trace192,2,16.4,0
trace192,2,83.6,0
trace193,2,17.3,0
trace193,2,65.0,0
trace193,0,8.8,0
trace193,0,12.7,0
trace194,2,17.0,0
trace194,2,34.9,0
trace195,2,10.2,0
trace196,2,17.6,0
trace196,2,39.8,0
trace196,1,10.8,0
trace197,2,11.3,0
trace198,2,10.8,0
trace198,1,16.3,0
trace198,2,15.4,0
trace198,0,10.8,0
trace198,0,4.8,0
trace199,2,10.3,0
trace199,1,15.8,0
trace200,2,9.7,0
