id,symb,attr/f:duration,label
trace043,2,73.7,1
trace043,1,8.0,1
trace043,2,8.3,1
trace044,2,16.9,1
trace044,2,7.6,1
trace044,0,8.3,1
trace044,2,10.2,1
trace044,0,15.1,1
trace045,2,11.4,1
trace045,0,15.3,1
trace045,0,39.7,1
trace046,2,9.9,1
trace046,0,15.0,1
trace046,0,34.4,1
trace047,2,11.7,1
trace047,0,16.3,1
trace047,0,39.2,1
trace048,2,10.1,1
trace048,1,15.9,1
trace048,0,108.0,1
trace048,2,3.0,1
trace048,2,11.3,1
trace048,1,8.7,1
trace048,1,15.8,1
trace048,1,58.5,1
trace049,2,16.9,1
trace049,2,7.2,1
trace049,0,15.3,1
trace049,1,51.8,1
trace049,2,14.6,1
trace050,2,10.0,1
trace050,0,17.4,1
trace050,0,6.6,1
trace050,0,96.9,1
trace050,2,13.1,1
trace050,0,16.3,1
trace050,0,42.6,1
trace051,2,16.3,1
trace051,2,7.6,1
trace051,0,4.1,1
trace052,2,9.3,1
trace052,0,19.1,1
trace052,0,74.9,1
trace053,2,16.2,1
trace053,2,69.4,1
trace053,1,7.4,1
trace053,2,53.8,1
trace053,0,8.8,1
trace054,2,17.0,1
trace054,2,7.6,1
trace054,0,15.7,1
trace055,2,16.3,1
trace055,2,7.5,1
trace056,2,16.8,1
trace056,2,7.8,1
trace056,0,15.9,1
trace056,1,8.9,1
trace056,1,7.7,1
trace056,1,3.4,1
trace056,2,13.4,1
trace057,2,9.9,1
trace057,1,12.0,1
trace057,0,19.1,1
trace057,0,26.9,1
trace058,2,17.3,1
trace058,2,7.6,1
trace058,0,7.3,1
trace059,2,9.4,1
trace059,1,15.6,1
trace059,2,13.4,1
trace059,0,2.9,1
trace060,2,17.1,1
trace060,2,8.0,1
trace060,0,5.4,1
trace060,2,9.4,1
trace061,2,17.8,1
trace061,2,7.5,1
trace061,0,15.2,1
trace061,1,31.4,1
trace061,2,14.8,1
trace062,2,10.5,1
trace062,1,2.9,1
trace062,0,17.1,1
trace062,0,7.2,1
trace063,2,10.7,1
trace063,0,16.1,1
trace063,0,40.2,1
trace063,1,5.5,1
trace063,2,16.3,1
trace063,0,20.0,1
trace063,0,58.3,1
trace064,2,17.3,1
trace065,2,17.1,1
trace066,2,10.6,1
trace066,0,14.7,1
trace066,0,38.7,1
trace067,2,10.1,1
trace067,0,19.2,1
trace067,0,19.1,1
trace068,2,17.5,1
trace068,2,7.9,1
trace068,0,15.6,1
trace068,1,9.0,1
trace068,1,7.2,1
trace068,0,10.6,1
trace069,2,16.2,1
trace069,2,7.4,1
trace069,0,5.7,1
trace069,2,10.0,1
trace069,0,4.1,1
trace070,2,10.0,1
trace070,1,16.7,1
trace070,1,98.9,1
trace071,2,17.7,1
trace071,2,53.3,1
trace071,2,14.1,1
trace071,1,3.1,1
trace071,0,12.0,1
trace071,0,10.1,1
trace072,2,9.5,1
trace072,0,17.6,1
trace072,0,38.7,1
trace073,2,10.5,1
trace073,1,10.0,1
trace073,0,19.8,1
trace073,0,55.5,1
trace074,2,16.1,1
trace074,2,91.0,1
trace074,0,7.2,1
trace074,2,10.2,1
trace075,2,17.7,1
trace075,2,66.6,1
trace075,0,13.1,1
trace076,2,11.1,1
trace076,1,12.2,1
trace076,0,16.2,1
trace076,0,74.4,1
trace076,1,2.4,1
trace076,2,10.9,1
trace076,1,15.2,1
trace076,2,15.4,1
trace076,2,10.0,1
trace077,2,9.8,1
trace077,0,16.4,1
trace077,0,44.3,1
trace078,2,11.9,1
trace078,1,10.1,1
trace078,0,12.4,1
trace078,0,31.7,1
trace079,2,17.8,1
trace079,2,7.1,1
trace080,2,17.4,1
trace080,2,77.0,1
trace080,2,11.4,1
trace080,0,14.5,1
trace080,0,36.1,1
trace081,2,17.9,1
trace082,2,16.6,1
trace083,2,16.8,1
trace084,2,9.3,1
trace084,1,16.8,1
trace084,1,36.4,1
trace085,2,16.2,1
trace085,2,55.7,1
trace085,0,63.2,1
trace085,2,13.9,1
trace086,2,11.7,1
trace086,1,12.4,1
trace086,1,3.2,1
trace086,0,17.5,1
trace086,0,71.1,1
trace087,2,16.8,1
trace087,2,75.7,1
trace087,1,8.8,1
trace087,1,8.2,1
trace087,2,13.1,1
trace088,2,11.6,1
trace088,1,16.2,1
trace088,1,78.4,1
trace089,2,16.2,1
trace089,2,36.5,1
trace089,1,9.5,1
trace089,2,7.4,1
trace090,2,9.6,1
trace090,0,19.6,1
trace090,0,16.1,1
trace091,2,17.6,1
trace091,2,7.4,1
trace091,0,7.5,1
trace092,2,11.7,1
trace092,1,16.8,1
trace092,1,13.3,1
trace093,2,10.8,1
trace093,1,10.8,1
trace093,1,16.0,1
trace093,1,18.8,1
trace094,2,11.3,1
trace094,1,15.6,1
trace094,2,3.1,1
trace094,1,9.0,1
trace094,0,19.9,1
trace094,0,31.0,1
trace095,2,17.6,1
trace095,2,7.2,1
trace096,2,11.7,1
trace096,1,2.1,1
trace096,0,18.2,1
trace096,0,100.5,1
trace097,2,17.9,1
trace097,2,7.2,1
trace097,0,15.4,1
trace097,1,119.0,1
trace097,2,14.2,1
trace098,2,17.1,1
trace098,2,7.7,1
trace098,0,5.4,1
trace098,2,9.7,1
trace099,2,11.8,1
trace099,1,2.5,1
trace099,1,2.6,1
trace099,0,18.8,1
trace099,0,102.4,1
trace100,2,10.7,1
trace100,1,2.4,1
trace100,0,17.7,1
trace100,0,56.6,1
trace101,2,11.1,1
trace101,0,13.4,1
trace101,0,34.2,1
trace101,0,32.1,1
trace101,0,84.6,1
trace101,2,14.7,1
trace102,2,16.3,1
trace102,2,14.2,1
trace102,1,7.4,1
trace102,1,2.4,1
trace102,2,13.4,1
trace103,2,11.8,1
trace103,0,14.7,1
trace103,0,50.6,1
trace104,2,11.1,1
trace104,0,15.1,1
trace104,0,52.6,1
trace104,0,6.2,1
trace104,1,8.8,1
trace104,2,2.0,1
trace104,2,17.5,1
trace105,2,17.4,1
trace105,2,33.3,1
trace105,0,41.3,1
trace105,2,14.1,1
trace106,2,17.7,1
trace106,2,75.0,1
trace106,0,24.4,1
trace106,2,3.9,1
trace106,1,8.4,1
trace106,0,9.1,1
trace107,2,10.6,1
trace107,0,12.5,1
trace107,0,26.1,1
trace108,2,17.4,1
trace108,2,7.9,1
trace109,2,9.7,1
trace109,0,12.1,1
trace109,0,95.5,1
trace109,1,4.0,1
trace109,0,7.9,1
trace110,2,10.5,1
trace110,1,15.5,1
trace110,0,86.0,1
trace110,0,34.8,1
trace110,2,1.1,1
trace110,1,9.4,1
trace110,2,79.0,1
trace110,0,10.5,1
trace111,2,16.2,1
trace111,2,7.4,1
trace111,0,3.4,1
trace111,0,12.5,1
trace111,2,18.0,1
trace111,0,8.4,1
trace112,2,11.6,1
trace112,0,14.3,1
trace112,0,17.0,1
trace113,2,17.5,1
trace113,2,7.7,1
trace114,2,10.0,1
trace114,0,18.7,1
trace114,0,78.8,1
trace114,1,4.8,1
trace114,0,12.7,1
trace115,2,17.0,1
trace115,2,7.8,1
trace115,0,15.3,1
trace116,2,9.6,1
trace116,0,15.4,1
trace116,0,46.5,1
trace117,2,11.5,1
trace117,1,9.8,1
trace117,0,13.5,1
trace117,0,34.5,1
trace118,2,10.6,1
trace118,0,14.5,1
trace118,0,22.4,1
trace119,2,16.5,1
trace119,2,65.3,1
trace119,1,10.1,1
trace119,1,1.4,1
trace119,2,1.9,1
trace119,2,2.1,1
trace119,2,16.9,1
trace120,2,11.9,1
trace120,0,13.6,1
trace120,0,49.2,1
trace121,2,10.2,1
trace121,0,14.7,1
trace121,0,78.6,1
trace121,2,23.5,1
trace121,2,3.2,1
trace121,1,9.5,1
trace121,2,6.7,1
trace122,2,17.8,1
trace122,2,46.1,1
trace122,1,8.0,1
trace122,1,8.1,1
trace122,2,14.5,1
trace123,2,17.0,1
trace123,2,7.3,1
trace124,2,11.0,1
trace124,0,16.8,1
trace124,0,96.2,1
trace125,2,10.5,1
trace125,1,16.8,1
trace125,2,1.2,1
trace125,0,13.7,1
trace125,0,103.8,1
trace126,2,9.9,1
trace126,0,17.3,1
trace126,0,46.2,1
trace126,2,92.1,1
trace126,2,13.6,1
trace127,2,17.6,1
trace127,2,7.5,1
trace127,0,3.6,1
trace128,2,10.3,1
trace128,1,4.6,1
trace128,1,9.4,1
trace128,0,15.8,1
trace128,0,104.3,1
trace129,2,16.5,1
trace130,2,16.7,1
trace131,2,10.9,1
trace131,0,14.3,1
trace131,0,29.5,1
trace132,2,10.8,1
trace132,1,15.2,1
trace132,1,18.9,1
trace133,2,17.2,1
trace133,2,39.9,1
trace133,2,7.3,1
trace133,0,17.9,1
trace133,0,48.8,1
trace134,2,11.7,1
trace134,0,17.2,1
trace134,0,77.6,1
trace134,2,23.6,1
trace134,2,5.7,1
trace134,0,49.1,1
trace134,2,13.2,1
trace135,2,16.7,1
trace136,2,10.0,1
trace136,0,15.1,1
trace136,0,100.9,1
trace137,2,10.7,1
trace137,0,19.4,1
trace137,0,15.2,1
trace137,0,84.3,1
trace137,2,8.1,1
trace137,0,13.9,1
trace137,0,50.3,1
trace138,2,11.4,1
trace138,0,12.1,1
trace138,0,50.1,1
trace139,2,10.8,1
trace139,1,15.6,1
trace139,2,13.7,1
trace139,2,9.1,1
trace140,2,17.1,1
trace141,2,11.4,1
trace141,0,18.7,1
trace141,0,90.3,1
trace142,2,16.8,1
trace142,2,7.5,1
trace142,0,15.5,1
trace142,1,41.3,1
trace142,2,13.5,1
trace143,2,17.5,1
trace143,2,61.9,1
trace143,2,14.9,1
trace143,0,13.1,1
trace143,0,16.4,1
trace144,2,10.6,1
trace144,1,16.6,1
trace144,0,4.4,1
trace144,0,13.9,1
trace144,0,22.8,1
trace145,2,10.4,1
trace145,1,2.8,1
trace145,1,12.6,1
trace145,1,16.6,1
trace145,2,17.6,1
trace145,2,10.7,1
trace146,2,10.2,1
trace146,0,13.4,1
trace146,0,38.5,1
trace147,2,16.8,1
trace147,2,79.8,1
trace147,2,12.2,1
trace147,0,16.3,1
trace147,0,10.5,1
trace148,2,17.7,1
trace148,2,7.9,1
trace148,0,15.5,1
trace149,2,17.6,1
trace150,2,16.7,1
trace150,2,49.6,1
trace150,0,11.3,1
trace151,2,16.3,0
trace151,2,7.7,0
trace151,0,15.7,0
trace151,1,58.2,0
trace152,2,16.2,0
trace152,2,89.8,0
trace153,2,16.3,0
trace153,2,31.4,0
trace154,2,10.1,0
trace154,1,15.2,0
trace154,2,14.1,0
trace154,1,6.7,0
trace155,2,17.3,0
trace155,2,101.0,0
trace156,2,16.4,0
trace156,2,38.3,0
trace157,2,16.3,0
trace157,2,48.9,0
trace157,1,10.6,0
trace158,2,16.3,0
trace158,2,56.8,0
trace159,2,12.0,0
trace159,0,12.9,0
trace159,0,22.8,0
trace159,0,54.6,0
trace160,2,16.2,0
trace160,2,55.6,0
trace160,0,20.9,0
trace161,2,16.2,0
trace161,2,7.5,0
trace161,0,15.6,0
trace161,1,77.8,0
trace162,2,10.2,0
trace162,1,15.2,0
trace162,1,28.6,0
trace162,2,9.5,0
trace162,0,15.5,0
trace162,1,104.2,0
trace163,2,16.1,0
trace163,2,7.4,0
trace163,0,8.1,0
trace163,0,12.1,0
trace164,2,16.6,0
trace164,2,7.1,0
trace164,0,15.7,0
trace164,1,67.6,0
trace164,2,8.8,0
trace165,2,17.1,0
trace165,2,7.8,0
trace165,0,8.3,0
trace165,2,9.5,0
trace165,0,15.8,0
trace165,1,10.1,0
trace166,2,17.7,0
trace166,2,7.5,0
trace166,0,15.3,0
trace166,1,32.9,0
trace167,2,17.6,0
trace167,2,87.9,0
trace167,2,3.2,0
trace167,2,16.2,0
trace167,2,21.0,0
trace168,2,10.3,0
trace169,2,11.0,0
trace170,2,17.0,0
trace170,2,87.2,0
trace170,2,10.6,0
trace171,2,11.7,0
trace171,1,9.1,0
trace172,2,10.5,0
trace172,1,3.8,0
trace173,2,16.7,0
trace173,2,32.4,0
trace173,1,9.0,0
trace173,1,8.3,0
trace174,2,16.4,0
trace174,2,77.1,0
trace174,0,10.4,0
trace174,0,12.9,0
trace174,2,68.2,0
trace175,2,17.1,0
trace175,2,7.9,0
trace175,0,15.2,0
trace175,1,9.1,0
trace176,2,17.7,0
trace176,2,7.3,0
trace176,0,9.2,0
trace176,0,13.0,0
trace176,1,13.1,0
trace176,2,43.3,0
trace177,2,9.7,0
trace178,2,9.3,0
trace178,1,16.1,0
trace178,2,13.3,0
trace179,2,17.7,0
trace179,2,76.6,0
trace179,2,2.2,0
trace179,2,9.8,0
trace179,0,16.3,0
trace180,2,11.1,0
trace180,0,18.6,0
trace180,0,27.0,0
trace180,2,89.3,0
trace181,2,10.5,0
trace182,2,10.6,0
trace182,1,16.5,0
trace182,2,6.8,0
trace182,0,16.0,0
trace183,2,10.8,0
trace183,0,19.8,0
trace183,0,62.8,0
trace183,0,68.9,0
trace183,0,5.3,0
trace183,0,12.2,0
trace184,2,10.6,0
trace184,0,16.8,0
trace184,0,9.0,0
trace184,1,3.2,0
trace185,2,17.1,0
trace185,2,7.9,0
trace185,0,7.2,0
trace185,0,12.7,0
trace185,2,35.9,0
trace186,2,16.3,0
trace186,2,39.5,0
trace186,2,3.6,0
trace187,2,10.9,0
trace187,1,15.1,0
trace188,2,11.6,0
trace188,0,18.0,0
trace188,0,24.2,0
trace188,1,5.9,0
trace188,2,2.2,0
trace189,2,10.4,0
trace189,0,15.1,0
trace189,0,23.5,0
trace189,0,7.3,0
trace189,1,32.5,0
trace190,2,16.8,0
trace190,2,63.5,0
trace191,2,17.5,0
trace191,2,7.2,0
trace191,0,9.8,0
trace191,2,9.9,0
trace191,0,4.8,0
trace191,2,10.3,0
trace191,0,15.7,0
trace191,1,66.4,0
trace192,2,16.2,0
trace192,2,12.2,0
trace193,2,10.9,0
trace193,1,4.9,0
trace193,1,16.7,0
trace194,2,17.6,0
trace194,2,22.8,0
trace195,2,16.5,0
trace195,2,7.9,0
trace195,0,15.3,0
trace195,1,10.4,0
trace196,2,17.1,0
trace196,2,70.8,0
trace196,2,8.3,0
trace197,2,16.3,0
trace197,2,38.0,0
trace197,2,16.1,0
trace197,1,16.7,0
trace197,1,12.8,0
trace197,0,12.7,0
trace198,2,11.9,0
trace199,2,11.7,0
trace199,0,18.8,0
trace199,0,6.0,0
trace199,1,1.8,0
trace200,2,11.2,0
trace200,0,13.6,0
trace201,2,9.5,0
trace201,0,12.7,0
trace201,0,25.7,0
trace201,0,7.4,0
trace201,1,6.2,0
trace202,2,17.6,0
trace202,2,7.9,0
trace202,0,15.8,0
trace202,1,8.9,0
trace203,2,16.0,0
trace203,2,7.3,0
trace203,0,5.3,0
trace203,0,13.0,0
trace203,0,16.4,0
trace204,2,9.7,0
trace204,1,4.7,0
trace204,1,16.8,0
trace205,2,9.8,0
trace205,0,19.6,0
trace205,0,95.5,0
trace205,1,4.0,0
trace206,2,16.5,0
trace206,2,7.8,0
trace206,0,8.1,0
trace206,0,12.5,0
trace207,2,10.5,0
trace207,0,19.8,0
trace207,0,48.9,0
trace207,2,84.1,0
trace208,2,10.3,0
trace208,1,16.9,0
trace208,2,19.2,0
trace208,2,8.6,0
trace208,0,71.7,0
trace209,2,10.5,0
trace209,0,18.9,0
trace209,0,41.1,0
trace209,0,8.8,0
trace209,1,6.4,0
trace210,2,17.1,0
trace210,2,7.3,0
trace210,0,15.8,0
trace210,1,91.8,0
trace211,2,16.5,0
trace211,2,7.2,0
trace211,0,8.1,0
trace211,2,9.2,0
trace211,0,6.0,0
trace211,0,12.2,0
trace212,2,9.7,0
trace212,0,15.4,0
trace212,0,61.7,0
trace212,1,5.9,0
trace213,2,12.0,0
trace213,1,15.6,0
trace214,2,17.7,0
trace214,2,7.3,0
trace214,0,15.9,0
trace214,1,82.5,0
trace215,2,16.3,0
trace215,2,7.5,0
trace215,0,15.1,0
trace215,1,34.0,0
trace216,2,17.4,0
trace216,2,12.9,0
trace216,2,2.3,0
trace217,2,17.4,0
trace217,2,7.6,0
trace217,0,8.9,0
trace217,2,10.3,0
trace217,0,15.7,0
trace217,1,109.1,0
trace218,2,17.6,0
trace218,2,7.5,0
trace218,0,6.6,0
trace218,0,12.7,0
trace219,2,17.1,0
trace219,2,67.1,0
trace220,2,10.2,0
trace220,0,12.2,0
trace220,0,82.0,0
trace220,1,3.6,0
trace220,0,9.9,0
trace220,2,10.9,0
trace220,0,15.2,0
trace220,1,7.9,0
trace221,2,9.3,0
trace221,0,19.5,0
trace221,0,69.6,0
trace221,1,4.4,0
trace221,2,7.7,0
trace222,2,10.2,0
trace222,1,6.7,0
trace222,0,12.4,0
trace222,0,17.6,0
trace222,2,74.0,0
trace223,2,17.7,0
trace223,2,43.4,0
trace223,0,39.2,0
trace223,2,6.7,0
trace224,2,16.2,0
trace224,2,41.8,0
trace225,2,17.1,0
trace225,2,7.8,0
trace225,0,15.3,0
trace225,1,64.5,0
trace226,2,17.0,0
trace226,2,92.4,0
trace227,2,11.5,0
trace227,1,16.3,0
trace227,2,3.4,0
trace228,2,16.8,0
trace228,2,7.1,0
trace228,0,15.2,0
trace228,1,7.6,0
trace229,2,16.2,0
trace229,2,78.3,0
trace229,2,3.2,0
trace229,2,17.2,0
trace229,2,7.4,0
trace229,0,8.5,0
trace229,2,10.7,0
trace229,0,15.0,0
trace229,1,24.5,0
trace230,2,17.3,0
trace230,2,97.4,0
trace230,1,7.8,0
trace230,0,12.9,0
trace230,1,10.7,0
trace230,2,24.1,0
trace231,2,9.5,0
trace231,0,17.1,0
trace231,0,38.3,0
trace231,2,55.6,0
trace232,2,10.2,0
trace233,2,11.5,0
trace233,1,4.5,0
trace233,0,19.6,0
trace234,2,9.4,0
trace234,0,16.1,0
trace234,0,6.6,0
trace234,2,23.9,0
trace235,2,10.1,0
trace235,1,9.4,0
trace235,1,8.9,0
trace236,2,10.5,0
trace236,0,16.6,0
trace236,0,73.6,0
trace236,0,27.0,0
trace237,2,17.7,0
trace237,2,37.7,0
trace237,1,7.7,0
trace237,2,33.7,0
trace238,2,11.6,0
trace238,0,14.9,0
trace238,0,80.2,0
trace238,0,58.3,0
trace239,2,9.9,0
trace239,0,13.1,0
trace239,0,45.7,0
trace239,0,7.3,0
trace239,1,10.2,0
trace240,2,11.4,0
trace241,2,11.3,0
trace241,1,12.6,0
trace241,0,14.3,0
trace242,2,17.1,0
trace242,2,17.3,0
trace243,2,10.5,0
trace243,0,14.4,0
trace244,2,16.7,0
trace244,2,32.1,0
trace245,2,10.8,0
trace245,0,19.7,0
trace246,2,17.1,0
trace246,2,7.7,0
trace246,0,5.9,0
trace246,0,12.2,0
trace247,2,11.7,0
trace247,1,9.5,0
trace247,0,16.6,0
trace247,0,59.1,0
trace247,0,69.1,0
trace248,2,17.6,0
trace248,2,7.4,0
trace248,0,15.2,0
trace248,1,7.4,0
trace249,2,10.5,0
trace249,0,16.9,0
trace249,0,79.6,0
trace249,2,73.5,0
trace250,2,10.8,0
trace250,0,13.3,0
trace250,0,91.9,0
trace250,0,7.6,0
trace250,1,7.0,0
trace251,2,16.7,0
trace251,2,7.8,0
trace251,0,15.1,0
trace251,1,10.8,0
trace251,2,11.2,0
trace252,2,17.5,0
trace252,2,100.3,0
trace253,2,16.9,0
trace253,2,7.4,0
trace253,0,9.1,0
trace253,2,9.8,0
trace253,0,8.1,0
trace253,0,12.3,0
trace254,2,9.3,0
trace254,0,17.6,0
trace254,0,21.7,0
trace254,1,2.4,0
trace255,2,17.0,0
trace255,2,86.5,0
trace255,0,92.7,0
trace255,2,7.7,0
trace256,2,17.9,0
trace256,2,37.8,0
trace256,0,6.2,0
trace256,0,12.4,0
trace257,2,16.5,0
trace257,2,7.6,0
trace257,0,4.3,0
trace257,0,12.1,0
trace258,2,17.0,0
trace258,2,7.1,0
trace258,0,15.8,0
trace258,1,102.6,0
trace258,2,13.1,0
trace258,2,7.6,0
trace258,0,15.2,0
trace258,1,9.0,0
trace259,2,16.9,0
trace259,2,7.6,0
trace259,0,15.3,0
trace259,1,38.7,0
trace260,2,10.0,0
trace260,1,6.8,0
trace261,2,16.5,0
trace261,2,7.4,0
trace261,0,5.3,0
trace261,0,12.8,0
trace262,2,9.8,0
trace262,0,18.7,0
trace263,2,17.0,0
trace263,2,27.2,0
trace264,2,11.2,0
trace264,0,17.8,0
trace264,0,48.3,0
trace264,2,64.1,0
trace264,2,6.4,0
trace265,2,11.2,0
trace265,1,17.0,0
trace265,2,6.2,0
trace266,2,10.7,0
trace266,1,11.9,0
trace266,1,9.5,0
trace267,2,17.9,0
trace267,2,7.6,0
trace267,0,15.4,0
trace267,1,58.3,0
trace268,2,9.2,0
trace268,1,16.8,0
trace268,0,34.6,0
trace268,1,10.8,0
trace268,0,9.8,0
trace268,1,4.9,0
trace268,1,11.4,0
trace269,2,11.8,0
trace270,2,10.6,0
trace270,1,11.1,0
trace270,1,2.7,0
trace271,2,9.5,0
trace271,0,15.2,0
trace271,0,11.9,0
trace271,2,20.2,0
trace272,2,10.1,0
trace273,2,11.7,0
trace274,2,9.5,0
trace275,2,10.1,0
trace275,1,12.8,0
trace275,1,4.5,0
trace275,1,10.4,0
trace276,2,16.7,0
trace276,2,13.7,0
trace276,0,30.9,0
trace276,2,14.5,0
trace276,2,85.0,0
trace277,2,16.6,0
trace277,2,52.0,0
trace277,1,10.0,0
trace278,2,17.3,0
trace278,2,47.2,0
trace278,0,6.4,0
trace278,2,10.5,0
trace278,0,8.7,0
trace278,2,9.7,0
trace278,0,7.3,0
trace278,0,12.4,0
trace279,2,17.9,0
trace279,2,7.6,0
trace279,0,4.2,0
trace279,2,9.9,0
trace279,0,5.3,0
trace279,0,12.3,0
trace280,2,16.4,0
trace280,2,27.3,0
trace280,1,9.3,0
trace280,0,7.5,0
trace280,1,14.9,0
trace280,1,3.9,0
trace280,1,99.6,0
trace281,2,16.1,0
trace281,2,58.3,0
trace282,2,11.4,0
trace283,2,9.8,0
trace283,0,18.3,0
trace283,0,99.3,0
trace283,2,77.5,0
trace284,2,16.7,0
trace284,2,39.6,0
trace285,2,17.3,0
trace285,2,76.7,0
trace286,2,17.6,0
trace286,2,72.3,0
trace287,2,9.4,0
trace287,0,18.9,0
trace287,0,40.8,0
trace287,1,3.6,0
trace288,2,10.7,0
trace288,0,17.1,0
trace288,0,6.2,0
trace288,2,17.8,0
trace289,2,16.9,0
trace289,2,43.3,0
trace289,2,8.4,0
trace290,2,11.1,0
trace290,1,16.5,0
trace290,1,78.5,0
trace290,2,9.4,0
trace290,0,15.2,0
trace290,1,11.2,0
trace291,2,9.7,0
trace291,1,16.1,0
trace291,2,15.9,0
trace292,2,10.4,0
trace293,2,10.6,0
trace294,2,16.7,0
trace294,2,29.4,0
trace295,2,17.2,0
trace295,2,109.7,0
trace296,2,10.3,0
trace297,2,16.1,0
trace297,2,88.0,0
trace298,2,10.4,0
trace298,1,7.8,0
trace298,1,15.4,0
trace298,1,22.0,0
trace298,0,12.1,0
trace299,2,16.8,0
trace299,2,101.9,0
trace300,2,11.5,0
trace300,0,15.5,0
