id,symb,attr/f:duration,label
trace094,2,53.7,0
trace094,2,15.4,0
trace094,0,12.8,0
trace095,2,16.2,0
trace095,2,78.6,0
trace095,0,57.8,0
trace095,2,6.2,0
trace096,2,16.8,0
trace096,2,7.4,0
trace096,0,15.3,0
trace096,1,97.3,0
trace097,2,16.8,0
trace097,2,7.9,0
trace097,0,15.6,0
trace097,1,41.1,0
trace098,2,11.2,0
trace098,1,16.6,0
trace098,0,49.9,0
trace098,1,7.3,0
trace099,2,10.4,0
trace099,1,15.1,0
trace100,2,11.0,0
trace100,1,11.8,0
trace100,1,16.5,0
trace100,2,2.9,0
