id,symb,attr/f:duration,label
trace080,0,7.4,0
trace080,0,12.9,0
trace081,2,9.9,0
trace081,1,2.5,0
trace081,1,3.9,0
trace081,0,17.7,0
trace082,2,9.2,0
trace082,1,6.6,0
trace082,0,18.4,0
trace082,0,85.0,0
trace082,2,16.0,0
trace083,2,16.6,0
trace083,2,7.4,0
trace083,0,15.1,0
trace083,1,37.8,0
trace084,2,16.2,0
trace084,2,56.5,0
trace085,2,16.8,0
trace085,2,7.1,0
trace085,0,6.6,0
trace085,0,12.4,0
trace086,2,9.1,0
trace087,2,11.7,0
trace087,0,15.1,0
trace087,0,33.1,0
trace087,0,3.7,0
trace087,1,7.6,0
trace088,2,11.9,0
trace088,0,19.7,0
trace088,0,24.8,0
trace088,0,3.7,0
trace088,1,9.7,0
trace089,2,10.9,0
trace089,0,13.2,0
trace089,0,38.7,0
trace089,0,6.0,0
trace089,1,11.7,0
trace090,2,17.5,0
trace090,2,60.6,0
trace090,1,10.4,0
trace090,1,3.6,0
trace091,2,9.8,0
trace091,0,19.0,0
trace091,0,74.2,0
trace091,2,70.9,0
trace092,2,16.1,0
trace092,2,78.6,0
trace092,1,9.4,0
trace092,0,7.9,0
trace092,0,2.9,0
trace093,2,16.5,0
trace093,2,7.1,0
trace093,0,5.0,0
trace093,0,12.3,0
trace093,2,35.2,0
trace094,2,10.6,0
trace095,2,17.1,0
trace095,2,7.6,0
trace095,0,3.8,0
trace095,0,12.3,0
trace096,2,16.3,0
trace096,2,7.7,0
trace096,0,3.2,0
trace096,0,13.0,0
trace097,2,16.3,0
trace097,2,64.7,0
trace097,0,12.8,0
trace097,2,9.9,0
trace097,0,7.9,0
trace097,0,12.5,0
trace098,2,11.1,0
trace099,2,17.4,0
trace099,2,7.7,0
trace099,0,15.5,0
trace099,1,11.2,0
trace100,2,11.3,0
trace100,1,10.0,0
trace100,1,2.4,0
trace100,1,16.9,0
trace101,2,16.5,0
trace101,2,7.8,0
trace101,0,3.4,0
trace101,0,12.6,0
trace102,2,11.2,0
trace102,0,17.2,0
trace103,2,10.2,0
trace104,2,16.9,0
trace104,2,7.2,0
trace104,0,6.2,0
trace104,0,12.2,0
trace105,2,9.3,0
trace106,2,17.4,0
trace106,2,106.9,0
trace106,2,14.2,0
trace106,0,19.2,0
trace107,2,10.6,0
trace108,2,10.0,0
trace109,2,11.8,0
trace110,2,9.6,0
trace110,0,14.8,0
trace110,0,89.9,0
trace110,2,100.4,0
trace111,2,17.7,0
trace111,2,8.0,0
trace111,0,8.4,0
trace111,0,12.2,0
trace112,2,17.6,0
trace112,2,7.4,0
trace112,0,15.6,0
trace112,1,6.8,0
trace113,2,10.2,0
trace113,0,12.5,0
trace113,0,35.1,0
trace113,1,2.5,0
trace114,2,10.2,0
trace114,1,15.1,0
trace115,2,17.9,0
trace115,2,7.5,0
trace115,0,8.9,0
trace115,0,12.4,0
trace116,2,11.4,0
trace116,1,16.4,0
trace117,2,16.5,0
trace117,2,65.2,0
trace117,2,15.1,0
trace118,2,9.1,0
trace118,0,19.5,0
trace119,2,17.3,0
trace119,2,7.8,0
trace119,0,7.9,0
trace119,2,10.3,0
trace119,0,15.1,0
trace119,1,7.4,0
trace120,2,17.4,0
trace120,2,68.5,0
trace120,1,8.1,0
trace120,1,10.2,0
trace120,2,8.7,0
trace121,2,17.6,0
trace121,2,8.0,0
trace121,0,15.5,0
trace121,1,38.0,0
trace122,2,17.6,0
trace122,2,7.9,0
trace122,0,6.9,0
trace122,2,9.2,0
trace122,0,3.2,0
trace122,0,12.2,0
trace123,2,11.1,0
trace124,2,17.4,0
trace124,2,7.9,0
trace124,0,15.6,0
trace124,1,7.1,0
trace124,2,2.1,0
trace125,2,9.6,0
trace126,2,16.9,0
trace126,2,7.8,0
trace126,0,15.1,0
trace126,1,111.3,0
trace127,2,17.8,0
trace127,2,107.6,0
trace127,0,88.9,0
trace128,2,10.1,0
trace129,2,10.8,0
trace129,0,19.4,0
trace129,0,44.0,0
trace129,0,36.8,0
trace129,2,2.7,0
trace130,2,17.8,0
trace130,2,53.4,0
trace130,0,12.2,0
trace130,0,12.5,0
trace131,2,16.9,0
trace131,2,108.2,0
trace132,2,16.8,0
trace132,2,7.1,0
trace132,0,4.5,0
trace132,2,9.7,0
trace132,0,15.9,0
trace132,1,10.5,0
trace133,2,16.4,0
trace133,2,7.7,0
trace133,0,5.7,0
trace133,0,12.2,0
trace134,2,16.7,0
trace134,2,7.3,0
trace134,0,15.1,0
trace134,1,9.2,0
trace135,2,9.8,0
trace136,2,10.4,0
trace136,1,2.4,0
trace137,2,10.9,0
trace137,0,19.4,0
trace138,2,17.8,0
trace138,2,7.4,0
trace138,0,5.1,0
trace138,0,12.4,0
trace139,2,10.6,0
trace139,1,15.1,0
trace140,2,17.6,0
trace140,2,49.9,0
trace140,2,2.9,0
trace140,2,16.9,0
trace140,2,7.9,0
trace140,0,15.8,0
trace140,1,101.9,0
trace141,2,9.9,0
trace141,0,16.7,0
trace142,2,10.6,0
trace142,0,14.5,0
trace142,0,16.7,0
trace142,1,2.4,0
trace142,0,23.9,0
trace143,2,17.6,0
trace143,2,7.5,0
trace143,0,15.9,0
trace143,1,64.0,0
trace144,2,10.1,0
trace144,1,7.0,0
trace144,1,8.9,0
trace145,2,11.1,0
trace145,0,19.1,0
trace145,0,90.4,0
trace145,0,113.1,0
trace146,2,16.5,0
trace146,2,7.9,0
trace146,0,4.8,0
trace146,0,12.2,0
trace147,2,16.2,0
trace147,2,51.6,0
trace147,2,8.0,0
trace147,0,12.7,0
trace148,2,10.9,0
trace149,2,17.3,0
trace149,2,8.0,0
trace149,0,15.8,0
trace149,1,31.4,0
trace150,2,11.9,0
trace150,0,19.8,0
trace150,0,74.2,0
trace150,0,6.9,0
trace150,1,45.1,0
