id,symb,attr/f:duration,label
trace062,2,7.4,1
trace062,0,15.7,1
trace063,2,10.4,1
trace063,1,4.3,1
trace063,0,14.6,1
trace063,0,64.9,1
trace064,2,9.4,1
trace064,0,17.0,1
trace064,0,102.6,1
trace065,2,16.7,1
trace066,2,11.8,1
trace066,0,15.4,1
trace066,0,104.6,1
trace067,2,17.4,1
trace068,2,17.8,1
trace069,2,10.0,1
trace069,0,14.5,1
trace069,0,51.7,1
trace069,0,39.3,1
trace069,2,9.4,1
trace069,1,16.5,1
trace069,1,102.8,1
trace070,2,9.4,1
trace070,0,18.8,1
trace070,0,75.5,1
trace071,2,9.5,1
trace071,0,13.6,1
trace071,0,58.6,1
trace072,2,16.8,1
trace073,2,10.0,1
trace073,0,16.0,1
trace073,0,76.9,1
trace074,2,16.2,1
trace075,2,10.3,1
trace075,1,16.6,1
trace075,1,103.6,1
trace076,2,9.9,1
trace076,1,11.2,1
trace076,1,4.0,1
trace076,1,16.5,1
trace076,2,15.3,1
trace076,2,6.5,1
trace077,2,10.9,1
trace077,1,3.7,1
trace077,1,2.5,1
trace077,1,16.3,1
trace077,1,55.9,1
trace078,2,11.7,1
trace078,1,15.9,1
trace078,0,6.4,1
trace078,0,18.4,1
trace078,0,33.3,1
trace079,2,9.5,1
trace079,1,5.8,1
trace079,0,20.0,1
trace079,0,37.5,1
trace079,2,41.1,1
trace079,2,14.0,1
trace080,2,9.7,1
trace080,1,16.9,1
trace080,0,94.9,1
trace080,0,99.7,1
trace080,2,13.4,1
trace081,2,16.4,1
trace081,2,7.3,1
trace081,0,15.1,1
trace082,2,16.6,1
trace082,2,7.8,1
trace083,2,9.3,1
trace083,0,19.1,1
trace083,0,6.6,1
trace084,2,17.2,1
trace084,2,8.0,1
trace084,0,15.4,1
trace085,2,11.0,1
trace085,0,19.9,1
trace085,0,45.3,1
trace086,2,9.8,1
trace086,0,13.1,1
trace086,0,79.2,1
trace087,2,11.7,1
trace087,0,16.3,1
trace087,0,17.9,1
trace087,2,27.5,1
trace087,2,13.6,1
trace088,2,11.8,1
trace088,0,18.6,1
trace088,0,20.6,1
trace089,2,11.9,1
trace089,1,15.3,1
trace089,1,98.3,1
trace089,2,9.9,1
trace090,2,17.6,1
trace090,2,12.1,1
trace090,1,10.9,1
trace090,0,13.8,1
trace091,2,17.4,1
trace091,2,7.4,1
trace091,0,15.4,1
trace091,1,101.6,1
trace091,2,13.9,1
trace092,2,17.1,1
trace093,2,10.2,1
trace093,0,18.7,1
trace093,0,103.8,1
trace094,2,16.1,1
trace094,2,7.5,1
trace094,0,15.7,1
trace095,2,17.8,1
trace095,2,83.3,1
trace095,2,2.6,1
trace095,2,16.0,1
trace096,2,17.2,1
trace096,2,62.4,1
trace096,1,9.2,1
trace096,0,12.4,1
trace097,2,16.3,1
trace098,2,10.1,1
trace098,0,18.1,1
trace098,0,56.6,1
trace099,2,10.6,1
trace099,1,15.9,1
trace099,2,1.6,1
trace099,1,7.3,1
trace099,0,18.4,1
trace099,0,36.5,1
trace100,2,17.1,1
trace100,2,7.9,1
trace100,0,15.4,1
trace100,1,10.5,1
trace100,0,11.6,1
trace101,2,9.7,1
trace101,1,15.9,1
trace101,0,2.3,1
trace101,1,7.7,1
trace101,1,16.9,1
trace101,2,6.8,1
trace101,0,18.6,1
trace101,0,86.5,1
trace102,2,17.3,1
trace102,2,79.1,1
trace102,0,6.0,1
trace103,2,11.3,1
trace103,0,14.1,1
trace103,0,36.9,1
trace104,2,11.1,1
trace104,1,6.9,1
trace104,1,15.3,1
trace104,1,33.2,1
trace105,2,9.2,1
trace105,0,16.9,1
trace105,0,23.1,1
trace105,2,61.8,1
trace105,2,4.8,1
trace105,0,15.5,1
trace105,2,14.8,1
trace106,2,11.7,1
trace106,1,3.9,1
trace106,0,16.4,1
trace106,0,104.0,1
trace107,2,11.4,1
trace107,0,18.4,1
trace107,0,61.5,1
trace108,2,9.5,1
trace108,1,15.7,1
trace108,1,11.4,1
trace109,2,12.0,1
trace109,0,18.5,1
trace109,0,75.6,1
trace110,2,17.8,1
trace110,2,39.8,1
trace110,1,7.7,1
trace110,2,8.4,1
trace111,2,11.0,1
trace111,1,16.1,1
trace111,0,68.1,1
trace111,0,21.5,1
trace111,2,14.5,1
trace112,2,17.8,1
trace112,2,7.4,1
trace113,2,9.3,1
trace113,0,17.2,1
trace113,0,8.6,1
trace113,0,4.5,1
trace114,2,9.5,1
trace114,0,13.1,1
trace114,0,72.6,1
trace115,2,16.6,1
trace115,2,8.0,1
trace115,0,15.3,1
trace116,2,17.6,1
trace116,2,78.1,1
trace116,0,59.1,1
trace116,2,3.1,1
trace116,1,7.4,1
trace116,0,11.7,1
trace117,2,16.5,1
trace117,2,24.4,1
trace117,2,8.9,1
trace117,0,18.0,1
trace117,0,41.3,1
trace118,2,16.2,1
trace118,2,29.7,1
trace118,0,63.0,1
trace118,2,7.5,1
trace118,0,5.8,1
trace119,2,10.5,1
trace119,0,19.3,1
trace119,0,33.5,1
trace120,2,11.6,1
trace120,0,17.3,1
trace120,0,83.8,1
trace120,2,72.5,1
trace120,2,13.8,1
trace121,2,9.4,1
trace121,0,15.4,1
trace121,0,29.1,1
trace122,2,17.6,1
trace123,2,10.6,1
trace123,1,9.0,1
trace123,1,15.5,1
trace123,0,96.6,1
trace123,2,10.5,1
trace123,1,9.7,1
trace123,1,3.0,1
trace123,1,15.6,1
trace123,2,0.7,1
trace123,0,18.6,1
trace123,0,37.2,1
trace124,2,17.7,1
trace124,2,27.3,1
trace124,0,69.8,1
trace124,2,7.3,1
trace124,2,3.8,1
trace124,2,11.4,1
trace124,0,19.3,1
trace124,0,93.4,1
trace125,2,11.5,1
trace125,0,19.2,1
trace125,0,45.4,1
trace125,0,5.0,1
trace125,1,7.8,1
trace125,2,8.5,1
trace125,0,19.7,1
trace125,0,15.1,1
trace126,2,11.3,1
trace126,0,16.0,1
trace126,0,54.2,1
trace127,2,10.6,1
trace127,0,19.6,1
trace127,0,98.7,1
trace128,2,17.5,1
trace128,2,7.9,1
trace129,2,17.1,1
trace129,2,7.2,1
trace129,0,6.7,1
trace129,2,10.0,1
trace129,0,9.1,1
trace130,2,9.9,1
trace130,1,11.3,1
trace130,0,15.0,1
trace130,0,25.8,1
trace131,2,17.8,1
trace132,2,11.9,1
trace132,1,16.3,1
trace132,0,5.8,1
trace132,1,8.7,1
trace132,1,15.8,1
trace132,2,18.6,1
trace132,0,12.8,1
trace133,2,11.1,1
trace133,1,15.5,1
trace133,2,4.2,1
trace133,0,12.3,1
trace133,0,78.2,1
trace134,2,17.0,1
trace134,2,58.0,1
trace134,0,13.2,1
trace134,0,12.3,1
trace134,0,88.8,1
trace134,2,14.3,1
trace135,2,16.9,1
trace135,2,7.9,1
trace135,0,6.5,1
trace135,2,10.2,1
trace136,2,17.1,1
trace136,2,7.6,1
trace136,0,6.4,1
trace137,2,17.5,1
trace138,2,16.6,1
trace138,2,7.7,1
trace138,0,4.1,1
trace138,0,12.2,1
trace138,2,16.4,1
trace138,2,70.2,1
trace138,1,7.4,1
trace138,1,7.2,1
trace138,2,5.5,1
trace138,0,13.9,1
trace139,2,12.0,1
trace139,0,13.6,1
trace139,0,46.5,1
trace140,2,17.6,1
trace140,2,29.4,1
trace140,2,14.9,1
trace140,0,16.3,1
trace140,0,17.1,1
trace141,2,16.8,1
trace141,2,41.9,1
trace141,0,12.0,1
trace142,2,10.3,1
trace142,0,15.8,1
trace142,0,54.6,1
trace142,0,7.0,1
trace142,1,96.8,1
trace142,2,13.8,1
trace143,2,11.0,1
trace143,1,15.6,1
trace143,1,50.2,1
trace144,2,11.8,1
trace144,0,16.7,1
trace144,0,74.5,1
trace144,0,5.0,1
trace145,2,10.1,1
trace145,0,12.2,1
trace145,0,33.6,1
trace146,2,11.1,1
trace146,1,15.7,1
trace146,0,67.4,1
trace146,0,69.0,1
trace146,2,13.5,1
trace147,2,16.5,1
trace148,2,11.8,1
trace148,0,19.4,1
trace148,0,74.3,1
trace148,2,32.9,1
trace148,2,14.0,1
trace149,2,11.3,1
trace149,0,14.0,1
trace149,0,77.6,1
trace150,2,9.3,1
trace150,0,16.0,1
trace150,0,39.5,1
trace151,2,11.1,1
trace151,0,12.7,1
trace151,0,96.2,1
trace152,2,10.5,1
trace152,1,3.6,1
trace152,1,16.6,1
trace152,2,16.9,1
trace152,0,5.8,1
trace153,2,16.3,1
trace154,2,17.6,1
trace155,2,10.2,1
trace155,1,16.8,1
trace155,2,19.8,1
trace155,2,8.5,1
trace156,2,16.9,1
trace156,2,109.8,1
trace156,0,10.2,1
trace157,2,9.9,1
trace157,0,15.2,1
trace157,0,10.9,1
trace158,2,11.9,1
trace158,0,17.5,1
trace158,0,21.0,1
trace159,2,9.3,1
trace159,1,16.3,1
trace159,1,40.5,1
trace160,2,17.8,1
trace160,2,7.9,1
trace160,0,15.3,1
trace161,2,9.5,1
trace161,1,4.9,1
trace161,1,9.9,1
trace161,0,13.1,1
trace161,0,46.8,1
trace162,2,9.4,1
trace162,0,19.9,1
trace162,0,54.5,1
trace162,2,73.4,1
trace162,2,5.8,1
trace162,2,8.8,1
trace162,0,12.5,1
trace162,0,79.6,1
trace163,2,9.9,1
trace163,0,15.1,1
trace163,0,45.6,1
trace164,2,9.1,1
trace164,1,12.4,1
trace164,0,16.2,1
trace164,0,8.0,1
trace165,2,17.4,1
trace165,2,26.5,1
trace165,1,9.7,1
trace165,2,7.5,1
trace166,2,16.2,1
trace166,2,74.6,1
trace166,0,55.3,1
trace166,2,13.2,1
trace167,2,17.3,1
trace168,2,11.1,1
trace168,0,12.3,1
trace168,0,47.9,1
trace169,2,16.4,1
trace170,2,10.2,1
trace170,1,16.9,1
trace170,2,15.7,1
trace170,2,6.4,1
trace171,2,16.1,1
trace172,2,9.2,1
trace172,1,15.4,1
trace172,0,3.7,1
trace172,0,19.3,1
trace172,0,49.4,1
trace173,2,10.4,1
trace173,1,8.2,1
trace173,1,15.4,1
trace173,2,3.6,1
trace173,0,12.3,1
trace173,0,71.6,1
trace174,2,16.4,1
trace175,2,9.5,1
trace175,0,19.1,1
trace175,0,59.2,1
trace175,1,3.7,1
trace175,1,8.5,1
trace175,2,8.0,1
trace176,2,11.8,1
trace176,1,5.3,1
trace176,0,12.8,1
trace176,0,20.2,1
trace177,2,16.2,1
trace177,2,52.0,1
trace177,2,2.4,1
trace177,2,10.2,1
trace177,1,15.7,1
trace177,0,2.9,1
trace177,1,16.7,1
trace177,2,13.4,1
trace177,0,11.1,1
trace178,2,9.4,1
trace178,1,15.9,1
trace178,0,30.8,1
trace178,0,12.5,1
trace179,2,9.5,1
trace179,1,16.8,1
trace179,2,5.1,1
trace179,1,5.1,1
trace179,1,17.0,1
trace179,0,5.2,1
trace179,1,11.4,1
trace179,1,16.3,1
trace179,1,33.7,1
trace180,2,9.6,1
trace180,1,5.5,1
trace180,1,16.3,1
trace180,0,6.0,1
trace180,1,15.8,1
trace180,1,35.9,1
trace181,2,17.5,1
trace181,2,61.9,1
trace181,0,12.3,1
trace182,2,11.9,1
trace182,1,16.4,1
trace182,1,24.8,1
trace182,0,13.0,1
trace182,2,9.5,1
trace182,1,9.2,1
trace182,2,13.7,1
trace183,2,17.3,1
trace183,2,7.4,1
trace184,2,16.5,1
trace185,2,9.3,1
trace185,0,19.5,1
trace185,0,8.1,1
trace185,1,5.3,1
trace185,2,2.6,1
trace185,2,10.8,1
trace185,1,5.6,1
trace185,0,18.0,1
trace185,0,80.3,1
trace186,2,16.8,1
trace186,2,83.5,1
trace186,0,5.9,1
trace187,2,16.5,1
trace188,2,17.3,1
trace189,2,11.8,1
trace189,0,18.6,1
trace189,0,23.0,1
trace190,2,16.7,1
trace190,2,7.6,1
trace190,0,15.7,1
trace191,2,11.3,1
trace191,1,16.8,1
trace191,1,27.8,1
trace191,0,12.2,1
trace191,1,10.9,1
trace192,2,10.4,1
trace192,1,16.4,1
trace192,2,16.7,1
trace192,0,3.5,1
trace193,2,11.2,1
trace193,0,17.3,1
trace193,0,42.4,1
trace193,2,13.0,1
trace193,2,14.9,1
trace194,2,17.6,1
trace194,2,7.1,1
trace194,0,8.3,1
trace195,2,16.3,1
trace195,2,7.3,1
trace196,2,16.0,1
trace196,2,75.0,1
trace196,2,15.6,1
trace196,1,16.7,1
trace196,0,38.1,1
trace196,1,10.8,1
trace196,0,10.9,1
trace197,2,16.3,1
trace198,2,17.9,1
trace198,2,7.2,1
trace198,0,4.6,1
trace198,2,10.1,1
trace199,2,11.9,1
trace199,1,16.8,1
trace199,2,16.8,1
trace199,0,13.3,1
trace200,2,12.0,1
trace200,1,7.0,1
trace200,0,17.7,1
trace200,0,37.5,1
trace201,2,17.7,1
trace201,2,33.2,1
trace201,2,10.8,1
trace201,1,16.4,1
trace201,1,12.1,1
trace202,2,17.5,1
trace203,2,9.8,1
trace203,0,13.0,1
trace203,0,7.2,1
trace203,1,1.4,1
trace203,2,9.2,1
trace203,1,15.9,1
trace203,2,0.6,1
trace203,0,16.6,1
trace203,0,74.4,1
trace204,2,17.8,1
trace204,2,7.9,1
trace204,0,15.5,1
trace205,2,17.6,1
trace206,2,16.5,1
trace206,2,78.1,1
trace206,2,3.1,1
trace206,2,16.8,1
trace207,2,10.9,1
trace207,1,11.5,1
trace207,0,14.2,1
trace207,0,82.8,1
trace208,2,17.4,1
trace208,2,7.9,1
trace208,0,15.5,1
trace209,2,11.8,1
trace209,1,16.4,1
trace209,0,4.3,1
trace209,1,7.5,1
trace209,0,18.9,1
trace209,0,27.1,1
trace210,2,10.1,1
trace210,0,17.5,1
trace210,0,87.8,1
trace211,2,10.6,1
trace211,1,15.8,1
trace211,2,13.1,1
trace211,2,9.9,1
trace212,2,16.5,1
trace212,2,7.7,1
trace212,0,15.2,1
trace213,2,16.5,1
trace213,2,7.5,1
trace213,0,15.2,1
trace214,2,17.9,1
trace214,2,7.5,1
trace214,0,15.0,1
trace214,1,94.4,1
trace214,2,4.3,1
trace214,2,2.6,1
trace214,2,16.7,1
trace215,2,11.1,1
trace215,0,16.5,1
trace215,0,40.0,1
trace216,2,10.4,1
trace216,1,8.7,1
trace216,0,15.6,1
trace216,0,36.8,1
trace217,2,11.8,1
trace217,0,18.5,1
trace217,0,83.1,1
trace218,2,17.6,1
trace218,2,14.1,1
trace218,2,16.1,1
trace218,0,13.0,1
trace218,0,24.9,1
trace219,2,11.5,1
trace219,0,12.2,1
trace219,0,21.7,1
trace220,2,9.6,1
trace220,1,16.4,1
trace220,2,14.5,1
trace220,2,9.4,1
trace221,2,10.7,1
trace221,0,19.5,1
trace221,0,90.9,1
trace221,1,2.3,1
trace221,2,3.2,1
trace221,2,16.2,1
trace222,2,17.1,1
trace222,2,7.7,1
trace222,0,15.1,1
trace222,1,97.7,1
trace222,2,13.3,1
trace223,2,9.9,1
trace223,1,16.9,1
trace223,2,1.1,1
trace223,1,16.9,1
trace223,2,6.7,1
trace223,0,14.6,1
trace223,0,100.4,1
trace224,2,9.3,1
trace224,0,15.4,1
trace224,0,43.9,1
trace225,2,16.3,1
trace225,2,111.7,1
trace225,1,10.0,1
trace225,0,8.7,1
trace226,2,11.8,1
trace226,0,14.7,1
trace226,0,53.7,1
trace227,2,17.2,1
trace227,2,7.5,1
trace228,2,11.5,1
trace228,0,14.3,1
trace228,0,97.3,1
trace229,2,10.2,1
trace229,0,17.2,1
trace229,0,70.1,1
trace230,2,9.1,1
trace230,1,7.7,1
trace230,0,18.8,1
trace230,0,93.2,1
trace231,2,16.2,1
trace231,2,7.2,1
trace231,0,15.5,1
trace232,2,16.2,1
trace232,2,26.5,1
trace232,1,8.1,1
trace232,0,8.4,1
trace233,2,17.6,1
trace233,2,23.9,1
trace233,1,10.8,1
trace233,1,3.2,1
trace233,2,3.6,1
trace233,2,3.8,1
trace233,2,10.2,1
trace233,1,10.8,1
trace233,1,12.9,1
trace233,0,17.6,1
trace233,0,74.1,1
trace234,2,17.2,1
trace234,2,7.5,1
trace234,0,15.4,1
trace234,1,58.8,1
trace234,2,14.4,1
trace235,2,16.8,1
trace235,2,7.1,1
trace235,0,15.6,1
trace235,1,11.8,1
trace235,0,110.6,1
trace235,2,14.2,1
trace236,2,16.6,1
trace236,2,7.1,1
trace236,0,4.0,1
trace236,2,9.3,1
trace236,0,15.6,1
trace237,2,16.9,1
trace238,2,16.4,1
trace239,2,16.9,1
trace239,2,15.1,1
trace239,0,47.5,1
trace239,2,3.4,1
trace239,0,6.7,1
trace240,2,11.8,1
trace240,1,9.9,1
trace240,1,9.0,1
trace240,1,16.8,1
trace240,2,3.6,1
trace240,0,15.2,1
trace240,0,54.6,1
trace241,2,17.7,1
trace241,2,8.0,1
trace241,0,15.1,1
trace242,2,16.3,1
trace242,2,98.8,1
trace242,0,10.4,1
trace243,2,10.5,1
trace243,0,13.4,1
trace243,0,56.6,1
trace244,2,11.3,1
trace244,0,19.9,1
trace244,0,61.3,1
trace245,2,16.2,1
trace245,2,34.9,1
trace245,1,10.4,1
trace245,1,6.3,1
trace245,2,2.7,1
trace245,0,6.6,1
trace246,2,11.4,1
trace246,1,17.0,1
trace246,1,44.6,1
trace247,2,11.6,1
trace247,1,16.5,1
trace247,0,79.2,1
trace247,0,49.2,1
trace247,2,13.6,1
trace248,2,11.2,1
trace248,1,15.3,1
trace248,2,3.9,1
trace248,0,16.0,1
trace248,0,54.5,1
trace249,2,16.5,1
trace249,2,110.5,1
trace249,1,9.5,1
trace249,1,11.5,1
trace249,2,6.4,1
trace249,1,7.1,1
trace249,2,30.8,1
trace249,1,7.1,1
trace249,2,8.4,1
trace250,2,16.2,1
trace251,2,17.8,0
trace251,2,100.4,0
trace251,1,10.9,0
trace252,2,10.0,0
trace253,2,17.1,0
trace253,2,7.9,0
trace253,0,15.3,0
trace253,1,6.9,0
trace254,2,10.1,0
trace254,0,15.4,0
trace254,0,83.3,0
trace254,0,3.7,0
trace254,1,10.1,0
trace255,2,17.9,0
trace255,2,94.0,0
trace256,2,17.6,0
trace256,2,46.4,0
trace257,2,16.4,0
trace257,2,8.0,0
trace257,0,5.8,0
trace257,2,9.3,0
trace257,0,7.3,0
trace257,2,9.8,0
trace257,0,15.5,0
trace257,1,8.0,0
trace258,2,11.2,0
trace258,1,3.7,0
trace258,0,17.5,0
trace259,2,10.1,0
trace259,1,15.4,0
trace259,2,6.7,0
trace260,2,9.9,0
trace260,1,12.2,0
trace260,1,16.7,0
trace260,2,14.9,0
trace261,2,9.9,0
trace261,1,3.0,0
trace261,0,17.6,0
trace261,0,49.7,0
trace261,1,5.5,0
trace262,2,10.5,0
trace262,0,14.3,0
trace263,2,16.6,0
trace263,2,70.7,0
trace264,2,16.9,0
trace264,2,24.7,0
trace264,0,84.3,0
trace265,2,17.1,0
trace265,2,7.8,0
trace265,0,15.3,0
trace265,1,6.2,0
trace266,2,16.7,0
trace266,2,45.9,0
trace267,2,17.1,0
trace267,2,7.8,0
trace267,0,9.5,0
trace267,2,9.9,0
trace267,0,8.5,0
trace267,0,12.3,0
trace268,2,16.3,0
trace268,2,7.9,0
trace268,0,15.7,0
trace268,1,44.6,0
trace269,2,11.1,0
trace269,0,16.7,0
trace269,0,95.4,0
trace269,0,8.9,0
trace269,1,6.6,0
trace270,2,17.2,0
trace270,2,7.4,0
trace270,0,7.4,0
trace270,0,12.7,0
trace270,1,15.3,0
trace270,2,7.8,0
trace270,0,15.5,0
trace270,1,6.1,0
trace271,2,9.6,0
trace271,1,15.6,0
trace271,0,1.2,0
trace271,0,15.7,0
trace272,2,10.4,0
trace272,1,8.2,0
trace272,1,15.3,0
trace272,2,1.9,0
trace272,1,15.6,0
trace273,2,9.7,0
trace273,1,16.9,0
trace273,0,99.3,0
trace274,2,16.1,0
trace274,2,7.9,0
trace274,0,8.6,0
trace274,2,9.5,0
trace274,0,15.3,0
trace274,1,9.6,0
trace275,2,11.8,0
trace276,2,17.8,0
trace276,2,36.5,0
trace276,1,10.5,0
trace277,2,16.6,0
trace277,2,7.7,0
trace277,0,5.5,0
trace277,0,12.3,0
trace278,2,16.3,0
trace278,2,7.2,0
trace278,0,15.7,0
trace278,1,58.5,0
trace278,2,1.6,0
trace279,2,17.4,0
trace279,2,7.8,0
trace279,0,15.4,0
trace279,1,22.1,0
trace279,2,13.0,0
trace279,2,7.4,0
trace279,0,4.6,0
trace279,0,12.6,0
trace280,2,9.7,0
trace281,2,10.6,0
trace281,1,16.0,0
trace281,0,32.5,0
trace281,0,86.4,0
trace281,2,14.4,0
trace281,2,20.6,0
trace282,2,16.5,0
trace282,2,13.8,0
trace282,1,8.2,0
trace283,2,9.3,0
trace283,0,14.3,0
trace283,0,18.3,0
trace283,2,95.0,0
trace284,2,17.4,0
trace284,2,107.6,0
trace285,2,17.2,0
trace285,2,28.1,0
trace285,1,8.4,0
trace285,2,103.0,0
trace286,2,16.3,0
trace286,2,7.9,0
trace286,0,15.7,0
trace286,1,10.9,0
trace287,2,9.7,0
trace287,1,10.3,0
trace287,1,12.3,0
trace288,2,17.3,0
trace288,2,7.3,0
trace288,0,9.7,0
trace288,0,12.2,0
trace289,2,17.0,0
trace289,2,101.1,0
trace289,0,49.9,0
trace289,2,3.0,0
trace290,2,11.0,0
trace291,2,16.3,0
trace291,2,7.6,0
trace291,0,15.8,0
trace291,1,30.7,0
trace292,2,9.5,0
trace292,1,15.5,0
trace292,2,16.2,0
trace293,2,16.5,0
trace293,2,96.7,0
trace293,2,8.5,0
trace294,2,10.5,0
trace294,0,15.8,0
trace295,2,9.7,0
trace295,1,15.8,0
trace295,0,8.3,0
trace295,1,8.1,0
trace295,0,14.9,0
trace296,2,16.1,0
trace296,2,59.4,0
trace297,2,17.1,0
trace297,2,99.3,0
trace298,2,17.7,0
trace298,2,62.3,0
trace299,2,16.9,0
trace299,2,7.5,0
trace299,0,15.1,0
trace299,1,8.4,0
trace300,2,10.5,0
trace300,1,5.6,0
trace301,2,16.2,0
trace301,2,7.3,0
trace301,0,5.1,0
trace301,0,12.2,0
trace301,2,47.5,0
trace302,2,17.0,0
trace302,2,7.2,0
trace302,0,15.2,0
trace302,1,8.3,0
trace303,2,9.8,0
trace303,1,16.5,0
trace303,2,3.8,0
trace303,0,13.7,0
trace304,2,9.6,0
trace305,2,9.4,0
trace305,0,13.1,0
trace305,0,49.3,0
trace305,1,3.7,0
trace305,1,10.5,0
trace306,2,10.3,0
trace306,0,12.6,0
trace306,0,44.4,0
trace306,2,16.5,0
