id,symb,attr/f:duration,label
trace028,1,9.6,1
trace029,4,57.9,1
trace029,6,3.0,1
trace029,4,15.0,1
trace029,4,43.9,1
trace029,1,6.4,1
trace029,3,17.5,1
trace030,1,9.9,1
trace030,3,14.9,1
trace031,0,16.9,1
trace031,2,40.3,1
trace032,4,36.6,1
trace032,3,14.2,1
trace033,6,99.0,1
trace034,4,4.5,1
trace034,6,5.4,1
trace034,6,10.7,1
trace034,3,10.5,1
trace034,0,8.0,1
trace034,1,2.8,1
trace035,6,66.2,1
trace035,1,14.8,1
trace035,3,2.4,1
trace035,0,17.0,1
trace035,5,79.6,1
trace035,4,14.8,1
trace035,5,8.9,1
trace036,6,87.7,1
trace037,1,17.3,1
trace037,2,14.1,1
trace038,4,4.7,1
trace038,3,24.0,1
trace038,2,59.6,1
trace039,4,4.6,1
trace039,5,12.2,1
trace040,6,94.7,1
trace040,1,8.8,1
trace040,6,7.2,1
trace040,0,15.2,1
trace040,5,12.4,1
trace041,2,9.8,1
trace041,6,8.8,1
trace041,4,70.2,1
trace041,2,30.4,1
trace042,2,6.6,1
trace042,2,17.5,1
trace042,1,36.7,1
trace043,4,4.3,1
trace043,6,3.9,1
trace043,0,17.7,1
trace043,3,57.3,1
trace043,6,94.5,1
trace044,6,96.9,1
trace045,2,17.1,1
trace046,2,8.9,1
trace046,5,84.1,1
trace046,6,1.3,1
trace046,5,46.8,1
trace046,0,10.0,1
trace047,2,70.7,1
trace047,4,27.4,1
trace047,1,14.9,1
trace047,0,8.3,1
trace048,0,14.7,1
trace048,4,14.4,1
trace048,2,9.3,1
trace048,3,45.4,1
trace049,2,3.8,1
trace049,3,15.4,1
trace049,0,12.1,1
trace049,3,1.4,1
trace050,6,61.0,1
trace050,1,10.5,1
trace050,5,51.3,1
trace050,5,2.0,1
trace051,2,94.3,1
trace051,4,26.1,1
trace051,1,0.4,1
trace052,6,18.1,1
trace052,1,15.0,1
trace052,5,19.0,1
trace052,4,10.9,1
trace052,4,14.8,1
trace052,3,1.3,1
trace053,0,12.5,1
trace053,5,9.1,1
trace053,0,10.5,1
trace054,1,15.1,1
trace054,4,74.0,1
trace055,2,11.6,1
trace055,3,2.4,1
trace055,4,46.3,1
trace055,5,14.8,1
trace055,5,4.0,1
trace056,0,17.5,1
trace056,6,3.2,1
trace057,1,11.7,1
trace057,4,14.3,1
trace057,3,5.3,1
trace057,3,9.4,1
trace057,4,3.7,1
trace057,1,78.5,1
trace058,0,16.1,1
trace058,2,101.0,1
trace058,4,14.5,1
trace058,6,65.2,1
trace058,3,64.1,1
trace058,6,99.0,1
trace059,2,33.0,1
trace059,4,31.0,1
trace060,0,16.5,1
trace060,4,14.1,1
trace060,6,5.9,1
trace060,4,94.2,1
trace060,5,10.2,1
trace061,2,59.6,1
trace061,4,102.3,1
trace062,2,28.3,1
trace062,4,13.7,1
trace062,4,102.7,1
trace062,0,5.3,1
trace062,6,11.9,1
trace062,4,1.1,1
trace063,4,4.1,1
trace063,5,12.7,1
trace064,4,7.8,1
trace064,5,38.3,1
trace064,5,4.3,1
trace065,6,61.8,1
trace065,1,13.2,1
trace066,2,12.1,1
trace066,2,19.6,1
trace066,4,16.5,1
trace066,3,93.8,1
trace066,4,66.5,1
trace067,0,11.6,1
trace067,4,14.0,1
trace067,6,12.8,1
trace067,4,25.6,1
trace067,5,14.9,1
trace068,6,48.8,1
trace069,4,12.4,1
trace069,0,5.1,1
trace069,2,15.8,1
trace069,6,7.5,1
trace069,4,74.6,1
trace069,0,18.1,1
trace069,2,16.6,1
trace069,0,4.1,1
trace069,2,88.6,1
trace070,0,12.0,1
trace070,3,14.6,1
trace070,6,17.8,1
trace070,0,15.4,1
trace070,2,64.0,1
trace071,6,104.5,1
trace072,1,16.1,1
trace072,1,11.0,1
trace072,3,4.2,1
trace072,0,1.9,1
trace072,0,9.8,1
trace073,6,58.2,1
trace073,1,10.4,1
trace074,6,74.0,1
trace074,1,14.5,1
trace074,3,17.3,1
trace074,2,97.4,1
trace075,1,10.6,1
trace075,3,14.5,1
trace076,4,27.6,1
trace076,6,3.7,1
trace077,0,15.6,1
trace077,0,9.0,1
trace077,1,28.1,1
trace078,2,2.3,1
trace078,2,17.0,1
trace078,0,10.6,1
trace078,2,16.7,1
trace078,0,8.8,1
trace079,2,6.0,1
trace079,5,111.0,1
trace079,2,59.4,1
trace080,2,47.5,1
trace080,4,51.8,1
trace080,5,13.7,1
trace080,0,17.6,1
trace080,3,3.5,1
trace081,1,16.2,1
trace081,1,17.4,1
trace081,2,17.0,1
trace081,0,4.0,1
trace081,2,3.9,1
trace081,0,4.2,1
trace081,4,5.9,1
trace081,2,40.6,1
trace082,1,15.7,1
trace082,1,17.4,1
trace082,2,17.8,1
trace082,0,7.9,1
trace083,1,17.2,1
trace083,3,0.7,1
trace083,4,54.2,1
trace084,0,11.8,1
trace084,2,73.7,1
trace084,3,102.8,1
trace084,1,15.4,1
trace084,3,11.9,1
trace084,2,101.7,1
trace085,4,45.8,1
trace085,6,3.3,1
trace085,2,40.7,1
trace085,4,2.7,1
trace086,1,15.7,1
trace086,6,10.1,1
trace086,6,14.9,1
trace086,1,5.4,1
trace087,1,16.1,1
trace087,4,5.2,1
trace088,4,46.5,1
trace088,1,2.8,1
trace089,2,58.8,1
trace089,4,19.4,1
trace089,6,10.5,1
trace090,6,23.2,1
trace090,1,8.1,1
trace091,6,80.6,1
trace091,1,13.2,1
trace091,3,5.2,1
trace091,0,14.1,1
trace091,5,96.3,1
trace091,2,58.6,1
trace092,4,63.5,1
trace092,6,3.8,1
trace092,4,17.5,1
trace092,3,0.3,1
trace093,0,14.4,1
trace093,4,14.1,1
trace093,6,11.8,1
trace093,2,12.9,1
trace093,6,3.8,1
trace094,2,44.6,1
trace094,4,95.6,1
trace094,3,10.2,1
trace094,4,35.4,1
trace094,6,13.4,1
trace095,4,44.6,1
trace095,6,3.8,1
trace096,4,31.2,1
trace096,1,1.0,1
trace097,6,111.6,1
trace097,1,8.6,1
trace097,3,7.5,1
trace097,1,41.9,1
trace097,6,14.1,1
trace098,2,5.1,1
trace098,6,76.8,1
trace099,0,17.7,1
trace099,6,8.5,1
trace099,2,70.1,1
trace099,6,16.4,1
trace099,0,16.8,1
trace099,5,12.6,1
trace100,6,75.0,1
trace101,0,14.7,0
trace102,6,47.9,0
trace102,1,14.6,0
trace102,3,16.3,0
trace102,0,12.1,0
trace103,4,4.6,0
trace103,5,12.5,0
trace103,3,11.5,0
trace104,6,32.6,0
trace104,1,12.5,0
trace104,3,15.4,0
trace105,1,16.4,0
trace105,3,0.1,0
trace105,4,13.9,0
trace105,6,4.6,0
trace106,0,16.8,0
trace107,2,10.9,0
trace107,2,19.2,0
trace107,4,2.7,0
trace107,1,6.5,0
trace108,4,4.7,0
trace109,1,11.6,0
trace110,0,12.1,0
trace111,2,104.8,0
trace111,4,92.1,0
trace111,5,14.0,0
trace111,0,16.3,0
trace112,4,44.3,0
trace112,6,3.7,0
trace112,0,17.0,0
trace112,6,14.7,0
trace112,4,23.8,0
trace113,1,16.7,0
trace114,6,49.0,0
trace114,1,8.1,0
trace114,2,17.2,0
trace114,1,56.0,0
trace114,3,7.3,0
trace115,4,103.0,0
trace115,6,3.2,0
trace115,5,14.3,0
trace115,3,4.1,0
trace116,2,7.1,0
trace116,6,5.9,0
trace116,0,16.8,0
trace117,6,81.2,0
trace117,1,9.7,0
trace117,3,0.0,0
trace117,4,56.8,0
trace118,6,97.8,0
trace118,1,13.6,0
trace118,3,16.4,0
trace119,4,102.0,0
trace119,1,15.9,0
trace120,1,12.8,0
trace120,5,57.0,0
trace120,0,10.3,0
trace120,4,8.5,0
trace120,0,17.6,0
trace121,4,4.9,0
trace121,3,88.6,0
trace122,4,4.5,0
trace122,3,25.8,0
trace122,5,10.7,0
trace122,4,18.6,0
trace122,6,33.0,0
trace122,1,13.7,0
trace122,6,26.2,0
trace122,1,8.7,0
trace122,2,17.9,0
trace123,4,4.8,0
trace123,3,54.9,0
trace123,6,64.7,0
trace123,4,19.9,0
trace123,6,1.0,0
trace124,2,103.3,0
trace124,4,33.5,0
trace124,5,15.9,0
trace125,2,31.1,0
trace125,4,51.0,0
trace125,3,18.6,0
trace125,6,2.8,0
trace125,4,100.9,0
trace126,0,11.4,0
trace127,1,17.3,0
trace127,6,60.8,0
trace127,4,97.7,0
trace127,6,60.2,0
trace127,6,66.4,0
trace127,1,13.5,0
trace127,2,17.5,0
trace128,4,4.8,0
trace128,5,12.4,0
trace128,3,11.6,0
trace129,1,17.2,0
trace129,6,15.5,0
trace129,6,3.0,0
trace129,3,28.4,0
trace129,0,5.8,0
trace130,4,4.2,0
trace131,1,11.3,0
trace131,4,14.6,0
trace131,6,7.3,0
trace131,5,1.9,0
trace132,0,11.4,0
trace132,6,2.4,0
trace132,5,27.4,0
trace133,1,17.5,0
trace133,2,7.8,0
trace133,0,18.9,0
trace133,6,5.6,0
trace133,4,21.3,0
trace134,2,11.7,0
trace134,3,9.7,0
trace135,4,4.8,0
trace135,3,23.5,0
trace135,0,111.0,0
trace135,6,14.9,0
trace135,2,17.1,0
trace136,4,52.1,0
trace137,1,16.1,0
trace137,6,32.4,0
trace137,6,3.0,0
trace137,4,73.5,0
trace138,0,16.7,0
trace138,5,60.8,0
trace138,0,5.2,0
trace138,2,106.3,0
trace138,1,9.2,0
trace139,1,9.2,0
trace139,6,8.1,0
trace139,5,11.5,0
trace139,2,14.1,0
trace139,4,6.5,0
trace140,0,12.7,0
trace140,4,14.7,0
trace140,6,16.7,0
trace140,4,9.5,0
trace140,6,18.8,0
trace141,0,17.5,0
trace141,5,97.2,0
trace141,0,5.6,0
trace142,0,13.5,0
trace143,0,15.7,0
trace143,0,19.1,0
trace143,5,12.4,0
trace143,0,14.0,0
trace143,3,9.6,0
trace144,1,17.8,0
trace144,4,96.6,0
trace144,5,103.2,0
trace145,2,36.5,0
trace145,4,51.5,0
trace145,4,3.1,0
trace145,2,3.7,0
trace145,0,11.1,0
trace145,4,4.7,0
trace146,1,12.3,0
trace147,6,79.3,0
trace147,1,13.6,0
trace147,3,8.3,0
trace147,4,56.0,0
trace147,1,18.2,0
trace147,3,4.5,0
trace148,6,36.5,0
trace148,1,12.1,0
trace148,2,19.4,0
trace148,6,17.2,0
trace148,3,17.9,0
trace148,1,5.6,0
trace148,5,58.0,0
trace149,2,88.3,0
trace149,4,38.0,0
trace149,3,16.7,0
trace149,2,14.7,0
trace149,2,5.9,0
trace150,0,12.5,0
trace151,0,13.2,0
trace151,5,70.2,0
trace151,0,5.0,0
trace151,3,10.1,0
trace151,4,14.8,0
trace152,6,60.6,0
trace152,1,11.5,0
trace152,6,95.2,0
trace152,1,13.5,0
trace152,2,19.3,0
trace152,1,9.6,0
trace152,3,13.3,0
trace153,4,37.5,0
trace153,1,4.3,0
trace153,1,5.3,0
trace153,3,92.3,0
trace153,6,16.6,0
trace153,1,9.0,0
trace153,3,0.1,0
trace154,4,4.3,0
trace155,6,29.2,0
trace155,1,8.4,0
trace155,6,8.2,0
trace156,2,95.3,0
trace156,4,72.1,0
trace156,4,68.8,0
trace156,2,8.3,0
trace156,3,5.4,0
trace156,2,15.3,0
trace157,1,9.3,0
trace157,5,76.1,0
trace158,4,4.7,0
trace158,5,12.2,0
trace158,5,38.9,0
trace158,5,3.7,0
trace158,1,10.3,0
trace158,6,3.3,0
trace158,1,13.3,0
trace158,4,6.5,0
trace159,6,103.5,0
trace159,1,14.1,0
trace159,5,29.6,0
trace160,6,52.0,0
trace160,1,11.8,0
trace160,2,19.8,0
trace160,3,14.9,0
trace161,4,4.8,0
trace161,5,12.1,0
trace161,0,9.9,0
trace161,0,14.6,0
trace162,2,17.1,0
trace162,4,80.5,0
trace162,4,3.4,0
trace162,6,19.2,0
trace162,4,1.4,0
trace162,6,3.0,0
trace163,2,2.6,0
trace163,2,17.3,0
trace163,2,17.6,0
trace163,0,8.8,0
trace163,6,30.4,0
trace163,1,15.5,0
trace163,6,86.0,0
trace163,1,13.5,0
trace163,6,7.3,0
trace164,2,100.4,0
trace164,4,20.9,0
trace164,4,10.8,0
trace164,0,30.8,0
trace164,0,14.0,0
trace165,2,6.4,0
trace165,2,17.4,0
trace165,6,8.9,0
trace165,1,15.2,0
trace166,6,112.4,0
trace166,1,10.5,0
trace166,3,15.8,0
trace167,0,11.6,0
trace167,3,14.3,0
trace167,5,3.6,0
trace167,6,14.8,0
trace167,2,69.8,0
trace167,4,17.6,0
trace167,4,6.0,0
trace167,4,9.9,0
trace168,0,11.3,0
trace168,3,16.3,0
trace168,6,1.9,0
trace168,5,8.1,0
trace168,3,14.3,0
trace168,4,3.4,0
trace168,6,16.3,0
trace169,6,74.7,0
trace169,1,10.1,0
trace169,3,16.4,0
trace169,2,18.0,0
trace169,1,15.6,0
trace169,3,5.1,0
trace170,2,6.9,0
trace170,5,14.4,0
trace170,6,1.2,0
trace170,5,103.6,0
trace170,0,8.1,0
trace170,3,77.3,0
trace170,1,15.7,0
trace171,6,26.4,0
trace171,1,11.6,0
trace171,3,16.6,0
trace171,0,2.8,0
trace171,5,2.2,0
trace171,1,5.7,0
trace171,5,21.4,0
trace172,4,4.3,0
trace172,5,12.9,0
trace172,3,13.1,0
trace173,1,12.5,0
trace174,4,17.5,0
trace174,0,15.9,0
trace174,5,3.4,0
trace174,1,10.8,0
trace174,6,71.0,0
trace174,4,5.7,0
trace175,0,11.3,0
trace175,3,16.5,0
trace175,3,9.4,0
trace175,5,4.1,0
trace175,2,5.8,0
trace175,2,70.2,0
trace175,3,11.9,0
trace176,0,15.9,0
trace176,0,19.9,0
trace176,5,12.1,0
trace176,3,13.4,0
trace177,6,29.4,0
trace177,1,8.4,0
trace177,5,110.1,0
trace177,1,8.8,0
trace177,6,2.0,0
trace178,0,17.7,0
trace179,1,9.1,0
trace179,6,3.9,0
trace179,4,9.4,0
trace179,4,74.0,0
trace179,1,17.4,0
trace180,0,14.0,0
trace180,2,16.5,0
trace180,0,5.1,0
trace180,2,93.2,0
trace180,1,10.8,0
trace180,3,5.0,0
trace181,6,33.6,0
trace181,1,11.1,0
trace181,3,16.8,0
trace182,0,13.8,0
trace183,6,78.3,0
trace183,1,11.0,0
trace183,5,111.3,0
trace183,6,2.4,0
trace183,4,14.2,0
trace184,6,103.7,0
trace184,1,11.5,0
trace184,6,7.1,0
trace184,6,19.4,0
trace184,4,6.1,0
trace185,2,3.4,0
trace185,6,32.3,0
trace185,1,12.9,0
trace185,2,19.7,0
trace185,1,7.9,0
trace185,2,3.1,0
trace185,5,3.0,0
trace186,6,91.4,0
trace186,1,8.8,0
trace186,5,49.0,0
trace186,4,11.9,0
trace187,6,53.3,0
trace187,1,13.8,0
trace187,5,109.3,0
trace188,1,16.6,0
trace188,6,95.9,0
trace188,5,10.6,0
trace188,3,4.6,0
trace189,0,15.3,0
trace189,0,8.3,0
trace189,1,94.8,0
trace189,4,40.7,0
trace189,3,14.8,0
trace190,2,2.1,0
trace190,3,17.3,0
trace190,0,1.3,0
trace190,0,11.7,0
trace190,4,4.7,0
trace191,4,105.4,0
trace192,0,17.3,0
trace192,4,14.7,0
trace192,5,1.9,0
trace193,2,56.1,0
trace193,4,55.0,0
trace193,4,37.5,0
trace193,4,3.4,0
trace194,0,12.4,0
trace194,6,9.2,0
trace195,0,13.0,0
trace195,6,2.7,0
trace195,3,96.8,0
trace195,1,18.4,0
trace196,0,11.5,0
trace197,6,66.5,0
trace197,1,14.1,0
trace197,3,16.9,0
trace198,0,14.6,0
trace198,3,17.0,0
trace198,6,12.1,0
trace198,2,5.4,0
trace198,6,71.9,0
trace198,1,12.9,0
trace198,2,19.6,0
trace198,4,104.4,0
trace198,6,18.1,0
trace198,1,17.2,0
trace199,4,4.3,0
trace199,6,6.7,0
trace199,0,14.6,0
trace200,0,17.2,0
trace200,5,53.8,0
trace200,0,4.9,0
