id,symb,attr/f:duration,label
trace026,6,16.5,1
trace026,4,8.1,1
trace026,2,79.6,1
trace027,4,54.4,1
trace027,1,16.2,1
trace027,0,18.6,1
trace027,6,14.6,1
trace027,4,1.7,1
trace028,1,11.3,1
trace028,5,84.0,1
trace028,0,4.8,1
trace028,1,2.1,1
trace029,4,4.1,1
trace029,6,18.1,1
trace029,0,15.8,1
trace029,3,10.8,1
trace029,4,10.9,1
trace030,1,12.6,1
trace030,2,46.5,1
trace030,4,14.2,1
trace030,6,10.5,1
trace030,3,23.1,1
trace030,2,101.5,1
trace031,2,83.4,1
trace031,4,18.2,1
trace031,4,2.2,1
trace031,3,53.8,1
trace031,6,114.4,1
trace032,0,15.4,1
trace032,6,2.4,1
trace032,6,68.0,1
trace033,1,10.8,1
trace033,4,14.9,1
trace033,3,1.7,1
trace033,5,94.1,1
trace033,4,13.0,1
trace033,4,14.4,1
trace033,5,2.4,1
trace033,2,5.7,1
trace034,4,4.4,1
trace034,3,30.0,1
trace034,2,71.5,1
trace035,6,59.0,1
trace035,1,14.6,1
trace036,6,67.3,1
trace036,1,13.3,1
trace036,3,16.9,1
trace036,2,17.4,1
trace037,1,12.6,1
trace037,4,14.4,1
trace037,3,89.8,1
trace037,0,5.9,1
trace037,3,15.7,1
trace037,2,62.4,1
trace038,6,89.5,1
trace038,1,9.8,1
trace039,2,4.1,1
trace040,2,61.2,1
trace040,4,104.5,1
trace040,4,3.2,1
trace041,4,4.4,1
trace041,6,9.5,1
trace041,6,19.5,1
trace041,2,65.7,1
trace042,4,36.0,1
trace042,3,12.3,1
trace043,6,96.2,1
trace043,1,13.0,1
trace044,6,19.6,1
trace044,1,12.5,1
trace044,6,93.9,1
trace045,2,10.8,1
trace046,6,111.5,1
trace046,1,12.2,1
trace046,3,16.0,1
trace046,0,12.1,1
trace046,5,16.8,1
trace047,2,31.3,1
trace047,4,26.3,1
trace048,6,58.7,1
trace048,1,9.0,1
trace048,2,17.8,1
trace048,3,96.6,1
trace048,2,18.0,1
trace049,1,12.7,1
trace049,4,14.4,1
trace049,5,14.5,1
trace050,0,14.2,1
trace050,3,15.5,1
trace050,6,3.7,1
trace050,1,8.1,1
trace051,6,38.9,1
trace052,2,116.3,1
trace052,4,75.3,1
trace052,6,4.3,1
trace052,5,1.1,1
trace052,4,45.0,1
trace053,0,17.5,1
trace053,0,11.2,1
trace053,2,2.9,1
trace053,0,9.9,1
trace054,0,13.6,1
trace054,0,8.3,1
trace054,4,47.5,1
trace054,0,8.0,1
trace054,5,10.4,1
trace055,4,101.1,1
trace055,1,4.5,1
trace055,6,84.1,1
trace055,3,25.7,1
trace055,4,10.2,1
trace056,4,93.4,1
trace056,6,3.3,1
trace056,4,15.0,1
trace056,6,22.6,1
trace057,1,11.6,1
trace057,0,4.5,1
trace057,3,13.2,1
trace057,2,30.9,1
trace058,0,17.7,1
trace058,3,15.9,1
trace058,3,4.7,1
trace058,6,2.5,1
trace058,5,65.6,1
trace058,0,4.2,1
trace058,2,1.7,1
trace058,0,7.6,1
trace059,6,36.9,1
trace059,1,9.2,1
trace059,6,51.0,1
trace060,6,67.3,1
trace060,1,10.3,1
trace061,2,95.0,1
trace061,4,102.9,1
trace061,5,13.8,1
trace061,6,3.0,1
trace062,2,80.0,1
trace062,4,13.6,1
trace062,5,15.0,1
trace062,3,60.4,1
trace063,0,14.3,1
trace063,0,19.4,1
trace063,6,14.5,1
trace063,0,20.0,1
trace063,5,12.9,1
trace064,2,3.3,1
trace064,3,2.7,1
trace064,6,16.7,1
trace064,0,19.9,1
trace064,6,0.3,1
trace064,0,14.4,1
trace064,5,12.6,1
trace065,4,83.6,1
trace065,6,3.4,1
trace065,0,14.2,1
trace065,3,8.7,1
trace065,3,85.5,1
trace066,2,43.1,1
trace067,4,4.8,1
trace067,3,42.2,1
trace067,5,13.9,1
trace068,0,14.8,1
trace068,4,14.7,1
trace068,4,115.0,1
trace068,3,14.4,1
trace068,5,10.4,1
trace069,4,4.5,1
trace069,6,14.0,1
trace069,4,2.3,1
trace070,2,7.9,1
trace070,3,16.3,1
trace070,0,1.4,1
trace070,3,10.6,1
trace070,6,16.8,1
trace070,3,10.6,1
trace070,2,42.0,1
trace071,1,17.0,1
trace071,2,8.2,1
trace072,2,11.1,1
trace072,2,17.2,1
trace072,3,14.3,1
trace072,4,95.4,1
trace072,2,39.5,1
trace073,4,72.3,1
trace073,1,19.8,1
trace073,4,18.3,1
trace073,5,42.8,1
trace073,0,5.0,1
trace073,3,16.3,1
trace073,3,14.5,1
trace074,2,65.7,1
trace074,4,80.9,1
trace074,3,18.2,1
trace075,0,14.6,1
trace075,2,37.0,1
trace076,1,10.6,1
trace076,3,16.8,1
trace076,6,2.7,1
trace076,5,6.7,1
trace077,6,99.7,1
trace078,6,20.3,1
trace079,2,6.2,1
trace080,2,10.6,1
trace081,4,4.5,1
trace081,5,12.2,1
trace081,2,3.4,1
trace082,2,46.2,1
trace083,2,98.6,1
trace084,0,15.9,1
trace084,0,19.2,1
trace084,6,18.3,1
trace084,4,1.2,1
trace085,2,106.6,1
trace086,2,93.3,1
trace086,4,76.0,1
trace086,5,13.4,1
trace086,5,10.8,1
trace087,6,33.6,1
trace088,0,16.7,1
trace088,3,16.7,1
trace089,1,8.9,1
trace089,2,87.8,1
trace089,6,19.9,1
trace089,6,14.6,1
trace089,3,8.6,1
trace089,2,30.8,1
trace090,1,15.4,1
trace090,1,4.2,1
trace090,2,14.8,1
trace090,6,20.0,1
trace090,0,74.9,1
trace090,3,101.1,1
trace091,6,77.8,1
trace091,1,14.9,1
trace092,0,14.0,1
trace092,6,10.9,1
trace092,2,68.3,1
trace092,0,16.7,1
trace092,5,12.4,1
trace093,2,6.3,1
trace093,6,95.8,1
trace094,4,58.1,1
trace094,6,3.3,1
trace095,2,22.3,1
trace095,4,37.8,1
trace095,1,18.5,1
trace095,0,5.4,1
trace095,2,3.1,1
trace095,0,9.0,1
trace096,2,2.4,1
trace096,2,17.4,1
trace096,4,66.6,1
trace096,1,7.9,1
trace097,1,15.8,1
trace097,4,6.6,1
trace098,2,24.7,1
trace098,4,94.9,1
trace098,5,16.7,1
trace098,5,12.8,1
trace099,4,4.3,1
trace099,5,12.2,1
trace099,3,13.1,1
trace099,0,14.2,1
trace099,6,18.6,1
trace099,0,16.7,1
trace099,3,63.5,1
trace099,4,10.8,1
trace100,2,5.3,1
trace100,2,17.5,1
trace100,3,14.7,1
trace100,0,16.0,1
trace100,2,17.2,1
trace100,0,7.5,1
trace101,2,7.4,1
trace101,2,19.7,1
trace101,5,13.3,1
trace101,2,35.5,1
trace101,1,14.2,1
trace101,0,1.1,1
trace102,0,11.6,1
trace102,6,2.3,1
trace103,2,5.8,1
trace103,6,109.0,1
trace103,1,11.2,1
trace103,3,15.5,1
trace103,0,12.7,1
trace103,3,4.7,1
trace104,4,4.5,1
trace104,6,1.7,1
trace104,0,14.5,1
trace104,6,3.2,1
trace104,0,16.6,1
trace104,5,12.8,1
trace105,6,52.5,1
trace106,0,11.1,1
trace106,6,6.3,1
trace106,6,32.9,1
trace107,0,13.2,1
trace107,6,14.8,1
trace107,4,9.2,1
trace108,4,4.2,1
trace108,5,12.6,1
trace109,6,38.0,1
trace109,1,10.0,1
trace109,3,16.9,1
trace109,2,92.1,1
trace110,6,54.2,1
trace111,1,15.8,1
trace111,3,0.2,1
trace112,6,68.0,1
trace113,1,17.8,1
trace113,3,0.1,1
trace113,4,20.0,1
trace113,1,2.7,1
trace114,0,14.4,1
trace114,6,3.7,1
trace114,0,63.3,1
trace115,6,40.3,1
trace115,1,10.5,1
trace115,6,8.3,1
trace115,0,18.1,1
trace115,6,6.4,1
trace115,4,59.6,1
trace115,0,19.7,1
trace115,5,12.2,1
trace116,0,11.3,1
trace116,6,7.0,1
trace116,6,73.6,1
trace117,4,100.6,1
trace117,6,3.1,1
trace117,0,17.3,1
trace118,4,4.7,1
trace118,5,12.5,1
trace118,0,13.1,1
trace118,3,7.7,1
trace118,3,42.6,1
trace119,0,17.8,1
trace119,5,100.3,1
trace119,0,5.5,1
trace119,3,16.7,1
trace119,3,15.1,1
trace120,4,87.1,1
trace120,6,3.7,1
trace121,6,40.9,1
trace121,1,10.8,1
trace121,2,17.4,1
trace121,1,77.3,1
trace122,0,16.0,1
trace122,5,77.6,1
trace122,0,4.8,1
trace122,1,14.8,1
trace123,6,25.3,1
trace123,1,8.1,1
trace124,2,9.1,1
trace124,2,19.6,1
trace124,3,7.4,1
trace124,3,16.0,1
trace124,2,91.6,1
trace125,0,13.7,1
trace125,0,19.3,1
trace125,6,12.0,1
trace125,4,37.5,1
trace125,5,55.3,1
trace125,0,5.8,1
trace125,2,96.7,1
trace126,6,61.9,1
trace126,1,10.7,1
trace126,6,83.0,1
trace126,1,10.7,1
trace127,1,16.0,1
trace127,3,0.6,1
trace128,2,10.0,1
trace128,3,15.7,1
trace128,0,1.7,1
trace129,6,72.7,1
trace129,1,8.5,1
trace129,2,19.5,1
trace129,4,2.2,1
trace129,3,81.8,1
trace130,0,17.6,1
trace130,6,2.3,1
trace130,6,23.3,1
trace130,4,11.9,1
trace130,5,110.0,1
trace130,1,7.0,1
trace131,2,5.7,1
trace131,6,8.1,1
trace131,0,14.8,1
trace131,5,12.4,1
trace132,6,45.8,1
trace132,1,8.5,1
trace133,4,34.1,1
trace133,2,63.4,1
trace133,4,114.0,1
trace133,1,15.6,1
trace133,3,9.7,1
trace133,4,14.1,1
trace133,2,3.3,1
trace133,1,3.0,1
trace134,4,4.8,1
trace134,5,12.3,1
trace134,2,3.2,1
trace134,4,17.8,1
trace134,4,10.3,1
trace135,1,9.4,1
trace135,3,14.4,1
trace135,5,11.6,1
trace135,6,69.8,1
trace135,4,7.3,1
trace135,0,8.9,1
trace136,1,8.4,1
trace136,3,14.2,1
trace136,5,12.2,1
trace136,4,24.9,1
trace136,4,9.5,1
trace136,0,7.9,1
trace137,6,96.1,1
trace137,1,12.4,1
trace137,2,19.1,1
trace137,5,14.6,1
trace137,5,11.8,1
trace138,4,103.5,1
trace138,0,15.4,1
trace138,2,12.9,1
trace138,5,86.6,1
trace138,4,15.2,1
trace138,5,58.1,1
trace138,0,8.0,1
trace139,2,7.7,1
trace139,2,17.2,1
trace139,5,10.5,1
trace140,1,17.4,1
trace140,6,66.5,1
trace141,0,17.9,1
trace141,4,14.5,1
trace141,3,1.9,1
trace142,6,29.8,1
trace142,1,13.7,1
trace143,6,36.9,1
trace143,1,8.6,1
trace144,0,16.9,1
trace144,5,40.2,1
trace144,0,8.2,1
trace145,6,68.1,1
trace145,1,10.3,1
trace145,6,94.0,1
trace145,1,15.9,1
trace146,6,103.2,1
trace146,1,8.3,1
trace146,2,19.9,1
trace147,0,16.3,1
trace147,0,19.1,1
trace147,3,62.8,1
trace147,0,83.3,1
trace147,0,8.0,1
trace147,5,13.8,1
trace148,6,40.5,1
trace148,1,10.6,1
trace148,6,7.4,1
trace148,4,41.9,1
trace148,4,14.8,1
trace148,3,5.8,1
trace149,2,53.5,1
trace150,2,7.1,1
trace151,6,88.2,0
trace151,1,12.5,0
trace151,5,40.8,0
trace152,4,102.3,0
trace152,2,15.4,0
trace152,4,23.5,0
trace152,1,16.8,0
trace153,0,16.3,0
trace153,6,12.7,0
trace153,0,24.1,0
trace153,3,94.6,0
trace153,4,7.8,0
trace153,3,12.2,0
trace154,1,8.8,0
trace154,6,11.2,0
trace154,5,9.2,0
trace154,0,17.5,0
trace154,3,5.1,0
trace154,6,14.6,0
trace154,1,10.4,0
trace154,3,0.9,0
trace155,0,15.4,0
trace155,4,14.3,0
trace155,4,65.6,0
trace155,4,36.5,0
trace156,6,30.6,0
trace156,1,14.0,0
trace156,6,21.7,0
trace156,1,9.0,0
trace156,2,17.5,0
trace157,1,9.7,0
trace158,6,19.2,0
trace158,1,14.8,0
trace158,6,8.7,0
trace159,4,33.8,0
trace159,3,96.7,0
trace159,6,31.5,0
trace159,6,15.6,0
trace159,4,91.1,0
trace160,6,26.8,0
trace160,1,11.5,0
trace160,3,15.4,0
trace160,0,12.2,0
trace161,4,7.3,0
trace161,1,14.9,0
trace161,4,1.3,0
trace161,6,3.2,0
trace161,0,84.9,0
trace162,4,54.9,0
trace162,0,17.0,0
trace162,6,18.5,0
trace162,4,0.6,0
trace163,6,16.3,0
trace163,1,15.3,0
trace163,2,19.7,0
trace163,5,15.3,0
trace163,0,15.9,0
trace164,2,112.9,0
trace164,4,7.3,0
trace164,1,13.7,0
trace165,4,62.2,0
trace165,0,6.6,0
trace165,4,3.1,0
trace165,6,3.4,0
trace165,3,44.9,0
trace166,2,6.9,0
trace166,5,44.9,0
trace167,4,4.1,0
trace167,6,8.3,0
trace168,2,100.3,0
trace168,4,97.1,0
trace168,3,16.9,0
trace168,6,2.9,0
trace168,1,9.4,0
trace169,0,11.4,0
trace169,0,19.2,0
trace169,6,12.9,0
trace169,6,18.1,0
trace170,6,59.5,0
trace170,1,11.3,0
trace170,2,19.5,0
trace170,3,7.8,0
trace171,6,82.4,0
trace171,1,9.0,0
trace171,2,17.0,0
trace172,4,4.1,0
trace172,6,0.2,0
trace173,1,16.5,0
trace173,2,6.2,0
trace173,2,15.5,0
trace173,1,8.2,0
trace173,5,86.3,0
trace174,4,4.5,0
trace174,3,5.8,0
trace174,2,97.0,0
trace174,0,5.9,0
trace175,0,16.3,0
trace175,5,66.6,0
trace175,0,4.3,0
trace175,3,7.6,0
trace176,0,14.2,0
trace176,5,8.8,0
trace176,0,7.5,0
trace176,3,87.2,0
trace176,0,12.5,0
trace177,4,96.4,0
trace177,5,12.7,0
trace177,4,5.5,0
trace178,4,40.1,0
trace179,2,5.9,0
trace179,5,108.3,0
trace179,5,54.6,0
trace179,3,100.5,0
trace180,1,8.4,0
trace180,4,14.5,0
trace180,5,11.9,0
trace180,1,5.4,0
trace180,5,1.0,0
trace180,3,2.7,0
trace181,6,70.9,0
trace181,1,15.1,0
trace181,6,5.1,0
trace181,6,3.5,0
trace181,1,2.7,0
trace181,4,7.4,0
trace182,0,11.8,0
trace182,4,14.4,0
trace182,2,6.4,0
trace182,2,13.7,0
trace182,2,16.9,0
trace183,0,16.4,0
trace183,5,83.4,0
trace183,0,4.3,0
trace183,3,8.2,0
trace184,1,17.8,0
trace185,6,98.0,0
trace185,1,10.4,0
trace185,6,55.3,0
trace185,1,8.2,0
trace185,6,5.8,0
trace186,6,23.4,0
trace186,1,14.6,0
trace186,3,17.1,0
trace187,1,9.4,0
trace187,2,38.4,0
trace187,0,15.2,0
trace187,5,12.4,0
trace187,2,94.7,0
trace188,6,87.0,0
trace188,1,10.6,0
trace188,5,41.8,0
trace189,1,17.6,0
trace189,6,88.3,0
trace189,5,10.4,0
trace189,3,11.2,0
trace190,4,4.4,0
trace190,3,49.8,0
trace190,1,14.3,0
trace190,2,15.8,0
trace190,5,10.0,0
trace190,6,71.6,0
trace191,0,16.1,0
trace192,1,11.3,0
trace192,5,40.8,0
trace193,6,79.0,0
trace193,1,14.1,0
trace193,5,102.8,0
trace194,6,28.9,0
trace194,1,10.3,0
trace194,5,110.6,0
trace195,4,14.1,0
trace195,6,3.3,0
trace195,6,12.7,0
trace196,1,16.2,0
trace196,3,44.1,0
trace196,2,24.5,0
trace196,1,11.4,0
trace196,3,16.2,0
trace197,4,29.5,0
trace197,2,71.2,0
trace197,2,17.1,0
trace197,6,14.1,0
trace197,6,12.6,0
trace198,6,60.3,0
trace198,1,14.0,0
trace198,5,56.8,0
trace199,0,16.1,0
trace200,2,10.0,0
trace200,5,92.1,0
trace201,4,93.0,0
trace202,0,13.1,0
trace202,3,14.6,0
trace202,6,17.4,0
trace202,0,13.7,0
trace203,6,54.3,0
trace203,1,10.6,0
trace203,2,19.6,0
trace203,4,26.4,0
trace203,3,14.7,0
trace203,4,2.6,0
trace203,4,14.3,0
trace204,0,14.6,0
trace205,2,7.2,0
trace205,2,17.9,0
trace205,4,9.5,0
trace206,2,9.7,0
trace206,3,2.9,0
trace207,2,68.6,0
trace207,4,75.9,0
trace207,4,3.7,0
trace207,0,16.5,0
trace207,3,79.0,0
trace208,0,12.8,0
trace208,6,2.6,0
trace208,0,29.4,0
trace208,4,8.0,0
trace209,2,27.1,0
trace209,4,76.2,0
trace209,3,18.7,0
trace209,3,3.2,0
trace210,1,10.6,0
trace210,0,19.5,0
trace210,5,12.1,0
trace210,2,22.7,0
trace210,2,43.6,0
trace211,6,102.8,0
trace211,1,13.9,0
trace211,3,7.8,0
trace211,3,14.7,0
trace212,4,4.3,0
trace213,4,4.6,0
trace213,6,14.7,0
trace213,6,4.2,0
trace214,6,97.7,0
trace214,1,13.2,0
trace214,2,19.2,0
trace214,3,11.3,0
trace215,1,15.9,0
trace215,4,38.1,0
trace215,1,6.3,0
trace215,4,14.6,0
trace215,5,12.0,0
trace215,1,6.0,0
trace215,1,6.8,0
trace216,0,15.9,0
trace216,0,6.8,0
trace216,2,1.3,0
trace216,0,9.8,0
trace216,5,42.1,0
trace217,0,15.8,0
trace217,0,14.2,0
trace217,2,3.4,0
trace218,1,15.7,0
trace219,1,10.6,0
trace219,5,38.3,0
trace219,0,10.2,0
trace219,2,5.1,0
trace219,0,9.9,0
trace219,6,35.6,0
trace219,1,8.3,0
trace219,2,17.2,0
trace220,2,102.3,0
trace220,4,72.5,0
trace220,5,16.9,0
trace221,6,82.7,0
trace221,1,8.6,0
trace221,2,19.2,0
trace221,1,17.5,0
trace222,2,6.2,0
trace222,6,43.4,0
trace222,1,12.9,0
trace222,5,107.1,0
trace223,1,9.0,0
trace223,4,14.6,0
trace224,6,68.1,0
trace224,1,13.2,0
trace224,3,17.2,0
trace225,1,15.1,0
trace225,2,12.2,0
trace225,2,16.3,0
trace225,1,11.2,0
trace225,2,17.5,0
trace226,6,46.0,0
trace226,1,9.9,0
trace226,2,19.7,0
trace226,6,12.2,0
trace226,3,2.6,0
trace226,6,3.4,0
trace226,2,7.3,0
trace226,3,8.0,0
trace227,4,39.0,0
trace227,5,10.2,0
trace227,4,6.4,0
trace227,0,4.9,0
trace228,0,17.0,0
trace228,6,8.6,0
trace229,4,33.1,0
trace230,0,13.8,0
trace230,4,14.6,0
trace230,5,10.3,0
trace230,1,5.4,0
trace230,5,5.8,0
trace230,4,86.5,0
trace230,4,6.6,0
trace231,2,9.9,0
trace231,5,101.0,0
trace231,3,31.9,0
trace231,4,76.7,0
trace231,3,18.7,0
trace231,2,14.6,0
trace232,4,69.5,0
trace232,6,3.2,0
trace232,2,38.1,0
trace232,5,9.9,0
trace233,0,15.8,0
trace233,6,2.3,0
trace233,5,21.0,0
trace234,2,11.2,0
trace234,5,48.9,0
trace234,4,7.6,0
trace234,3,16.0,0
trace234,3,5.3,0
trace235,1,17.0,0
trace235,1,16.9,0
trace235,6,48.0,0
trace235,6,17.4,0
trace235,6,16.4,0
trace236,6,22.2,0
trace236,1,12.1,0
trace236,6,7.1,0
trace237,4,4.6,0
trace237,5,12.4,0
trace237,0,8.5,0
trace237,0,12.4,0
trace238,6,89.2,0
trace238,1,15.8,0
trace238,6,59.1,0
trace238,1,8.1,0
trace238,3,15.5,0
trace239,0,14.1,0
trace240,1,10.1,0
trace240,6,3.2,0
trace240,5,1.3,0
trace241,0,11.5,0
trace242,4,4.2,0
trace242,6,4.5,0
trace242,0,15.0,0
trace242,3,8.2,0
trace243,2,102.2,0
trace243,4,42.4,0
trace243,1,16.7,0
trace244,6,34.0,0
trace244,1,11.1,0
trace244,6,6.3,0
trace245,4,31.7,0
trace245,1,17.5,0
trace245,4,2.3,0
trace245,5,4.3,0
trace245,5,3.5,0
trace245,3,7.0,0
trace246,1,8.8,0
trace246,0,19.7,0
trace246,5,12.7,0
trace246,2,4.4,0
trace246,0,15.7,0
trace246,6,1.8,0
trace247,2,79.6,0
trace247,4,49.6,0
trace247,1,4.6,0
trace247,2,55.8,0
trace247,5,10.4,0
trace247,4,8.6,0
trace248,6,89.8,0
trace248,1,14.2,0
trace248,5,71.5,0
trace249,2,6.0,0
trace249,6,7.1,0
trace249,6,18.6,0
trace249,2,1.4,0
trace249,0,5.1,0
trace250,0,14.3,0
trace250,2,92.6,0
trace250,2,16.6,0
trace250,1,8.7,0
trace250,5,92.3,0
trace251,1,11.8,0
trace252,6,48.0,0
trace252,1,14.9,0
trace252,6,74.4,0
trace252,1,15.9,0
trace252,2,17.5,0
trace253,1,15.5,0
trace253,4,21.1,0
trace253,6,19.7,0
trace253,6,5.3,0
trace254,2,61.3,0
trace254,4,16.7,0
trace254,1,16.3,0
trace254,0,4.9,0
trace255,6,109.9,0
trace255,1,8.5,0
trace255,3,15.1,0
trace256,0,15.2,0
trace256,4,14.3,0
trace257,1,9.2,0
trace257,5,100.1,0
trace258,0,13.5,0
trace259,2,5.4,0
trace259,2,17.5,0
trace259,5,10.1,0
trace259,6,2.7,0
trace259,5,18.6,0
trace259,6,24.9,0
trace260,0,14.9,0
trace260,4,14.7,0
trace260,2,10.9,0
trace261,2,30.4,0
trace261,4,53.0,0
trace261,5,15.5,0
trace261,3,55.0,0
trace261,6,71.0,0
trace262,1,17.7,0
trace263,6,44.9,0
trace263,1,14.5,0
trace263,6,109.3,0
trace263,1,11.6,0
trace263,3,6.2,0
trace264,0,14.0,0
trace265,0,11.5,0
trace266,1,16.4,0
trace266,3,0.7,0
trace266,4,30.2,0
trace266,5,9.4,0
trace267,2,66.2,0
trace267,4,77.0,0
trace267,6,10.3,0
trace267,3,17.2,0
trace267,1,5.7,0
trace267,6,19.9,0
trace268,4,41.4,0
trace269,2,97.9,0
trace269,4,68.3,0
trace269,1,15.6,0
trace269,0,8.7,0
trace269,6,18.2,0
trace270,6,22.4,0
trace270,1,14.3,0
trace270,6,7.7,0
trace271,6,53.2,0
trace271,1,8.1,0
trace271,6,31.3,0
trace271,1,15.1,0
trace271,2,19.2,0
trace271,1,17.9,0
trace272,4,4.7,0
trace272,5,12.7,0
trace272,3,8.0,0
trace273,2,72.3,0
trace273,4,48.4,0
trace273,6,15.9,0
trace273,3,17.3,0
trace273,6,30.4,0
trace274,0,16.3,0
trace274,5,43.3,0
trace274,0,5.2,0
trace274,4,7.3,0
trace275,0,14.5,0
trace275,5,8.0,0
trace276,2,26.9,0
trace276,4,94.8,0
trace276,5,9.9,0
trace276,1,16.6,0
trace276,2,37.7,0
trace276,1,8.2,0
trace277,4,4.8,0
trace277,3,102.6,0
trace277,1,3.9,0
trace277,4,56.5,0
trace277,4,10.2,0
trace278,1,16.0,0
trace279,1,16.5,0
trace280,1,12.7,0
trace281,1,10.4,0
trace281,3,17.2,0
trace281,3,8.0,0
trace282,6,67.3,0
trace282,1,12.0,0
trace282,3,4.1,0
trace282,5,10.5,0
trace282,6,16.5,0
trace282,1,6.0,0
trace282,5,77.8,0
trace283,0,12.8,0
trace283,5,103.0,0
trace283,0,7.6,0
trace283,3,98.4,0
trace283,4,4.5,0
trace284,4,13.9,0
trace284,1,3.0,0
trace284,6,40.2,0
trace285,2,76.6,0
trace285,4,74.2,0
trace285,5,14.6,0
trace286,4,4.8,0
trace287,1,12.6,0
trace287,0,4.3,0
trace287,4,108.6,0
trace288,1,9.1,0
trace288,0,19.1,0
trace289,6,64.5,0
trace289,1,12.3,0
trace289,6,12.2,0
trace289,1,15.1,0
trace289,5,34.3,0
trace290,0,16.9,0
trace290,6,12.6,0
trace290,4,0.9,0
trace290,2,81.4,0
trace290,6,16.9,0
trace291,0,12.8,0
trace291,4,14.9,0
trace291,4,82.9,0
trace292,0,14.3,0
trace292,0,11.3,0
trace293,1,17.1,0
trace293,2,6.7,0
trace293,5,4.6,0
trace293,6,91.7,0
trace293,4,5.4,0
trace294,1,10.2,0
trace294,2,98.7,0
trace294,3,28.9,0
trace294,4,4.4,0
trace295,2,7.8,0
trace295,5,33.6,0
trace296,4,21.3,0
trace297,4,45.6,0
trace297,0,6.0,0
trace297,2,14.5,0
trace298,6,46.0,0
trace298,1,9.4,0
trace298,6,8.5,0
trace299,6,25.5,0
trace299,1,15.2,0
trace299,6,30.4,0
trace299,1,15.0,0
trace299,6,7.6,0
trace300,2,5.0,0
trace300,2,17.4,0
trace300,2,93.6,0
trace300,2,5.3,0
trace300,6,102.6,0
