id,symb,attr/f:duration,label
trace033,5,110.9,1
trace033,6,2.7,1
trace033,3,17.0,1
trace034,0,13.6,1
trace034,4,14.7,1
trace034,5,3.5,1
trace034,2,12.5,1
trace035,4,98.9,1
trace035,5,56.8,1
trace035,4,17.9,1
trace035,5,90.5,1
trace035,0,5.6,1
trace035,4,31.9,1
trace035,2,90.3,1
trace036,1,11.1,1
trace036,3,16.7,1
trace036,6,16.3,1
trace037,1,17.8,1
trace037,3,34.9,1
trace037,0,12.1,1
trace037,5,9.8,1
trace038,4,4.9,1
trace038,5,12.6,1
trace038,0,11.1,1
trace039,6,18.5,1
trace039,1,14.7,1
trace039,2,17.3,1
trace039,2,19.7,1
trace040,0,13.8,1
trace040,0,10.3,1
trace040,2,2.4,1
trace040,0,10.0,1
trace041,6,22.2,1
trace041,1,10.1,1
trace041,5,89.9,1
trace041,2,14.3,1
trace042,2,12.7,1
trace042,3,4.6,1
trace042,1,74.5,1
trace042,5,2.2,1
trace043,2,77.8,1
trace044,2,103.5,1
trace044,4,7.2,1
trace044,4,3.8,1
trace044,1,6.4,1
trace044,5,86.1,1
trace044,0,8.7,1
trace045,1,17.8,1
trace045,3,75.5,1
trace045,0,12.1,1
trace045,4,33.3,1
trace045,2,31.7,1
trace046,0,11.4,1
trace046,0,20.0,1
trace046,6,10.4,1
trace046,6,14.2,1
trace046,4,24.7,1
trace046,2,77.9,1
trace047,1,16.0,1
trace047,3,68.7,1
trace047,0,12.5,1
trace047,3,2.9,1
trace048,0,15.5,1
trace048,5,82.8,1
trace048,0,9.5,1
trace049,4,42.7,1
trace049,5,44.7,1
trace049,4,11.9,1
trace049,6,8.5,1
trace049,1,10.4,1
trace050,4,4.4,1
trace050,5,12.7,1
trace050,3,11.6,1
trace050,4,2.8,1
trace050,3,4.9,1
trace050,6,13.3,1
trace051,4,52.0,1
trace051,6,3.6,1
trace051,4,10.8,1
trace051,6,67.7,1
trace052,2,42.5,1
trace052,4,11.2,1
trace053,0,12.4,1
trace053,6,9.7,1
trace053,0,106.6,1
trace053,6,11.4,1
trace054,0,12.4,1
trace054,3,16.3,1
trace055,1,8.5,1
trace055,6,2.4,1
trace056,6,80.2,1
trace057,6,97.1,1
trace057,1,14.7,1
trace058,6,33.5,1
trace058,1,12.7,1
trace058,6,6.1,1
trace058,0,16.2,1
trace058,5,12.3,1
trace059,2,3.4,1
trace059,6,6.8,1
trace059,4,1.9,1
trace060,6,96.0,1
trace060,1,12.2,1
trace060,2,17.8,1
trace060,6,7.1,1
trace060,2,13.1,1
trace060,6,17.5,1
trace060,0,16.6,1
trace060,3,85.6,1
trace060,1,4.2,1
trace061,0,12.8,1
trace061,2,70.8,1
trace062,6,80.8,1
trace062,1,13.4,1
trace062,2,17.9,1
trace062,1,6.9,1
trace063,1,15.9,1
trace063,4,103.4,1
trace064,1,16.1,1
trace064,6,104.1,1
trace064,5,15.7,1
trace064,5,11.0,1
trace064,4,8.8,1
trace064,0,5.8,1
trace064,2,3.8,1
trace064,0,5.6,1
trace064,1,74.2,1
trace065,2,9.9,1
trace066,0,14.1,1
trace066,4,14.0,1
trace066,6,9.4,1
trace066,2,8.2,1
trace066,6,3.7,1
trace067,0,12.5,1
trace067,5,79.2,1
trace067,0,5.0,1
trace067,2,3.5,1
trace067,0,10.5,1
trace068,4,4.7,1
trace068,6,5.8,1
trace068,0,16.0,1
trace068,5,12.8,1
trace068,0,14.0,1
trace069,0,11.3,1
trace069,6,11.4,1
trace069,0,67.1,1
trace069,2,8.9,1
trace070,1,8.3,1
trace070,4,14.4,1
trace070,5,12.4,1
trace071,4,4.6,1
trace071,6,16.7,1
trace071,0,15.7,1
trace071,3,50.5,1
trace071,5,6.8,1
trace072,0,17.3,1
trace072,5,31.5,1
trace072,0,9.3,1
trace073,4,4.8,1
trace073,3,42.6,1
trace073,0,53.1,1
trace073,5,3.6,1
trace074,1,12.7,1
trace074,6,2.3,1
trace075,1,11.1,1
trace075,3,17.7,1
trace075,3,8.4,1
trace075,3,53.1,1
trace076,2,3.9,0
trace076,5,90.9,0
trace076,2,5.8,0
trace076,3,17.3,0
trace077,0,14.4,0
trace078,4,69.3,0
trace078,0,18.0,0
trace078,5,12.4,0
trace078,6,62.4,0
trace079,2,6.3,0
trace079,6,8.7,0
trace079,0,17.3,0
trace079,3,71.9,0
trace080,2,59.9,0
trace080,4,27.2,0
trace080,6,13.6,0
trace080,3,17.9,0
trace080,3,5.8,0
trace080,4,3.8,0
trace080,3,8.1,0
trace081,4,87.6,0
trace081,3,27.9,0
trace081,6,77.3,0
trace081,5,12.6,0
trace081,0,10.8,0
trace081,0,17.5,0
trace082,1,16.1,0
trace082,3,0.2,0
trace082,4,66.7,0
trace082,6,1.0,0
trace083,1,10.6,0
trace083,3,15.5,0
trace083,6,2.9,0
trace084,6,66.3,0
trace084,1,8.6,0
trace084,6,56.1,0
trace084,1,9.4,0
trace084,5,85.4,0
trace085,1,8.9,0
trace085,2,18.9,0
trace085,0,16.4,0
trace085,3,13.3,0
trace086,1,15.3,0
trace086,6,19.9,0
trace086,5,10.8,0
trace086,1,17.0,0
trace087,2,110.9,0
trace087,4,65.1,0
trace087,5,16.4,0
trace088,6,56.6,0
trace088,1,8.2,0
trace088,5,78.4,0
trace089,2,68.9,0
trace089,4,11.6,0
trace089,5,14.6,0
trace089,6,3.9,0
trace089,6,12.8,0
trace090,2,9.0,0
trace090,2,19.3,0
trace090,1,13.5,0
trace091,2,7.5,0
trace091,6,8.5,0
trace091,0,19.5,0
trace091,3,73.3,0
trace091,1,6.9,0
trace091,4,22.5,0
trace091,4,6.5,0
trace092,0,17.0,0
trace092,0,19.2,0
trace092,5,12.7,0
trace092,5,18.1,0
trace093,2,59.0,0
trace093,4,80.8,0
trace093,3,16.7,0
trace093,6,3.6,0
trace093,2,6.8,0
trace093,5,14.7,0
trace093,4,38.6,0
trace093,4,10.0,0
trace094,6,16.6,0
trace094,1,10.4,0
trace094,2,19.3,0
trace094,3,14.4,0
trace095,6,90.0,0
trace095,1,12.2,0
trace095,2,17.9,0
trace096,0,13.8,0
trace096,5,69.6,0
trace096,0,9.2,0
trace096,6,16.5,0
trace097,2,38.7,0
trace097,4,45.1,0
trace097,4,3.1,0
trace097,0,18.9,0
trace098,6,27.7,0
trace098,1,8.9,0
trace098,3,8.5,0
trace098,6,7.0,0
trace099,4,4.9,0
trace099,5,12.7,0
trace099,0,7.6,0
trace099,6,109.9,0
trace099,1,13.9,0
trace099,6,8.6,0
trace100,2,12.2,0
trace100,3,7.0,0
trace101,2,33.9,0
trace101,4,57.5,0
trace101,4,3.1,0
trace101,0,5.4,0
trace102,2,12.2,0
trace102,3,16.7,0
trace103,4,4.6,0
trace103,6,9.9,0
trace103,4,81.9,0
trace103,4,14.4,0
trace104,4,4.2,0
trace104,5,12.5,0
trace104,5,21.4,0
trace104,5,2.2,0
trace104,1,10.6,0
trace104,2,14.4,0
trace105,2,10.9,0
trace105,6,90.2,0
trace105,1,9.2,0
trace105,3,16.6,0
trace106,4,34.6,0
trace106,2,18.4,0
trace107,1,15.3,0
trace108,0,13.1,0
trace108,3,15.9,0
trace108,3,7.6,0
trace108,5,96.9,0
trace109,4,34.9,0
trace110,2,11.4,0
trace110,2,17.5,0
trace111,6,112.5,0
trace111,1,9.3,0
trace111,3,15.5,0
trace111,2,61.2,0
trace111,1,15.4,0
trace111,2,19.0,0
trace111,3,11.6,0
trace112,2,18.8,0
trace112,4,11.7,0
trace112,6,1.6,0
trace113,1,16.5,0
trace114,0,14.0,0
trace114,2,18.8,0
trace114,3,95.0,0
trace114,1,11.4,0
trace115,1,15.8,0
trace116,4,4.2,0
trace116,3,15.6,0
trace117,0,16.9,0
trace117,4,14.1,0
trace117,3,37.5,0
trace118,0,11.4,0
trace119,1,12.3,0
trace119,2,40.8,0
trace119,5,1.8,0
trace119,2,14.3,0
trace120,0,15.7,0
trace120,4,14.8,0
trace120,2,4.3,0
trace121,1,11.2,0
trace121,5,90.0,0
trace121,0,4.6,0
trace121,4,38.2,0
trace122,4,67.6,0
trace122,5,10.2,0
trace122,4,6.7,0
trace123,4,74.9,0
trace123,1,19.0,0
trace123,4,1.8,0
trace123,3,6.3,0
trace124,0,14.5,0
trace124,4,14.4,0
trace125,0,11.3,0
trace125,5,105.8,0
trace125,0,5.5,0
trace125,1,2.5,0
trace125,4,7.0,0
trace126,4,4.7,0
trace126,6,8.7,0
trace126,0,16.2,0
trace127,1,16.1,0
trace128,6,33.0,0
trace128,1,13.7,0
trace128,2,17.1,0
trace128,6,16.7,0
trace129,1,10.6,0
trace129,2,23.3,0
trace129,1,6.7,0
trace130,4,4.7,0
trace130,3,55.9,0
trace130,4,10.7,0
trace130,3,27.4,0
trace130,2,4.9,0
trace130,2,17.9,0
trace131,4,77.8,0
trace131,6,3.9,0
trace131,2,78.5,0
trace131,5,10.2,0
trace131,1,17.5,0
trace132,2,70.7,0
trace132,4,55.6,0
trace132,6,15.2,0
trace132,6,38.7,0
trace133,4,4.5,0
trace133,3,49.9,0
trace134,1,11.0,0
trace135,0,11.2,0
trace135,0,19.7,0
trace135,6,3.4,0
trace136,0,13.0,0
trace137,2,76.7,0
trace137,4,77.5,0
trace137,3,17.9,0
trace137,6,2.5,0
trace137,3,67.1,0
trace138,4,93.3,0
trace138,3,37.8,0
trace138,6,15.8,0
trace139,6,30.0,0
trace139,1,13.0,0
trace139,6,76.4,0
trace139,1,15.8,0
trace139,2,19.6,0
trace139,1,6.8,0
trace139,3,10.8,0
trace140,0,11.8,0
trace140,2,11.2,0
trace140,0,14.2,0
trace141,4,4.6,0
trace141,3,49.1,0
trace142,6,49.5,0
trace142,1,14.1,0
trace142,6,6.7,0
trace143,6,109.3,0
trace143,1,14.0,0
trace143,5,103.7,0
trace144,4,29.2,0
trace144,2,51.9,0
trace144,2,9.7,0
trace144,3,79.9,0
trace145,1,17.5,0
trace145,3,35.0,0
trace145,0,12.3,0
trace145,2,4.4,0
trace145,3,27.3,0
trace145,6,44.2,0
trace146,4,99.8,0
trace146,2,78.4,0
trace146,4,58.7,0
trace146,1,17.7,0
trace147,2,104.5,0
trace147,4,12.3,0
trace147,6,5.9,0
trace147,4,21.9,0
trace148,2,8.9,0
trace148,3,17.6,0
trace149,1,16.2,0
trace150,6,16.8,0
trace150,1,14.7,0
trace150,3,16.5,0
trace150,0,1.1,0
trace150,0,7.9,0
trace150,6,60.0,0
trace150,1,12.7,0
trace150,3,8.3,0
