id,symb,attr/f:duration,label
trace069,0,19.6,1
trace069,5,12.6,1
trace070,1,16.2,1
trace070,6,71.4,1
trace070,3,9.1,1
trace070,1,102.1,1
trace070,4,41.9,1
trace071,0,13.2,1
trace071,5,75.7,1
trace071,0,10.4,1
trace072,2,9.4,1
trace072,2,19.8,1
trace073,2,3.5,1
trace073,6,49.5,1
trace073,1,12.2,1
trace074,1,12.0,1
trace074,5,13.3,1
trace074,0,5.5,1
trace074,1,2.1,1
trace074,4,10.8,1
trace074,0,9.6,1
trace075,1,11.1,1
trace075,2,93.1,1
trace075,0,19.4,1
trace075,6,0.4,1
trace075,0,18.6,1
trace075,5,12.9,1
trace076,2,57.2,1
trace077,2,28.0,1
trace077,4,95.4,1
trace077,3,17.7,1
trace077,3,2.4,1
trace077,0,1.4,1
trace078,2,61.8,1
trace079,6,103.4,1
trace079,1,8.1,1
trace079,6,6.3,1
trace079,6,8.5,1
trace079,2,1.9,1
trace079,0,10.1,1
trace080,0,12.6,1
trace080,5,91.1,1
trace080,0,4.7,1
trace080,2,3.1,1
trace080,0,10.5,1
trace081,6,28.5,1
trace081,1,13.7,1
trace081,6,93.5,1
trace082,6,104.0,1
trace083,2,3.5,1
trace083,5,86.3,1
trace083,5,3.1,1
trace084,4,4.2,1
trace084,5,12.4,1
trace084,2,6.8,1
trace085,1,8.2,1
trace085,4,14.7,1
trace085,3,84.4,1
trace085,0,10.7,1
trace086,2,8.2,1
trace086,6,7.5,1
trace086,6,13.8,1
trace086,3,14.7,1
trace086,0,9.9,1
trace086,3,9.0,1
trace086,2,98.9,1
trace087,0,17.1,1
trace087,4,14.4,1
trace087,2,10.8,1
trace087,5,10.6,1
trace088,6,107.8,1
trace088,1,12.7,1
trace089,0,12.3,1
trace089,5,21.4,1
trace089,0,4.6,1
trace089,4,3.0,1
trace089,0,19.2,1
trace089,6,10.5,1
trace089,6,11.7,1
trace089,1,2.7,1
trace090,4,4.8,1
trace090,5,12.3,1
trace091,2,45.6,1
trace091,4,103.9,1
trace091,5,15.8,1
trace091,6,3.1,1
trace092,1,10.1,1
trace092,4,14.7,1
trace092,2,3.7,1
trace092,3,12.0,1
trace093,4,97.0,1
trace093,3,42.8,1
trace094,1,15.6,1
trace094,1,17.5,1
trace094,6,102.4,1
trace094,3,47.0,1
trace094,6,18.6,1
trace095,0,12.1,1
trace095,4,14.3,1
trace095,6,17.1,1
trace095,1,5.1,1
trace096,4,72.0,1
trace096,5,11.1,1
trace096,4,6.1,1
trace096,0,4.4,1
trace096,3,13.4,1
trace096,3,15.2,1
trace097,0,11.2,1
trace097,2,41.8,1
trace097,6,16.3,1
trace097,4,52.5,1
trace097,5,19.3,1
trace097,0,4.7,1
trace097,2,54.1,1
trace098,1,11.5,1
trace098,4,14.1,1
trace098,6,18.6,1
trace098,6,101.9,1
trace098,4,29.7,1
trace099,0,13.4,1
trace099,4,14.1,1
trace099,3,1.2,1
trace100,2,7.9,1
trace101,2,10.5,1
trace101,3,1.8,1
trace101,4,54.6,1
trace101,6,7.0,1
trace101,4,44.2,1
trace101,3,8.0,1
trace101,0,5.8,1
trace101,1,2.7,1
trace102,2,5.6,1
trace102,5,84.9,1
trace102,4,13.5,1
trace102,0,11.1,1
trace102,1,2.5,1
trace103,1,11.8,1
trace103,2,104.0,1
trace103,6,17.7,1
trace103,4,2.7,1
trace104,2,108.2,1
trace104,4,65.8,1
trace105,0,11.5,1
trace105,5,26.6,1
trace105,0,9.2,1
trace105,3,32.5,1
trace105,4,4.8,1
trace105,3,17.6,1
trace105,1,6.0,1
trace106,4,47.4,1
trace106,2,94.2,1
trace106,4,110.0,1
trace106,3,10.9,1
trace106,0,10.4,1
trace107,4,45.7,1
trace107,2,82.4,1
trace107,4,81.5,1
trace107,3,6.1,1
trace107,0,10.8,1
trace108,4,4.8,1
trace108,6,10.9,1
trace108,0,19.3,1
trace108,6,0.8,1
trace108,6,18.7,1
trace108,1,2.7,1
trace109,6,38.1,1
trace109,1,11.4,1
trace109,2,19.3,1
trace109,6,2.7,1
trace109,2,6.6,1
trace109,3,70.4,1
trace110,1,16.9,1
trace110,3,40.6,1
trace110,0,1.8,1
trace111,6,63.5,1
trace111,1,14.1,1
trace111,6,88.7,1
trace111,1,11.6,1
trace112,6,18.8,1
trace112,1,8.4,1
trace112,5,45.0,1
trace112,4,11.3,1
trace112,5,66.1,1
trace112,0,5.0,1
trace112,1,72.2,1
trace113,1,12.1,1
trace113,5,22.1,1
trace113,0,5.2,1
trace113,4,20.2,1
trace113,2,35.3,1
trace114,1,17.4,1
trace114,6,62.8,1
trace114,3,11.6,1
trace114,2,20.6,1
trace115,6,111.5,1
trace115,1,11.9,1
trace115,5,92.0,1
trace115,1,7.9,1
trace116,0,14.9,1
trace116,4,14.3,1
trace116,3,94.8,1
trace116,0,5.6,1
trace116,3,6.3,1
trace116,6,3.0,1
trace117,2,32.0,1
trace117,4,50.3,1
trace117,4,2.0,1
trace117,2,15.5,1
trace117,1,10.1,1
trace118,4,54.0,1
trace118,6,3.6,1
trace119,0,15.3,1
trace119,6,2.9,1
trace119,2,8.4,1
trace119,6,25.9,1
trace119,6,3.5,1
trace119,0,19.0,1
trace119,5,12.7,1
trace120,1,17.8,1
trace120,2,14.5,1
trace120,4,17.1,1
trace120,5,69.2,1
trace120,2,36.6,1
trace121,1,12.5,1
trace121,2,61.4,1
trace121,5,3.3,1
trace121,4,3.0,1
trace121,2,15.4,1
trace121,3,3.9,1
trace122,4,35.6,1
trace122,1,18.9,1
trace122,0,15.9,1
trace122,6,16.6,1
trace122,0,15.7,1
trace122,5,12.8,1
trace123,2,10.7,1
trace123,3,15.7,1
trace123,0,1.5,1
trace124,0,12.7,1
trace124,6,3.4,1
trace124,5,2.1,1
trace124,1,1.0,1
trace125,0,13.9,1
trace125,2,57.7,1
trace126,2,5.0,1
trace126,6,8.1,1
trace126,0,16.0,1
trace126,3,80.5,1
trace126,5,10.8,1
trace127,6,74.0,1
trace127,1,9.4,1
trace127,2,17.2,1
trace127,0,18.3,1
trace127,6,39.4,1
trace127,5,12.7,1
trace128,0,17.0,1
trace128,5,80.8,1
trace128,0,5.2,1
trace128,4,73.6,1
trace128,6,1.2,1
trace128,3,17.8,1
trace129,2,107.0,1
trace129,4,86.3,1
trace129,3,18.8,1
trace129,4,3.3,1
trace130,6,102.6,1
trace130,1,12.9,1
trace130,2,19.0,1
trace130,1,17.5,1
trace130,0,5.3,1
trace130,4,3.2,1
trace130,6,3.2,1
trace131,4,101.3,1
trace131,1,4.2,1
trace131,6,94.6,1
trace131,3,69.9,1
trace131,0,24.8,1
trace131,0,7.5,1
trace131,6,86.2,1
trace132,4,12.4,1
trace132,2,19.5,1
trace132,4,32.7,1
trace132,1,15.9,1
trace132,1,41.2,1
trace133,2,72.9,1
trace133,4,76.4,1
trace133,4,2.1,1
trace133,3,99.5,1
trace134,4,95.2,1
trace134,0,16.4,1
trace134,2,9.1,1
trace134,0,15.5,1
trace134,3,103.4,1
trace134,0,9.0,1
trace135,1,8.1,1
trace135,2,104.6,1
trace135,6,19.6,1
trace135,4,29.1,1
trace135,0,19.6,1
trace135,3,71.4,1
trace135,4,11.0,1
trace136,4,4.9,1
trace136,3,62.9,1
trace136,4,9.6,1
trace137,4,49.5,1
trace137,6,3.1,1
trace137,6,11.8,1
trace137,6,0.1,1
trace137,4,1.1,1
trace138,0,12.8,1
trace138,0,8.2,1
trace138,1,45.7,1
trace138,4,81.9,1
trace139,4,4.1,1
trace139,3,75.6,1
trace139,2,12.4,1
trace140,4,4.8,1
trace140,3,49.0,1
trace140,2,85.0,1
trace140,2,4.9,1
trace141,2,3.5,1
trace142,0,15.3,1
trace142,2,78.0,1
trace143,1,16.5,1
trace143,6,53.9,1
trace144,2,86.6,1
trace144,4,61.9,1
trace144,5,13.6,1
trace144,6,4.0,1
trace145,4,66.8,1
trace145,6,3.7,1
trace146,2,74.4,1
trace147,6,34.3,1
trace147,1,8.3,1
trace147,5,40.6,1
trace147,5,39.4,1
trace147,4,27.0,1
trace148,6,57.0,1
trace149,2,11.3,1
trace149,3,0.3,1
trace149,6,9.2,1
trace149,1,15.9,1
trace149,0,1.1,1
trace150,6,96.0,1
trace150,1,8.4,1
trace150,3,15.7,1
trace150,0,2.8,1
trace150,0,7.4,1
trace151,0,12.1,1
trace151,6,12.1,1
trace151,0,14.2,1
trace151,5,1.2,1
trace152,6,66.5,1
trace152,1,11.6,1
trace153,1,16.3,1
trace153,6,95.8,1
trace154,1,15.5,1
trace154,2,13.0,1
trace155,4,45.8,1
trace155,1,2.9,1
trace155,3,17.7,1
trace155,3,6.3,1
trace155,2,14.1,1
trace155,3,4.8,1
trace156,0,16.7,1
trace156,3,15.7,1
trace156,3,4.2,1
trace156,6,14.7,1
trace156,3,16.1,1
trace156,0,2.5,1
trace157,1,12.4,1
trace157,2,82.0,1
trace157,6,16.5,1
trace157,4,1.8,1
trace158,0,11.2,1
trace158,2,46.7,1
trace159,2,5.4,1
trace159,5,71.8,1
trace159,5,40.3,1
trace159,3,80.3,1
trace159,0,2.2,1
trace160,1,11.5,1
trace160,4,14.3,1
trace160,2,8.9,1
trace160,6,3.7,1
trace161,0,12.6,1
trace161,6,11.1,1
trace161,2,48.1,1
trace162,6,80.0,1
trace162,1,10.0,1
trace163,4,4.6,1
trace163,3,97.5,1
trace163,5,14.9,1
trace164,1,15.4,1
trace164,4,85.2,1
trace164,2,15.6,1
trace164,1,13.7,1
trace164,5,84.8,1
trace164,0,8.8,1
trace164,6,62.4,1
trace165,0,17.6,1
trace165,3,14.2,1
trace166,2,11.9,1
trace167,0,16.1,1
trace167,4,14.9,1
trace167,4,35.8,1
trace167,4,70.6,1
trace167,1,8.8,1
trace168,6,72.8,1
trace168,1,11.5,1
trace168,3,3.1,1
trace168,0,5.4,1
trace168,6,43.1,1
trace168,3,14.7,1
trace168,6,77.0,1
trace169,2,45.8,1
trace169,4,28.9,1
trace169,3,10.4,1
trace169,1,2.6,1
trace170,2,111.5,1
trace171,0,12.0,1
trace171,5,22.2,1
trace171,0,4.1,1
trace171,1,2.2,1
trace172,0,12.5,1
trace172,5,50.7,1
trace172,0,4.1,1
trace172,4,8.6,1
trace172,4,14.3,1
trace172,4,39.0,1
trace172,4,4.0,1
trace172,5,14.7,1
trace173,4,89.0,1
trace173,1,1.8,1
trace174,2,7.6,1
trace174,6,22.7,1
trace175,0,14.2,1
trace175,3,17.2,1
trace176,4,4.5,1
trace176,5,12.7,1
trace176,2,107.0,1
trace176,5,115.2,1
trace176,1,8.0,1
trace177,4,105.4,1
trace177,6,3.1,1
trace177,5,15.5,1
trace177,6,109.0,1
trace177,1,11.7,1
trace178,6,43.3,1
trace178,1,10.0,1
trace179,4,72.3,1
trace179,6,3.5,1
trace179,6,54.6,1
trace179,6,18.2,1
trace179,3,10.0,1
trace179,5,22.6,1
trace179,0,7.4,1
trace180,6,98.8,1
trace180,1,12.5,1
trace180,2,17.4,1
trace180,2,86.7,1
trace181,0,17.1,1
trace181,3,17.2,1
trace181,3,7.6,1
trace181,4,18.0,1
trace181,4,14.8,1
trace181,4,90.0,1
trace181,5,10.7,1
trace182,0,11.3,1
trace182,5,36.2,1
trace182,0,9.6,1
trace183,1,15.7,1
trace183,3,0.5,1
trace184,1,15.1,1
trace184,1,12.0,1
trace185,2,88.9,1
trace185,4,100.4,1
trace185,3,18.6,1
trace185,4,3.9,1
trace185,4,3.8,1
trace186,1,12.1,1
trace186,2,44.7,1
trace186,4,18.4,1
trace186,2,17.5,1
trace186,0,5.3,1
trace186,3,8.8,1
trace186,2,20.8,1
trace187,0,16.0,1
trace187,4,14.4,1
trace187,3,2.4,1
trace188,4,28.3,1
trace188,5,20.2,1
trace188,1,8.0,1
trace189,0,15.5,1
trace189,4,14.2,1
trace189,2,13.9,1
trace189,5,51.9,1
trace189,4,7.1,1
trace189,6,3.6,1
trace190,0,11.8,1
trace190,5,9.6,1
trace190,0,7.9,1
trace191,0,14.3,1
trace191,5,20.6,1
trace191,0,5.8,1
trace191,2,3.2,1
trace191,0,5.9,1
trace191,1,2.6,1
trace192,6,18.6,1
trace192,1,11.4,1
trace192,3,15.2,1
trace192,2,3.1,1
trace192,1,10.8,1
trace193,2,8.4,1
trace193,3,15.0,1
trace193,2,16.5,1
trace193,1,14.8,1
trace193,2,19.8,1
trace194,4,84.9,1
trace194,1,4.8,1
trace195,2,11.3,1
trace195,3,0.5,1
trace195,2,8.1,1
trace196,1,17.5,1
trace196,2,8.4,1
trace196,5,104.1,1
trace196,1,36.4,1
trace197,6,102.2,1
trace197,1,11.9,1
trace198,2,80.1,1
trace198,4,86.9,1
trace198,4,3.7,1
trace199,4,4.9,1
trace199,3,92.4,1
trace199,5,12.5,1
trace200,6,19.9,1
trace200,1,13.8,1
trace200,5,109.5,1
trace200,3,101.8,1
trace201,0,17.0,0
trace201,0,19.1,0
trace201,3,61.1,0
trace201,2,77.6,0
trace201,5,2.2,0
trace201,4,78.7,0
trace201,4,7.9,0
trace202,2,9.7,0
trace202,5,78.1,0
trace203,2,103.9,0
trace203,4,43.5,0
trace203,1,4.1,0
trace203,2,89.0,0
trace204,0,11.7,0
trace204,2,52.7,0
trace204,5,4.4,0
trace204,3,5.6,0
trace204,0,12.6,0
trace205,6,88.2,0
trace205,1,10.6,0
trace205,2,19.5,0
trace205,3,18.2,0
trace205,3,12.6,0
trace206,6,74.7,0
trace206,1,9.9,0
trace206,6,6.2,0
trace207,4,25.8,0
trace208,1,12.7,0
trace208,0,19.1,0
trace208,3,88.3,0
trace208,0,111.4,0
trace208,4,18.9,0
trace209,0,14.2,0
trace209,0,19.4,0
trace209,5,12.7,0
trace209,0,8.2,0
trace209,0,16.0,0
trace210,0,16.0,0
trace210,6,3.4,0
trace210,6,70.7,0
trace210,0,14.1,0
trace210,3,17.7,0
trace210,5,3.9,0
trace210,5,17.8,0
trace210,4,68.0,0
trace210,4,9.0,0
trace211,4,4.3,0
trace212,0,14.9,0
trace213,0,15.7,0
trace213,0,19.9,0
trace214,6,88.0,0
trace214,1,13.3,0
trace214,2,17.9,0
trace214,5,10.2,0
trace214,3,16.1,0
trace214,3,2.3,0
trace215,6,58.2,0
trace215,1,10.1,0
trace215,5,43.3,0
trace216,1,8.7,0
trace216,3,16.7,0
trace216,6,3.6,0
trace216,5,12.3,0
trace216,5,18.4,0
trace216,6,28.0,0
trace217,0,16.5,0
trace217,3,15.0,0
trace217,3,6.9,0
trace218,1,11.3,0
trace218,0,19.9,0
trace218,6,6.0,0
trace218,0,20.0,0
trace219,2,12.3,0
trace219,5,72.2,0
trace219,6,2.5,0
trace219,3,15.9,0
trace219,3,7.7,0
trace220,6,75.6,0
trace220,1,11.3,0
trace220,3,15.9,0
trace221,4,4.1,0
trace221,5,12.9,0
trace221,3,11.2,0
trace222,2,26.0,0
trace222,4,46.8,0
trace222,6,10.3,0
trace222,3,17.7,0
trace222,6,9.7,0
trace223,2,4.7,0
trace223,2,19.0,0
trace223,5,15.2,0
trace224,4,4.6,0
trace224,5,12.3,0
trace224,3,11.9,0
trace225,6,96.2,0
trace225,1,12.3,0
trace225,6,8.7,0
trace226,4,4.2,0
trace226,3,83.1,0
trace226,4,4.3,0
trace227,1,12.2,0
trace227,4,14.4,0
trace227,3,84.1,0
trace227,0,4.2,0
trace228,2,50.1,0
trace228,4,52.7,0
trace228,4,3.1,0
trace228,0,4.5,0
trace229,0,12.3,0
trace229,2,18.0,0
trace229,5,2.7,0
trace229,4,3.9,0
trace229,3,15.7,0
trace230,0,13.4,0
trace230,0,14.0,0
trace230,2,1.0,0
trace230,0,4.4,0
trace231,4,4.4,0
trace231,3,87.2,0
trace232,6,39.2,0
trace232,1,11.6,0
trace232,6,73.8,0
trace232,1,11.2,0
trace232,3,8.2,0
trace233,2,54.4,0
trace233,4,9.0,0
trace233,3,11.3,0
trace234,6,81.1,0
trace234,1,13.7,0
trace234,2,17.5,0
trace235,2,8.0,0
trace235,2,17.2,0
trace235,1,43.9,0
trace235,5,5.0,0
trace235,3,6.0,0
trace236,2,11.9,0
trace236,6,6.8,0
trace236,0,14.2,0
trace236,5,12.7,0
trace236,2,4.8,0
trace236,4,9.0,0
trace237,0,11.5,0
trace237,3,14.9,0
trace237,5,6.4,0
trace237,6,1.2,0
trace238,4,4.7,0
trace238,3,35.4,0
trace239,2,67.7,0
trace239,4,103.7,0
trace239,1,13.3,0
trace240,6,50.5,0
trace240,1,11.7,0
trace240,2,17.8,0
trace240,4,64.5,0
trace240,4,17.1,0
trace241,1,9.3,0
trace241,5,63.4,0
trace241,0,7.5,0
trace241,6,19.3,0
trace242,1,12.6,0
trace243,6,72.1,0
trace243,1,11.5,0
trace243,5,20.7,0
trace244,4,83.3,0
trace244,6,3.7,0
trace244,2,36.4,0
trace244,6,4.4,0
trace244,6,16.2,0
trace245,2,12.3,0
trace245,6,45.4,0
trace245,1,15.3,0
trace245,6,25.3,0
trace245,1,13.1,0
trace245,6,8.1,0
trace246,1,8.6,0
trace246,3,16.5,0
trace246,5,10.2,0
trace246,6,3.0,0
trace246,6,100.8,0
trace247,0,12.2,0
trace247,4,14.8,0
trace247,3,3.1,0
trace247,3,15.6,0
trace247,2,2.2,0
trace247,1,14.2,0
trace247,2,17.5,0
trace248,0,13.4,0
trace249,4,30.0,0
trace249,1,2.4,0
trace249,6,55.5,0
trace250,2,38.7,0
trace250,4,30.8,0
trace250,3,9.5,0
trace250,2,57.9,0
trace250,3,87.4,0
trace251,6,92.3,0
trace251,1,16.0,0
trace251,6,8.8,0
trace252,1,8.8,0
trace252,3,15.2,0
trace252,3,6.9,0
trace253,0,17.4,0
trace253,0,19.2,0
trace253,3,31.7,0
trace253,2,20.2,0
trace253,0,14.2,0
trace254,6,107.2,0
trace254,1,13.1,0
trace254,3,17.0,0
trace254,2,53.0,0
trace254,1,11.8,0
trace254,6,6.8,0
trace255,1,9.1,0
trace256,4,4.1,0
trace256,3,24.1,0
trace257,1,8.2,0
trace257,2,97.9,0
trace257,4,16.6,0
trace257,2,16.7,0
trace258,0,16.9,0
trace258,5,11.5,0
trace258,0,5.8,0
trace258,1,3.0,0
trace258,4,7.4,0
trace259,4,35.6,0
trace259,6,3.5,0
trace259,6,11.7,0
trace260,0,12.0,0
trace261,0,17.5,0
trace262,2,5.2,0
trace262,2,17.7,0
trace263,0,11.7,0
trace263,6,13.2,0
trace263,4,2.4,0
trace264,0,13.8,0
trace264,0,19.8,0
trace264,5,12.8,0
trace264,5,43.1,0
trace265,0,15.2,0
trace265,3,17.4,0
trace265,6,13.4,0
trace265,2,25.8,0
trace265,4,57.7,0
trace265,4,83.6,0
trace265,6,6.3,0
trace265,2,3.9,0
trace265,3,16.6,0
trace266,4,44.3,0
trace266,5,51.4,0
trace267,0,16.3,0
trace267,6,2.9,0
trace267,0,58.1,0
trace267,0,16.1,0
trace267,5,12.6,0
trace267,3,11.3,0
trace268,6,79.1,0
trace268,1,11.5,0
trace268,5,59.4,0
trace269,4,13.8,0
trace270,4,92.8,0
trace270,1,1.1,0
trace270,6,43.0,0
trace270,3,81.1,0
trace271,0,13.6,0
trace271,2,27.0,0
trace271,6,19.5,0
trace272,4,4.7,0
trace272,3,46.7,0
trace272,0,72.9,0
trace273,1,12.4,0
trace273,5,14.8,0
trace273,0,4.0,0
trace273,1,2.3,0
trace273,4,9.5,0
trace274,0,14.3,0
trace274,5,93.2,0
trace274,0,5.5,0
trace275,0,12.4,0
trace276,2,105.7,0
trace276,4,59.5,0
trace276,1,7.0,0
trace276,2,3.0,0
trace276,6,13.3,0
trace277,1,10.8,0
trace278,6,103.5,0
trace278,1,14.2,0
trace278,6,5.8,0
trace279,6,27.3,0
trace279,1,12.4,0
trace279,2,19.7,0
trace279,5,13.5,0
trace280,0,13.6,0
trace280,2,53.2,0
trace280,1,6.2,0
trace281,0,15.8,0
trace281,6,7.3,0
trace282,1,10.9,0
trace282,4,14.8,0
trace282,2,3.1,0
trace282,0,5.0,0
trace282,6,56.0,0
trace282,4,7.3,0
trace283,1,16.6,0
trace283,4,74.5,0
trace283,2,6.1,0
trace283,3,8.7,0
trace284,0,11.6,0
trace284,2,67.5,0
trace284,4,14.8,0
trace284,5,96.2,0
trace285,0,12.8,0
trace285,0,6.0,0
trace286,6,79.3,0
trace286,1,13.5,0
trace286,6,40.1,0
trace286,1,11.1,0
trace286,6,27.4,0
trace286,1,8.7,0
trace286,5,75.3,0
trace287,1,15.0,0
trace288,2,5.9,0
trace288,3,15.2,0
trace288,2,68.5,0
trace288,1,8.5,0
trace288,3,5.7,0
trace289,1,9.8,0
trace289,3,17.2,0
trace289,6,2.7,0
trace289,6,85.2,0
trace289,4,34.7,0
trace289,5,10.4,0
trace290,2,5.6,0
trace290,3,15.4,0
trace291,1,12.4,0
trace291,4,14.1,0
trace291,6,12.5,0
trace292,1,17.3,0
trace292,4,47.8,0
trace292,2,16.3,0
trace292,1,15.6,0
trace292,2,17.6,0
trace293,2,47.3,0
trace293,4,95.2,0
trace293,6,3.8,0
trace294,2,7.0,0
trace294,6,97.2,0
trace294,1,15.6,0
trace294,3,0.5,0
trace295,6,48.4,0
trace295,1,9.0,0
trace295,5,16.2,0
trace295,3,18.2,0
trace295,4,76.8,0
trace295,3,13.1,0
trace296,0,17.2,0
trace296,2,54.4,0
trace296,0,18.8,0
trace296,6,19.0,0
trace296,4,34.4,0
trace297,4,102.7,0
trace298,0,11.5,0
