id,symb,attr/f:duration,label
trace066,6,7.6,1
trace066,1,54.1,1
trace067,1,9.2,1
trace067,5,38.4,1
trace067,0,9.2,1
trace068,4,4.2,1
trace068,3,44.0,1
trace068,2,23.9,1
trace068,1,6.1,1
trace068,0,13.6,1
trace068,3,6.7,1
trace068,4,14.6,1
trace068,3,68.1,1
trace068,0,4.0,1
trace068,2,27.8,1
trace069,6,90.7,1
trace069,1,15.3,1
trace069,5,108.7,1
trace069,4,16.5,1
trace069,3,15.9,1
trace070,4,41.2,1
trace070,3,35.2,1
trace070,3,17.4,1
trace070,3,17.4,1
trace070,1,5.9,1
trace071,6,22.3,1
trace071,1,8.0,1
trace072,4,43.2,1
trace072,5,11.0,1
trace072,4,7.3,1
trace072,0,8.0,1
trace073,1,16.3,1
trace073,4,48.4,1
trace073,6,19.4,1
trace073,6,8.6,1
trace073,3,6.9,1
trace073,0,19.6,1
trace073,6,8.8,1
trace073,0,15.1,1
trace073,6,11.7,1
trace073,0,15.6,1
trace073,5,12.8,1
trace074,2,5.6,1
trace074,2,19.7,1
trace074,6,3.4,1
trace074,2,3.3,1
trace074,1,2.7,1
trace075,1,15.4,1
trace075,6,83.3,1
trace076,2,7.4,1
trace076,2,17.8,1
trace076,1,30.9,1
trace077,1,8.8,1
trace077,4,14.1,1
trace077,2,6.6,1
trace077,3,9.6,1
trace078,1,16.8,1
trace078,2,12.4,1
trace079,2,40.3,1
trace079,4,28.5,1
trace079,3,18.4,1
trace079,3,12.9,1
trace079,1,15.5,1
trace079,0,1.0,1
trace080,6,16.3,1
trace080,1,12.7,1
trace081,2,112.9,1
trace081,4,30.2,1
trace081,4,3.4,1
trace081,5,1.0,1
trace082,2,4.3,1
trace082,6,7.4,1
trace082,0,16.5,1
trace082,5,12.8,1
trace083,2,3.8,1
trace083,6,43.4,1
trace083,1,8.7,1
trace083,6,5.3,1
trace083,6,19.5,1
trace083,1,103.2,1
trace084,0,16.6,1
trace084,4,14.2,1
trace084,5,8.7,1
trace085,6,84.3,1
trace085,1,9.1,1
trace086,1,12.5,1
trace086,4,14.3,1
trace086,4,109.5,1
trace086,2,90.1,1
trace087,2,2.3,1
trace088,4,13.4,1
trace088,6,3.9,1
trace088,6,11.7,1
trace088,3,35.2,1
trace088,1,12.3,1
trace089,2,11.0,1
trace089,6,5.2,1
trace089,0,17.9,1
trace089,3,21.4,1
trace089,6,96.9,1
trace090,6,80.4,1
trace091,2,7.4,1
trace091,2,17.1,1
trace091,0,14.9,1
trace091,6,52.7,1
trace091,6,15.4,1
trace091,0,15.0,1
trace091,5,12.4,1
trace092,4,4.4,1
trace092,3,73.7,1
trace092,0,79.2,1
trace092,0,7.8,1
trace092,1,12.3,1
trace093,0,13.0,1
trace093,4,14.4,1
trace093,2,4.4,1
trace093,2,74.9,1
trace093,2,15.1,1
trace093,3,7.9,1
trace093,6,20.9,1
trace094,1,15.4,1
trace094,6,48.7,1
trace095,0,17.9,1
trace095,0,19.5,1
trace095,6,8.0,1
trace095,6,16.9,1
trace095,4,8.9,1
trace095,2,79.4,1
trace096,0,11.2,1
trace096,3,15.9,1
trace097,2,3.6,1
trace097,2,19.5,1
trace098,2,60.9,1
trace099,0,13.5,1
trace099,2,21.3,1
trace100,2,6.1,1
trace100,6,106.9,1
trace101,0,11.4,1
trace101,5,98.1,1
trace101,0,4.7,1
trace101,2,4.0,1
trace101,0,5.5,1
trace101,2,43.9,1
trace102,2,76.7,1
trace102,4,47.7,1
trace102,1,16.6,1
trace102,0,4.5,1
trace102,2,3.8,1
trace102,0,5.9,1
trace102,1,45.8,1
trace103,6,27.5,1
trace103,1,10.6,1
trace103,5,99.8,1
trace103,3,84.3,1
trace104,2,60.6,1
trace104,4,85.6,1
trace104,1,9.2,1
trace104,3,13.9,1
trace104,0,18.0,1
trace104,3,18.9,1
trace104,2,36.9,1
trace105,1,9.8,1
trace105,5,68.8,1
trace105,0,4.1,1
trace105,4,67.6,1
trace105,3,63.0,1
trace106,6,28.3,1
trace106,1,11.2,1
trace106,3,9.6,1
trace106,1,63.5,1
trace107,4,25.2,1
trace107,2,11.6,1
trace107,1,12.5,1
trace107,0,1.3,1
trace108,1,17.6,1
trace108,2,10.1,1
trace109,6,108.9,1
trace109,1,14.9,1
trace109,2,19.8,1
trace110,0,15.6,1
trace110,0,19.7,1
trace110,3,15.7,1
trace110,0,63.0,1
trace110,0,47.8,1
trace111,2,59.5,1
trace111,4,8.7,1
trace111,1,16.6,1
trace111,0,6.0,1
trace111,2,102.3,1
trace112,2,97.2,1
trace113,2,20.0,1
trace113,4,85.6,1
trace114,2,34.8,1
trace114,4,47.1,1
trace114,1,10.0,1
trace115,6,27.3,1
trace116,6,78.7,1
trace116,1,12.2,1
trace117,6,31.0,1
trace117,1,12.6,1
trace117,6,72.0,1
trace118,6,63.0,1
trace118,1,11.6,1
trace118,3,15.2,1
trace118,0,12.6,1
trace118,3,1.8,1
trace119,2,97.5,1
trace119,4,35.3,1
trace119,5,10.2,1
trace119,3,9.6,1
trace119,0,8.0,1
trace120,0,14.4,1
trace120,3,17.8,1
trace120,6,12.8,1
trace120,1,11.5,1
trace120,2,18.8,1
trace121,4,4.5,1
trace121,6,11.6,1
trace121,6,18.8,1
trace121,2,3.2,1
trace121,0,10.7,1
trace122,2,4.8,1
trace122,5,105.1,1
trace122,2,87.5,1
trace123,2,51.3,1
trace124,4,79.2,1
trace124,6,3.9,1
trace124,4,17.7,1
trace124,1,18.2,1
trace124,2,16.1,1
trace124,0,8.3,1
trace125,4,81.8,1
trace125,2,10.4,1
trace125,2,15.1,1
trace125,3,62.6,1
trace125,1,13.0,1
trace126,2,22.3,1
trace126,4,18.6,1
trace126,3,16.8,1
trace126,2,15.1,1
trace126,5,17.2,1
trace127,1,10.3,1
trace127,2,85.6,1
trace128,4,51.5,1
trace128,0,18.0,1
trace128,6,9.1,1
trace128,3,55.3,1
trace128,0,7.4,1
trace129,0,15.0,1
trace129,6,8.5,1
trace129,1,6.7,1
trace129,6,3.0,1
trace130,6,92.3,1
trace130,1,15.0,1
trace131,0,15.9,1
trace131,4,14.0,1
trace131,5,3.6,1
trace131,2,13.0,1
trace132,1,9.0,1
trace132,6,11.4,1
trace132,2,61.3,1
trace133,0,12.2,1
trace133,4,14.7,1
trace133,4,109.8,1
trace133,2,55.5,1
trace134,2,46.5,1
trace134,4,75.5,1
trace134,4,2.9,1
trace135,1,17.8,1
trace135,1,6.7,1
trace136,0,16.2,1
trace136,6,12.4,1
trace136,5,13.7,1
trace136,1,86.4,1
trace136,6,88.2,1
trace137,1,9.0,1
trace137,5,92.9,1
trace137,0,7.9,1
trace138,6,55.3,1
trace138,1,10.1,1
trace139,2,110.8,1
trace139,4,100.9,1
trace139,5,16.1,1
trace139,1,16.4,1
trace139,6,6.0,1
trace139,3,16.7,1
trace139,0,19.2,1
trace139,6,12.7,1
trace139,0,19.0,1
trace139,5,12.5,1
trace140,2,107.2,1
trace140,4,44.4,1
trace141,1,8.6,1
trace141,5,90.2,1
trace141,0,5.2,1
trace141,4,94.5,1
trace141,5,7.6,1
trace141,2,5.8,1
trace142,2,43.0,1
trace142,4,103.7,1
trace142,1,13.8,1
trace142,0,6.0,1
trace142,1,2.8,1
trace143,4,4.5,1
trace143,6,16.9,1
trace143,0,15.3,1
trace143,3,97.5,1
trace143,2,30.1,1
trace144,2,35.5,1
trace144,4,73.3,1
trace145,2,36.1,1
trace145,4,79.0,1
trace145,3,17.6,1
trace146,1,11.9,1
trace146,5,67.9,1
trace146,0,8.0,1
trace147,4,80.7,1
trace147,3,14.9,1
trace147,1,5.6,1
trace147,3,44.1,1
trace148,1,17.5,1
trace148,1,5.9,1
trace149,6,26.6,1
trace149,1,12.6,1
trace150,1,17.6,1
trace150,3,0.4,1
trace150,4,71.8,1
trace150,4,2.5,1
trace150,6,19.1,1
trace150,0,15.3,1
trace150,5,12.1,1
trace151,0,14.4,1
trace151,6,13.1,1
trace151,1,10.6,1
trace151,2,15.1,1
trace151,5,10.2,1
trace152,4,4.5,1
trace152,6,10.6,1
trace152,0,15.2,1
trace152,5,12.4,1
trace153,6,46.7,1
trace153,1,8.1,1
trace153,2,17.5,1
trace153,5,10.8,1
trace154,0,12.6,1
trace154,0,9.6,1
trace154,2,3.7,1
trace154,0,4.1,1
trace154,3,10.0,1
trace154,4,14.2,1
trace154,2,8.7,1
trace154,0,5.6,1
trace155,0,12.9,1
trace155,3,15.3,1
trace155,5,17.4,1
trace156,0,17.5,1
trace156,3,15.1,1
trace157,2,3.0,1
trace157,2,17.3,1
trace157,6,18.6,1
trace157,3,14.6,1
trace157,5,14.0,1
trace158,1,17.9,1
trace158,3,0.2,1
trace158,4,43.3,1
trace159,2,56.9,1
trace159,4,99.8,1
trace160,6,57.3,1
trace160,1,10.7,1
trace160,2,19.3,1
trace161,1,15.3,1
trace161,2,12.5,1
trace162,6,36.0,1
trace162,1,8.9,1
trace162,5,88.0,1
trace162,5,39.9,1
trace162,4,36.2,1
trace163,0,17.1,1
trace163,3,14.4,1
trace163,6,13.3,1
trace163,0,15.2,1
trace163,5,20.5,1
trace163,0,6.0,1
trace163,1,2.5,1
trace164,6,112.2,1
trace165,6,79.3,1
trace166,1,12.1,1
trace166,4,14.2,1
trace166,3,5.5,1
trace167,6,38.8,1
trace168,6,23.9,1
trace169,6,108.8,1
trace170,0,13.9,1
trace170,0,11.9,1
trace170,4,32.7,1
trace170,0,8.7,1
trace170,2,64.4,1
trace171,6,27.2,1
trace171,1,13.6,1
trace171,5,18.6,1
trace171,2,3.3,1
trace172,2,6.4,1
trace172,2,19.2,1
trace172,5,15.7,1
trace172,6,3.3,1
trace173,1,15.4,1
trace173,1,18.1,1
trace173,5,69.1,1
trace173,0,8.7,1
trace173,4,8.2,1
trace173,0,8.5,1
trace173,2,75.2,1
trace174,0,14.0,1
trace174,4,14.3,1
trace174,3,18.8,1
trace174,0,7.2,1
trace174,2,8.5,1
trace175,2,23.4,1
trace175,4,99.5,1
trace175,5,10.5,1
trace175,1,16.3,1
trace175,2,74.5,1
trace176,2,3.2,1
trace176,2,17.8,1
trace176,5,10.7,1
trace176,5,15.9,1
trace176,1,3.1,1
trace177,0,14.9,1
trace177,4,14.2,1
trace177,4,84.4,1
trace177,2,28.1,1
trace178,4,11.1,1
trace178,2,79.8,1
trace178,1,11.2,1
trace178,2,62.4,1
trace179,0,14.0,1
trace179,3,14.1,1
trace179,3,7.8,1
trace179,0,8.1,1
trace179,5,12.2,1
trace180,6,102.8,1
trace180,1,13.2,1
trace180,2,17.9,1
trace180,6,9.8,1
trace180,1,11.8,1
trace180,2,47.4,1
trace181,4,4.2,1
trace181,5,12.7,1
trace181,2,44.1,1
trace181,6,3.6,1
trace182,2,36.5,1
trace182,4,9.0,1
trace182,4,25.1,1
trace182,6,89.3,1
trace182,6,108.7,1
trace183,1,16.4,1
trace183,6,20.9,1
trace184,2,76.6,1
trace184,4,81.6,1
trace184,1,4.8,1
trace184,2,4.5,1
trace185,2,47.1,1
trace185,4,40.6,1
trace185,1,14.8,1
trace185,0,8.4,1
trace186,1,10.1,1
trace186,0,10.5,1
trace186,2,47.9,1
trace187,4,100.0,1
trace187,5,96.9,1
trace187,1,6.8,1
trace187,3,8.7,1
trace187,5,3.7,1
trace188,1,9.5,1
trace188,2,14.7,1
trace188,5,2.2,1
trace189,1,8.7,1
trace189,2,103.8,1
trace189,3,8.2,1
trace189,0,17.7,1
trace189,0,7.0,1
trace189,4,93.6,1
trace189,1,6.3,1
trace190,4,4.4,1
trace190,5,12.4,1
trace191,1,16.6,1
trace191,4,62.5,1
trace191,4,8.7,1
trace191,1,1.1,1
trace192,2,4.1,1
trace192,3,3.1,1
trace192,2,84.2,1
trace192,0,13.3,1
trace192,5,5.6,1
trace193,1,16.4,1
trace193,6,104.3,1
trace193,4,81.9,1
trace194,6,107.6,1
trace194,1,9.6,1
trace195,2,9.8,1
trace195,6,83.9,1
trace195,1,13.6,1
trace196,4,4.8,1
trace196,6,0.7,1
trace196,4,2.6,1
trace197,0,11.4,1
trace197,4,14.8,1
trace197,4,23.0,1
trace197,4,67.5,1
trace197,4,64.5,1
trace197,6,14.6,1
trace197,4,14.3,1
trace197,5,1.2,1
trace197,3,0.3,1
trace198,1,16.6,1
trace198,1,5.6,1
trace198,2,15.4,1
trace198,5,11.8,1
trace199,2,11.0,1
trace199,2,17.6,1
trace199,1,88.8,1
trace199,5,15.1,1
trace199,6,52.0,1
trace200,4,4.3,1
trace200,3,30.2,1
trace200,0,87.5,1
trace200,5,2.8,1
trace201,4,97.1,1
trace201,1,19.2,1
trace201,4,1.2,1
trace201,5,14.8,1
trace201,4,9.4,1
trace202,2,9.1,1
trace202,5,22.1,1
trace202,0,7.8,1
trace202,2,80.5,1
trace203,1,9.2,1
trace203,6,13.0,1
trace203,2,23.7,1
trace204,4,4.4,1
trace204,3,62.4,1
trace204,6,79.1,1
trace205,2,11.2,1
trace205,5,93.8,1
trace205,2,82.5,1
trace206,1,12.5,1
trace206,4,14.2,1
trace206,6,19.1,1
trace206,1,4.9,1
trace206,3,5.5,1
trace206,2,64.1,1
trace207,0,14.6,1
trace207,4,14.7,1
trace207,2,11.0,1
trace207,1,4.2,1
trace208,4,13.8,1
trace208,2,6.9,1
trace208,2,7.0,1
trace208,3,4.6,1
trace208,4,10.4,1
trace209,0,11.8,1
trace209,6,11.9,1
trace209,0,66.8,1
trace209,0,7.8,1
trace209,2,83.9,1
trace210,0,12.5,1
trace210,5,56.1,1
trace210,0,10.2,1
trace211,4,4.7,1
trace211,3,80.4,1
trace211,2,35.8,1
trace211,4,15.9,1
trace211,6,78.0,1
trace211,6,9.6,1
trace211,6,6.8,1
trace211,2,32.0,1
trace212,6,22.5,1
trace212,1,8.7,1
trace212,3,17.3,1
trace212,0,2.3,1
trace212,0,8.1,1
trace213,2,9.7,1
trace213,6,6.5,1
trace213,0,16.1,1
trace213,6,4.9,1
trace213,0,16.1,1
trace213,5,12.1,1
trace214,1,16.8,1
trace214,4,56.9,1
trace214,6,17.9,1
trace214,0,16.6,1
trace214,3,13.9,1
trace214,6,18.9,1
trace215,6,23.8,1
trace215,1,12.8,1
trace215,3,0.9,1
trace215,6,17.0,1
trace215,5,25.7,1
trace215,0,5.7,1
trace215,1,2.7,1
trace216,2,46.7,1
trace216,4,101.2,1
trace217,0,15.6,1
trace217,5,36.3,1
trace217,0,4.3,1
trace217,3,14.5,1
trace217,4,14.3,1
trace217,5,10.7,1
trace218,2,26.1,1
trace218,4,97.9,1
trace218,6,15.6,1
trace219,4,4.2,1
trace219,3,42.7,1
trace219,5,14.9,1
trace219,4,16.6,1
trace220,4,4.2,1
trace220,6,15.7,1
trace220,4,97.2,1
trace220,3,16.9,1
trace221,0,12.2,1
trace221,6,6.8,1
trace221,4,11.8,1
trace221,6,17.1,1
trace221,0,16.2,1
trace221,5,12.6,1
trace222,2,12.8,1
trace222,5,42.7,1
trace222,4,15.2,1
trace222,5,50.6,1
trace222,0,4.1,1
trace222,2,2.9,1
trace222,0,4.0,1
trace222,1,22.6,1
trace223,2,69.7,1
trace223,4,30.6,1
trace224,0,16.2,1
trace224,4,14.4,1
trace224,6,18.0,1
trace224,6,32.2,1
trace225,1,8.9,1
trace225,2,54.6,1
trace225,1,6.7,1
trace225,3,16.4,1
trace226,6,77.8,1
trace226,1,10.0,1
trace226,5,79.4,1
trace226,4,16.4,1
trace226,2,15.3,1
trace227,6,59.6,1
trace227,1,10.9,1
trace227,3,5.0,1
trace227,0,12.3,1
trace227,2,17.2,1
trace227,0,4.8,1
trace227,2,43.5,1
trace228,1,10.1,1
trace228,5,56.6,1
trace228,0,9.5,1
trace228,1,6.6,1
trace228,2,47.9,1
trace229,4,61.6,1
trace229,3,15.4,1
trace230,4,70.7,1
trace230,0,16.6,1
trace230,3,4.0,1
trace231,4,27.4,1
trace231,1,1.8,1
trace232,2,10.4,1
trace232,3,15.0,1
trace232,2,66.8,1
trace233,0,16.5,1
trace233,4,14.7,1
trace233,3,2.5,1
trace234,2,67.1,1
trace234,4,6.7,1
trace234,1,11.2,1
trace234,0,13.4,1
trace234,3,9.5,1
trace234,0,8.6,1
trace234,6,100.7,1
trace235,4,4.6,1
trace235,6,15.3,1
trace235,4,1.0,1
trace236,4,4.5,1
trace236,5,12.4,1
trace237,2,26.2,1
trace237,4,70.9,1
trace237,3,17.2,1
trace237,4,3.3,1
trace237,6,97.6,1
trace238,1,17.4,1
trace238,6,34.2,1
trace239,1,16.7,1
trace239,1,4.8,1
trace240,2,6.9,1
trace240,2,19.7,1
trace240,4,70.9,1
trace240,3,25.3,1
trace241,4,4.7,1
trace241,6,2.6,1
trace241,4,34.4,1
trace241,0,19.7,1
trace241,6,4.9,1
trace241,0,14.5,1
trace241,5,12.3,1
trace242,2,69.3,1
trace243,1,9.1,1
trace243,5,23.7,1
trace243,0,5.2,1
trace243,2,87.5,1
trace244,4,4.7,1
trace244,3,68.8,1
trace244,2,4.3,1
trace245,1,16.4,1
trace245,6,91.5,1
trace245,1,1.5,1
trace246,2,11.6,1
trace246,3,16.2,1
trace246,0,12.3,1
trace246,6,4.2,1
trace246,3,58.9,1
trace246,0,5.2,1
trace246,3,16.4,1
trace246,2,92.2,1
trace247,1,17.4,1
trace247,2,13.0,1
trace248,4,4.9,1
trace248,5,12.5,1
trace249,4,68.6,1
trace249,1,16.9,1
trace249,4,1.2,1
trace250,2,104.9,1
trace250,4,40.0,1
trace251,1,17.2,1
trace251,2,7.0,1
trace251,5,10.1,1
trace251,4,32.9,1
trace251,1,8.9,1
trace252,0,12.2,1
trace252,4,14.2,1
trace252,6,6.7,1
trace252,5,1.1,1
trace252,6,18.8,1
trace253,2,89.0,1
trace253,4,82.7,1
trace254,4,88.7,1
trace254,3,29.7,1
trace255,1,8.7,1
trace255,6,11.7,1
trace255,1,12.6,1
trace256,2,8.2,1
trace256,2,19.9,1
trace256,3,8.0,1
trace256,2,26.6,1
trace257,1,11.1,1
trace257,3,16.9,1
trace257,5,11.4,1
trace257,6,87.8,1
trace257,4,10.6,1
trace257,0,7.9,1
trace258,1,12.5,1
trace258,2,81.9,1
trace258,5,1.1,1
trace259,4,68.5,1
trace259,6,3.5,1
trace259,2,102.8,1
trace259,5,9.2,1
trace259,3,13.7,1
trace259,0,8.4,1
trace260,0,14.4,1
trace260,6,9.5,1
trace260,0,88.8,1
trace260,2,33.4,1
trace261,4,4.6,1
trace261,6,15.5,1
trace261,4,1.9,1
trace261,3,9.4,1
trace261,3,27.1,1
trace262,4,56.8,1
trace262,1,16.5,1
trace262,4,2.3,1
trace263,1,15.7,1
trace263,4,70.7,1
trace263,2,14.3,1
trace263,1,9.8,1
trace263,5,54.5,1
trace263,1,8.7,1
trace264,2,9.7,1
trace264,5,47.5,1
trace264,3,87.5,1
trace264,4,72.6,1
trace264,1,13.9,1
trace264,0,8.7,1
trace265,6,53.4,1
trace265,1,11.7,1
trace266,0,11.6,1
trace266,2,15.7,1
trace266,1,6.7,1
trace266,6,9.7,1
trace266,5,12.6,1
trace267,0,12.6,1
trace267,0,19.8,1
trace267,3,10.0,1
trace267,4,10.5,1
trace268,6,81.9,1
trace268,1,12.1,1
trace269,1,10.1,1
trace269,0,9.3,1
trace269,2,98.9,1
trace269,1,12.8,1
trace269,4,10.2,1
trace269,0,6.0,1
trace269,2,2.8,1
trace269,0,5.4,1
trace269,3,8.8,1
trace269,5,31.7,1
trace269,0,5.2,1
trace269,1,2.4,1
trace270,4,50.2,1
trace270,3,58.0,1
trace271,1,18.0,1
trace271,2,8.2,1
trace271,1,6.9,1
trace271,3,14.4,1
trace272,0,11.3,1
trace272,5,81.2,1
trace272,0,7.5,1
trace273,2,8.7,1
trace274,0,15.8,1
trace274,3,17.5,1
trace274,6,13.4,1
trace274,1,11.2,1
trace274,6,3.1,1
trace275,1,15.7,1
trace275,4,33.3,1
trace275,1,6.4,1
trace275,5,102.1,1
trace275,0,4.1,1
trace275,1,82.3,1
trace276,1,15.1,1
trace276,6,71.8,1
trace277,1,15.4,1
trace277,1,18.3,1
trace277,6,78.3,1
trace277,5,12.4,1
trace277,0,9.0,1
trace278,0,13.1,1
trace278,3,15.0,1
trace279,6,54.0,1
trace279,1,10.8,1
trace279,3,16.8,1
trace279,2,56.2,1
trace280,6,77.6,1
trace280,1,8.9,1
trace280,3,17.0,1
trace280,2,92.9,1
trace281,0,15.8,1
trace281,5,35.9,1
trace281,0,9.6,1
trace282,2,12.7,1
trace282,5,102.0,1
trace282,4,17.5,1
trace282,4,14.2,1
trace282,3,24.4,1
trace282,0,8.4,1
trace283,2,99.2,1
trace283,4,6.9,1
trace284,1,11.8,1
trace284,4,14.5,1
trace284,6,4.5,1
trace284,6,4.1,1
trace284,6,11.8,1
trace284,2,5.3,1
trace284,2,99.0,1
trace284,4,68.9,1
trace284,3,12.6,1
trace284,0,4.2,1
trace284,3,16.8,1
trace284,3,15.2,1
trace285,6,66.3,1
trace285,1,11.3,1
trace285,2,19.1,1
trace285,6,16.2,1
trace286,0,15.6,1
trace286,5,65.0,1
trace286,0,5.2,1
trace286,1,56.6,1
trace287,6,41.0,1
trace287,1,11.8,1
trace287,3,9.6,1
trace287,5,10.5,1
trace288,0,17.0,1
trace288,0,19.3,1
trace288,6,7.1,1
trace288,0,15.9,1
trace288,3,97.7,1
trace288,5,11.7,1
trace289,0,17.9,1
trace289,4,14.9,1
trace289,5,17.6,1
trace290,1,8.5,1
trace290,6,3.3,1
