id,symb,attr/f:duration,label
trace043,6,6.0,1
trace043,0,17.8,1
trace043,6,18.9,1
trace043,4,2.0,1
trace044,6,43.0,1
trace044,1,12.5,1
trace045,4,82.6,1
trace045,5,39.4,1
trace045,1,8.5,1
trace046,0,15.2,1
trace046,3,17.1,1
trace047,0,12.4,1
trace047,2,14.1,1
trace048,4,4.8,1
trace048,6,6.3,1
trace048,0,14.3,1
trace048,6,9.9,1
trace048,0,15.5,1
trace048,3,13.3,1
trace048,6,74.6,1
trace049,2,10.4,1
trace049,5,93.7,1
trace049,5,73.9,1
trace049,3,0.7,1
trace050,1,11.3,1
trace050,2,59.7,1
trace050,3,91.3,1
trace050,6,102.4,1
trace050,1,12.9,1
trace051,1,9.0,1
trace051,5,37.0,1
trace051,0,4.7,1
trace051,2,83.0,1
trace052,0,11.8,1
trace052,5,93.0,1
trace052,0,9.6,1
trace053,0,16.1,1
trace053,0,6.2,1
trace053,2,3.5,1
trace053,0,7.8,1
trace054,2,3.8,1
trace054,3,17.2,1
trace054,2,96.9,1
trace055,4,4.4,1
trace055,5,12.7,1
trace056,4,4.5,1
trace056,3,29.5,1
trace056,2,75.5,1
trace056,5,42.8,1
trace056,2,25.4,1
trace057,6,41.5,1
trace057,1,8.8,1
trace057,2,17.4,1
trace057,2,66.1,1
trace058,2,2.5,1
trace058,3,15.1,1
trace058,2,46.7,1
trace059,4,4.7,1
trace059,5,12.5,1
trace059,0,13.8,1
trace059,3,4.6,1
trace059,2,33.6,1
trace060,1,12.3,1
trace060,6,3.6,1
trace061,0,13.3,1
trace061,2,90.6,1
trace062,0,15.2,1
trace062,3,15.8,1
trace063,4,72.6,1
trace063,3,33.0,1
trace064,0,15.0,1
trace064,6,3.3,1
trace064,4,12.1,1
trace064,2,9.5,1
trace064,5,12.2,1
trace065,4,42.7,1
trace065,1,2.1,1
trace065,6,15.8,1
trace065,6,15.1,1
trace065,0,15.6,1
trace065,3,22.3,1
trace065,5,6.4,1
trace066,0,13.5,1
trace066,3,14.8,1
trace066,6,18.4,1
trace066,2,2.0,1
trace067,1,10.3,1
trace067,4,14.6,1
trace067,5,18.5,1
trace068,4,4.6,1
trace068,6,0.4,1
trace068,4,12.6,1
trace068,2,51.9,1
trace069,6,78.6,1
trace070,6,99.7,1
trace071,2,54.0,1
trace071,4,12.3,1
trace072,1,12.9,1
trace072,6,9.7,1
trace072,4,9.2,1
trace072,3,55.3,1
trace072,6,76.5,1
trace073,1,8.4,1
trace073,4,14.3,1
trace073,3,1.0,1
trace073,2,19.7,1
trace073,1,18.1,1
trace073,0,4.4,1
trace073,1,3.0,1
trace074,2,5.8,1
trace075,6,26.0,1
trace075,1,10.5,1
trace076,1,11.5,1
trace076,4,14.6,1
trace076,3,1.8,1
trace077,0,13.3,1
trace077,3,17.7,1
trace078,2,53.0,1
trace079,1,8.5,1
trace079,5,86.9,1
trace079,0,10.0,1
trace080,2,53.7,1
trace080,4,33.8,1
trace080,4,15.6,1
trace080,6,67.0,1
trace081,4,4.3,1
trace081,6,17.2,1
trace081,0,17.4,1
trace081,6,7.6,1
trace081,4,86.0,1
trace081,3,15.1,1
trace082,1,16.3,1
trace082,6,99.5,1
trace083,2,4.0,1
trace083,6,7.3,1
trace083,6,4.4,1
trace083,4,3.8,1
trace083,2,39.7,1
trace084,0,15.9,1
trace084,6,6.1,1
trace084,6,51.9,1
trace085,0,17.6,1
trace085,5,28.3,1
trace085,0,9.8,1
trace086,6,28.5,1
trace086,1,12.9,1
trace086,5,66.2,1
trace086,0,42.4,1
trace086,6,50.7,1
trace087,6,77.6,1
trace088,2,8.7,1
trace088,3,15.6,1
trace088,0,2.8,1
trace088,5,1.2,1
trace089,1,12.8,1
trace089,5,17.3,1
trace089,0,5.2,1
trace089,4,13.7,1
trace089,2,101.4,1
trace090,0,13.5,1
trace090,0,8.3,1
trace090,2,3.6,1
trace090,0,7.5,1
trace091,0,14.4,1
trace091,3,17.5,1
trace091,6,12.3,1
trace092,6,93.0,1
trace092,1,15.0,1
trace093,4,59.1,1
trace093,1,4.6,1
trace094,4,4.3,1
trace094,3,98.0,1
trace094,0,18.4,1
trace094,5,2.0,1
trace095,0,14.8,1
trace095,4,14.0,1
trace095,4,47.6,1
trace095,3,14.4,1
trace095,1,19.2,1
trace096,6,55.4,1
trace096,1,8.7,1
trace096,2,19.3,1
trace096,3,17.0,1
trace097,2,106.8,1
trace098,1,8.3,1
trace098,2,73.6,1
trace098,2,16.9,1
trace098,1,14.1,1
trace099,4,59.2,1
trace099,5,10.2,1
trace099,4,7.9,1
trace099,0,4.3,1
trace099,4,109.0,1
trace099,1,6.7,1
trace100,2,12.7,1
trace100,6,87.6,1
trace100,1,11.4,1
trace101,6,25.1,1
trace101,1,8.5,1
trace101,6,8.1,1
trace101,6,17.1,1
trace101,2,70.5,1
trace102,1,9.5,1
trace102,3,17.8,1
trace102,6,2.2,1
trace102,6,48.6,1
trace103,2,11.6,1
trace103,3,9.7,1
trace103,2,90.0,1
trace103,5,1.0,1
trace104,2,9.3,1
trace105,4,33.3,1
trace105,1,14.2,1
trace105,0,17.8,1
trace105,5,12.6,1
trace106,6,37.0,1
trace106,1,8.7,1
trace106,6,5.0,1
trace106,4,2.4,1
trace107,4,77.0,1
trace107,6,3.5,1
trace107,5,17.4,1
trace108,4,4.2,1
trace108,3,65.9,1
trace108,4,9.7,1
trace108,1,6.8,1
trace108,3,14.6,1
trace109,6,99.9,1
trace109,1,13.6,1
trace109,2,17.5,1
trace109,4,24.0,1
trace109,5,13.5,1
trace110,1,15.2,1
trace110,4,102.2,1
trace111,0,14.0,1
trace111,6,7.3,1
trace111,0,47.6,1
trace111,1,8.8,1
trace112,2,96.0,1
trace112,4,95.4,1
trace112,1,6.2,1
trace112,3,13.1,1
trace112,0,19.0,1
trace112,6,2.6,1
trace112,4,2.5,1
trace113,0,11.1,1
trace113,2,18.5,1
trace113,1,6.7,1
trace113,3,16.4,1
trace114,4,27.1,1
trace114,1,3.5,1
trace114,6,32.4,1
trace114,3,51.5,1
trace114,4,9.7,1
trace115,2,45.8,1
trace115,4,79.7,1
trace116,4,4.1,1
trace116,3,43.4,1
trace116,0,33.5,1
trace116,0,10.4,1
trace117,4,38.3,1
trace117,5,11.9,1
trace117,4,9.8,1
trace117,0,4.0,1
trace117,3,14.3,1
trace117,5,47.0,1
trace117,0,4.9,1
trace117,2,2.9,1
trace117,0,8.5,1
trace118,2,108.2,1
trace118,4,13.5,1
trace119,0,13.1,1
trace119,3,15.5,1
trace119,5,15.9,1
trace120,1,8.5,1
trace120,3,14.6,1
trace121,2,6.8,1
trace121,2,19.3,1
trace122,2,102.9,1
trace123,6,35.9,1
trace123,1,9.4,1
trace123,6,8.5,1
trace123,4,2.0,1
trace123,6,1.3,1
trace123,6,24.7,1
trace124,2,17.3,1
trace124,4,76.0,1
trace124,5,10.6,1
trace124,1,16.4,1
trace124,1,2.1,1
trace125,0,16.3,1
trace125,2,25.7,1
trace125,4,18.4,1
trace125,2,16.2,1
trace125,0,9.7,1
trace126,0,14.3,1
trace126,3,16.0,1
trace126,6,2.4,1
trace126,2,3.9,1
trace127,6,19.2,1
trace127,1,12.0,1
trace127,3,17.5,1
trace127,2,83.3,1
trace128,0,15.5,1
trace128,6,2.4,1
trace129,4,4.5,1
trace129,3,62.8,1
trace129,2,31.2,1
trace130,4,76.1,1
trace130,6,3.4,1
trace130,6,90.0,1
trace130,0,17.8,1
trace130,3,26.6,1
trace130,4,4.4,1
trace130,5,99.5,1
trace130,0,6.0,1
trace130,4,2.6,1
trace130,4,14.4,1
trace130,5,14.5,1
trace131,1,11.2,1
trace131,0,19.7,1
trace131,3,64.2,1
trace131,2,69.5,1
trace132,0,14.1,1
trace132,4,14.7,1
trace132,3,1.1,1
trace132,2,19.8,1
trace133,2,62.3,1
trace133,4,101.0,1
trace133,4,3.4,1
trace133,3,82.5,1
trace134,0,17.2,1
trace134,6,9.9,1
trace134,6,55.7,1
trace134,4,52.0,1
trace134,6,14.2,1
trace135,2,12.1,1
trace136,1,8.3,1
trace136,3,15.7,1
trace137,2,115.7,1
trace137,4,87.7,1
trace138,6,105.1,1
trace138,1,13.8,1
trace138,5,41.4,1
trace138,4,16.3,1
trace138,6,10.5,1
trace138,6,83.9,1
trace139,4,99.6,1
trace139,3,58.0,1
trace139,3,5.6,1
trace139,6,2.1,1
trace140,2,79.5,1
trace140,4,102.9,1
trace141,2,35.5,1
trace141,4,76.1,1
trace141,3,16.3,1
trace142,2,6.4,1
trace142,3,16.9,1
trace142,2,50.1,1
trace142,1,13.0,1
trace143,4,38.8,1
trace143,3,33.9,1
trace143,3,2.5,1
trace143,6,99.2,1
trace144,4,55.6,1
trace144,1,16.0,1
trace144,0,17.4,1
trace144,5,12.3,1
trace145,2,12.7,1
trace146,0,17.3,1
trace146,6,3.9,1
trace147,0,14.0,1
trace147,4,14.3,1
trace147,4,86.0,1
trace147,2,94.0,1
trace148,0,15.0,1
trace148,5,30.5,1
trace148,0,4.4,1
trace148,1,31.1,1
trace149,0,12.4,1
trace149,2,10.0,1
trace149,3,4.3,1
trace149,1,16.5,1
trace149,1,18.9,1
trace149,2,17.8,1
trace149,0,8.5,1
trace150,4,21.4,1
trace150,2,74.4,1
trace150,2,12.3,1
trace150,6,7.9,1
trace150,6,11.4,1
trace150,3,18.6,1
trace150,0,19.2,1
trace150,3,51.4,1
trace150,1,3.8,1
trace151,4,4.8,1
trace151,6,8.8,1
trace151,4,58.1,1
trace151,6,2.7,1
trace152,2,11.2,1
trace152,5,37.7,1
trace152,0,7.9,1
trace152,4,9.2,1
trace152,4,15.6,1
trace152,6,44.6,1
trace152,6,2.5,1
trace152,6,3.9,1
trace152,4,67.4,1
trace152,2,24.6,1
trace153,2,4.2,1
trace153,3,15.2,1
trace153,0,1.6,1
trace154,0,12.4,1
trace154,5,47.0,1
trace154,0,5.7,1
trace154,3,8.0,1
trace154,3,14.9,1
trace155,0,14.5,1
trace155,4,14.1,1
trace155,5,3.7,1
trace155,2,11.5,1
trace156,0,17.0,1
trace156,3,15.0,1
trace157,1,8.7,1
trace157,6,3.1,1
trace157,5,62.1,1
trace157,6,4.6,1
trace157,2,111.0,1
trace158,4,4.1,1
trace158,6,0.7,1
trace158,6,8.8,1
trace158,3,16.8,1
trace158,6,2.7,1
trace159,0,17.6,1
trace159,2,56.5,1
trace160,6,49.8,1
trace160,1,14.3,1
trace160,3,7.8,1
trace160,4,19.9,1
trace160,0,4.3,1
trace160,2,17.4,1
trace160,0,5.9,1
trace160,3,6.9,1
trace160,2,28.0,1
trace161,2,56.3,1
trace161,4,25.2,1
trace161,3,17.6,1
trace161,4,3.6,1
trace162,6,24.1,1
trace163,4,86.3,1
trace163,2,65.4,1
trace163,1,11.5,1
trace163,2,59.8,1
trace163,1,8.1,1
trace164,6,37.7,1
trace164,1,13.0,1
trace165,1,11.8,1
trace165,5,77.9,1
trace165,0,7.2,1
trace166,6,67.3,1
trace166,1,14.2,1
trace166,3,15.6,1
trace166,2,60.7,1
trace167,0,13.6,1
trace167,5,32.1,1
trace167,0,4.8,1
trace167,2,38.8,1
trace168,2,5.1,1
trace169,2,87.8,1
trace170,4,4.6,1
trace170,5,12.4,1
trace170,5,4.8,1
trace170,6,28.4,1
trace170,5,12.5,1
trace171,0,15.0,1
trace171,5,67.8,1
trace171,0,5.2,1
trace171,2,44.6,1
trace172,2,106.9,1
trace172,4,96.9,1
trace173,0,14.6,1
trace173,3,16.6,1
trace173,3,5.5,1
trace173,4,15.8,1
trace173,6,2.6,1
trace174,4,4.2,1
trace174,5,12.7,1
trace174,5,5.5,1
trace175,6,16.1,1
trace175,1,11.3,1
trace175,2,19.4,1
trace176,6,85.6,1
trace176,1,11.7,1
trace177,1,11.4,1
trace177,2,45.2,1
trace178,4,4.3,1
trace178,3,51.9,1
trace178,2,63.7,1
trace178,1,6.7,1
trace178,2,44.4,1
trace179,0,17.0,1
trace179,0,14.9,1
trace179,3,10.9,1
trace179,6,3.8,1
trace180,2,46.7,1
trace180,4,36.7,1
trace180,3,16.4,1
trace181,6,28.9,1
trace181,1,10.6,1
trace181,2,17.3,1
trace181,1,65.9,1
trace182,6,104.4,1
trace182,1,14.5,1
trace183,6,98.5,1
trace183,1,12.9,1
trace183,2,19.1,1
trace183,4,2.8,1
trace183,5,22.2,1
trace183,2,66.4,1
trace184,2,12.9,1
trace184,2,19.3,1
trace185,6,102.4,1
trace185,1,8.3,1
trace186,1,17.1,1
trace186,4,49.8,1
trace186,2,15.1,1
trace187,2,90.4,1
trace187,4,32.1,1
trace187,4,37.5,1
trace188,0,14.6,1
trace188,2,46.1,1
trace189,4,20.6,1
trace189,0,4.3,1
trace189,6,68.6,1
trace190,0,11.5,1
trace190,0,19.7,1
trace190,5,12.4,1
trace191,4,4.9,1
trace191,3,43.3,1
trace191,6,76.2,1
trace191,4,69.6,1
trace191,5,14.2,1
trace191,0,17.5,1
trace191,6,17.7,1
trace191,6,16.8,1
trace192,4,4.1,1
trace192,5,12.3,1
trace193,6,54.6,1
trace193,1,14.0,1
trace193,3,16.7,1
trace193,2,29.6,1
trace193,1,12.9,1
trace194,0,15.5,1
trace194,0,12.9,1
trace194,4,6.7,1
trace194,6,12.9,1
trace194,0,78.1,1
trace194,1,6.5,1
trace195,6,102.3,1
trace196,6,104.4,1
trace196,1,10.9,1
trace196,5,43.1,1
trace196,5,0.2,1
trace196,2,5.6,1
trace197,6,52.4,1
trace198,4,51.7,1
trace198,0,5.4,1
trace199,2,91.9,1
trace199,4,53.9,1
trace199,1,14.6,1
trace199,0,9.4,1
trace199,5,82.3,1
trace199,3,14.6,1
trace199,3,16.8,1
trace200,6,91.5,1
trace200,1,14.0,1
trace200,6,8.8,1
trace200,4,2.8,1
trace200,5,6.4,1
trace201,4,4.2,1
trace201,3,50.6,1
trace201,2,3.0,1
trace202,6,45.9,1
trace202,1,14.3,1
trace202,3,3.1,1
trace202,6,10.2,1
trace202,2,13.8,1
trace202,3,32.2,1
trace202,0,54.9,1
trace202,2,43.7,1
trace203,2,36.7,1
trace203,4,72.6,1
trace203,4,56.3,1
trace204,6,84.2,1
trace205,6,23.4,1
trace205,1,10.0,1
trace205,2,17.2,1
trace205,1,25.4,1
trace206,2,115.6,1
trace206,4,77.1,1
trace206,1,9.8,1
trace206,5,2.9,1
trace206,3,1.0,1
trace207,0,13.2,1
trace207,4,14.4,1
trace207,4,96.5,1
trace207,1,19.7,1
trace208,6,106.7,1
trace208,1,15.0,1
trace208,2,19.6,1
trace209,6,102.4,1
trace209,1,14.7,1
trace209,3,16.1,1
trace209,2,78.6,1
trace210,2,75.6,1
trace210,4,52.7,1
trace210,1,17.5,1
trace210,0,4.1,1
trace210,2,2.1,1
trace210,0,10.3,1
trace211,0,11.6,1
trace211,6,7.3,1
trace211,1,9.2,1
trace211,3,4.9,1
trace211,0,1.7,1
trace212,1,16.2,1
trace212,6,104.7,1
trace213,4,4.4,1
trace213,3,24.2,1
trace213,6,82.0,1
trace213,4,99.6,1
trace214,4,30.9,1
trace214,0,15.9,1
trace214,2,13.6,1
trace214,0,3.9,1
trace215,6,59.5,1
trace215,1,9.3,1
trace215,5,93.8,1
trace215,3,71.1,1
trace215,4,34.2,1
trace216,6,41.8,1
trace216,1,12.8,1
trace217,2,82.3,1
trace217,4,78.5,1
trace217,4,25.7,1
trace217,6,73.8,1
trace218,2,3.3,1
trace218,2,17.0,1
trace218,3,14.0,1
trace218,0,13.0,1
trace218,2,16.3,1
trace218,0,5.7,1
trace218,1,89.3,1
trace219,1,10.5,1
trace219,5,47.7,1
trace219,0,5.2,1
trace219,3,7.5,1
trace219,5,58.4,1
trace219,0,5.9,1
trace219,2,1.9,1
trace219,0,5.9,1
trace219,3,7.8,1
trace219,4,14.7,1
trace219,4,112.7,1
trace219,2,67.3,1
trace220,6,19.0,1
trace220,1,11.9,1
trace220,5,80.6,1
trace220,2,61.7,1
trace220,6,104.0,1
trace221,6,17.9,1
trace221,1,10.8,1
trace222,6,85.4,1
trace222,1,11.3,1
trace223,0,11.4,1
trace223,4,14.3,1
trace223,3,93.3,1
trace223,0,4.2,1
trace223,4,3.3,1
trace223,6,6.9,1
trace223,1,11.4,1
trace224,6,64.4,1
trace224,1,9.7,1
trace224,2,19.2,1
trace225,1,17.1,1
trace225,3,0.7,1
trace225,4,59.3,1
trace225,3,7.4,1
trace225,2,104.8,1
trace226,2,102.6,1
trace227,0,13.0,1
trace227,0,10.8,1
trace227,2,64.4,1
trace228,1,8.2,1
trace228,0,4.3,1
trace228,4,85.8,1
trace228,3,73.4,1
trace229,6,81.2,1
trace229,1,11.1,1
trace229,6,8.5,1
trace229,4,1.8,1
trace230,1,17.4,1
trace230,1,17.9,1
trace230,2,17.9,1
trace230,0,4.3,1
trace230,3,12.8,1
trace230,5,91.6,1
trace230,0,5.4,1
trace230,2,61.3,1
trace231,0,14.1,1
trace231,0,19.7,1
trace231,5,12.2,1
trace231,0,13.2,1
trace232,4,4.5,1
trace232,3,42.9,1
trace232,4,11.5,1
trace233,4,4.3,1
trace233,6,14.1,1
trace233,6,11.5,1
trace233,2,38.8,1
trace234,6,75.8,1
trace234,1,11.2,1
trace235,1,15.1,1
trace235,4,46.5,1
trace235,0,16.6,1
trace235,5,12.6,1
trace236,4,49.1,1
trace236,3,70.7,1
trace236,1,5.8,1
trace237,4,42.1,1
trace237,0,15.4,1
trace237,3,1.3,1
trace237,3,17.3,1
trace237,0,12.2,1
trace237,3,65.9,1
trace237,0,9.4,1
trace238,6,63.0,1
trace239,4,4.5,1
trace239,3,45.8,1
trace239,4,10.7,1
trace240,4,105.6,1
trace240,3,76.2,1
trace241,1,10.4,1
trace241,5,21.2,1
trace241,0,5.8,1
trace241,1,8.2,1
trace241,4,100.0,1
trace242,0,11.7,1
trace242,5,95.3,1
trace242,0,5.4,1
trace242,4,13.8,1
trace242,1,9.0,1
trace243,0,17.8,1
trace243,6,11.6,1
trace243,2,18.0,1
trace244,4,4.6,1
trace244,5,12.8,1
trace244,0,9.9,1
trace244,4,4.5,1
trace244,3,80.5,1
trace244,2,44.2,1
trace245,4,4.7,1
trace245,3,5.8,1
trace245,1,9.0,1
trace246,1,17.2,1
trace246,2,14.9,1
trace246,3,28.2,1
trace246,6,56.6,1
trace247,6,110.5,1
trace248,1,15.7,1
trace248,6,11.3,1
trace249,4,69.6,1
trace249,0,17.9,1
trace249,5,1.3,1
trace249,2,14.0,1
trace250,2,45.7,1
trace250,4,21.6,1
trace250,6,11.1,1
trace251,1,9.4,0
trace252,6,77.4,0
trace252,1,9.6,0
trace252,3,2.4,0
trace252,3,55.5,0
trace252,1,12.4,0
trace252,3,2.5,0
trace253,4,4.5,0
trace254,4,4.5,0
trace254,5,12.5,0
trace254,2,66.1,0
trace254,2,66.1,0
trace254,1,12.8,0
trace255,6,84.4,0
trace255,1,14.4,0
trace255,5,30.7,0
trace256,4,4.9,0
trace256,6,14.9,0
trace257,1,12.7,0
trace257,6,8.4,0
trace257,4,10.7,0
trace257,3,92.8,0
trace257,1,15.2,0
trace258,2,98.3,0
trace258,4,85.8,0
trace258,6,3.2,0
trace258,3,74.1,0
trace259,0,12.2,0
trace259,2,72.1,0
trace259,5,2.8,0
trace259,2,15.1,0
trace260,1,11.3,0
trace260,2,27.9,0
trace260,2,5.3,0
trace260,2,89.8,0
trace261,2,23.9,0
trace261,4,59.3,0
trace261,4,10.2,0
trace261,0,97.8,0
trace261,5,5.1,0
trace261,3,2.2,0
trace262,2,49.7,0
trace262,4,65.3,0
trace262,1,18.0,0
trace262,0,10.8,0
trace262,5,4.3,0
trace262,3,15.8,0
trace263,2,8.9,0
trace263,5,92.6,0
trace263,1,6.6,0
trace263,5,3.5,0
trace263,3,5.1,0
trace264,1,11.1,0
trace265,4,54.6,0
trace265,2,18.7,0
trace265,4,73.1,0
trace265,3,8.6,0
trace265,0,5.7,0
trace266,4,4.4,0
trace266,6,12.7,0
trace266,4,65.4,0
trace267,6,25.0,0
trace267,1,13.0,0
trace267,5,57.1,0
trace268,1,16.2,0
trace268,1,19.9,0
trace268,6,76.9,0
trace269,2,47.3,0
trace269,4,7.0,0
trace269,5,16.2,0
trace270,0,13.6,0
trace270,5,28.3,0
trace271,1,17.7,0
trace271,6,88.6,0
trace271,6,0.6,0
trace272,2,12.4,0
trace272,6,94.2,0
trace272,1,12.4,0
trace272,5,109.9,0
trace273,2,12.2,0
trace273,5,47.9,0
trace273,6,2.9,0
trace274,4,9.9,0
trace274,1,15.4,0
trace274,0,18.9,0
trace274,3,61.7,0
trace274,2,35.5,0
trace274,3,12.5,0
trace274,6,112.0,0
trace274,1,8.2,0
trace274,3,1.8,0
trace275,6,69.1,0
trace275,1,10.0,0
trace275,3,15.2,0
trace275,0,12.7,0
trace276,6,92.4,0
trace276,1,11.0,0
trace276,6,16.3,0
trace276,1,10.7,0
trace276,3,1.0,0
trace277,0,14.4,0
trace277,3,16.4,0
trace277,5,17.6,0
trace277,6,3.4,0
trace277,3,109.5,0
trace278,0,17.2,0
trace278,0,8.7,0
trace279,1,8.9,0
trace279,4,14.7,0
trace279,4,70.3,0
trace280,1,11.8,0
trace280,6,3.3,0
trace280,4,9.9,0
trace281,1,11.8,0
trace281,0,14.8,0
trace282,4,4.8,0
trace282,3,32.6,0
trace282,2,55.5,0
trace282,4,14.9,0
trace283,6,65.6,0
trace283,1,13.1,0
trace283,3,17.1,0
trace284,2,84.5,0
trace284,4,33.4,0
trace284,4,3.1,0
trace284,3,11.5,0
trace284,0,17.3,0
trace285,6,75.4,0
trace285,1,8.5,0
trace285,2,17.8,0
trace286,1,10.3,0
trace286,4,14.6,0
trace286,4,110.1,0
trace287,0,11.9,0
trace287,6,8.1,0
trace287,4,9.9,0
trace287,1,6.3,0
trace287,6,14.4,0
trace288,6,92.7,0
trace288,1,15.0,0
trace288,6,5.7,0
trace289,4,4.1,0
trace290,2,9.7,0
trace290,3,16.7,0
trace290,0,12.1,0
trace291,4,97.4,0
trace292,2,9.2,0
trace292,6,6.3,0
trace293,1,12.4,0
trace294,4,4.6,0
trace295,0,12.6,0
trace295,0,9.3,0
trace295,3,11.8,0
trace296,1,15.7,0
trace296,2,11.6,0
trace296,2,1.3,0
trace296,5,48.0,0
trace297,2,107.6,0
trace297,4,33.3,0
trace297,6,1.5,0
trace297,2,13.7,0
trace298,4,4.2,0
trace298,5,12.2,0
trace298,5,2.4,0
trace298,1,5.7,0
trace298,3,29.8,0
trace298,0,15.8,0
trace299,1,12.3,0
trace299,5,92.2,0
trace299,0,4.5,0
trace299,4,2.8,0
trace300,6,61.4,0
trace300,1,11.4,0
trace300,5,112.0,0
trace301,1,15.2,0
trace301,2,8.3,0
trace301,3,53.7,0
trace301,0,13.5,0
trace302,1,8.7,0
trace302,6,3.9,0
trace302,5,64.4,0
trace303,0,11.3,0
trace303,4,14.6,0
trace303,4,38.8,0
trace303,2,58.1,0
trace303,2,4.3,0
trace303,5,3.2,0
trace304,2,6.1,0
trace304,3,16.3,0
trace305,4,88.9,0
trace305,3,18.0,0
trace305,6,15.4,0
trace306,6,75.9,0
trace306,1,10.5,0
trace306,3,7.5,0
trace307,0,11.8,0
trace307,2,12.2,0
trace307,6,17.3,0
trace307,6,11.8,0
trace308,6,35.2,0
trace308,1,15.5,0
trace308,5,108.2,0
trace309,2,46.5,0
trace309,4,12.5,0
trace309,6,0.7,0
trace310,4,4.3,0
trace310,5,12.5,0
trace310,3,8.3,0
trace311,2,4.5,0
trace311,5,65.5,0
trace311,4,15.4,0
trace311,2,86.1,0
trace311,2,16.5,0
trace311,1,11.8,0
trace311,6,7.1,0
trace312,1,17.9,0
trace313,4,4.5,0
trace314,1,9.9,0
trace314,3,15.2,0
trace314,5,12.7,0
trace314,2,15.5,0
trace314,3,83.9,0
trace315,6,90.4,0
trace315,1,14.8,0
trace315,2,17.1,0
trace316,0,17.2,0
trace316,4,14.8,0
