id,symb,attr/f:duration,label
trace104,2,56.7,1
trace105,1,90.6,1
trace105,2,80.5,1
trace105,2,17.3,1
trace105,1,15.3,1
trace105,1,3.4,1
trace105,1,15.9,1
trace105,0,6.8,1
trace106,1,74.3,1
trace106,2,68.9,1
trace106,2,16.4,1
trace106,1,10.3,1
trace107,2,57.3,1
trace107,0,57.1,1
trace107,2,14.3,1
trace107,0,14.3,1
trace107,2,24.8,1
trace107,1,3.9,1
trace107,1,68.9,1
trace107,1,13.3,1
trace107,1,38.0,1
trace107,2,102.1,1
trace108,1,43.0,1
trace108,1,14.0,1
trace108,2,54.9,1
trace109,2,98.8,1
trace109,2,4.2,1
trace109,0,0.2,1
trace110,2,69.1,1
trace110,0,2.9,1
trace110,0,3.4,1
trace110,2,9.6,1
trace110,0,2.7,1
trace110,1,15.3,1
trace110,0,4.4,1
trace111,1,79.2,1
trace111,2,91.8,1
trace111,1,3.9,1
trace111,1,109.8,1
trace112,2,25.0,1
trace112,0,0.4,1
trace113,1,93.5,1
trace113,1,28.4,1
trace113,1,92.0,1
trace113,2,87.8,1
trace114,2,22.0,1
trace114,2,16.8,1
trace114,1,12.0,1
trace115,1,68.1,1
trace115,2,52.9,1
trace116,1,62.4,1
trace116,2,61.6,1
trace117,1,2.9,1
trace117,1,88.6,1
trace117,1,73.6,1
trace117,2,94.1,1
trace118,1,81.4,1
trace118,1,5.8,1
trace118,2,68.3,1
trace118,0,4.4,1
trace119,1,4.8,1
trace119,2,58.0,1
trace120,2,22.2,1
trace120,2,14.3,1
trace120,1,15.5,1
trace120,0,5.0,1
trace121,2,80.9,1
trace121,1,18.3,1
trace121,1,4.5,1
trace121,1,21.5,1
trace121,1,34.8,1
trace121,2,38.4,1
trace122,1,11.1,1
trace122,1,65.0,1
trace122,2,44.6,1
trace122,2,17.8,1
trace122,1,10.7,1
trace123,2,25.7,1
trace123,0,92.3,1
trace123,2,17.0,1
trace123,0,3.2,1
trace123,1,12.5,1
trace124,2,60.7,1
trace125,1,50.0,1
trace125,1,17.3,1
trace125,1,19.3,1
trace125,1,42.4,1
trace125,1,34.2,1
trace125,1,30.0,1
trace125,2,105.8,1
trace126,2,38.0,1
trace127,1,97.9,1
trace127,1,31.6,1
trace127,2,54.7,1
trace128,1,96.2,1
trace128,1,7.2,1
trace128,1,35.3,1
trace128,1,23.6,1
trace128,2,66.4,1
trace129,2,20.0,1
trace129,0,1.9,1
trace130,2,61.6,1
trace130,0,4.3,1
trace131,1,45.3,1
trace131,1,55.9,1
trace131,1,65.3,1
trace131,2,28.3,1
trace132,2,52.4,1
trace132,0,14.8,1
trace132,2,18.4,1
trace132,1,8.0,1
trace133,1,76.2,1
trace133,1,35.7,1
trace133,2,78.1,1
trace134,1,66.5,1
trace134,2,78.3,1
trace134,2,16.9,1
trace134,1,15.6,1
trace134,1,9.6,1
trace135,1,26.0,1
trace135,2,91.2,1
trace135,2,18.5,1
trace135,1,15.4,1
trace135,0,18.2,1
trace135,1,9.6,1
trace136,1,87.0,1
trace136,2,26.9,1
trace136,2,13.6,1
trace136,1,9.4,1
trace136,2,3.4,1
trace137,1,25.9,1
trace137,2,55.8,1
trace137,2,18.1,1
trace137,1,9.9,1
trace138,2,8.2,1
trace139,1,16.9,1
trace139,1,98.2,1
trace139,2,26.3,1
trace139,1,9.0,1
trace139,2,11.5,1
trace139,0,6.2,1
trace140,2,54.3,1
trace140,1,9.8,1
trace140,2,1.9,1
trace140,0,4.0,1
trace141,2,86.0,1
trace142,1,61.0,1
trace142,2,87.8,1
trace143,1,58.5,1
trace143,1,18.0,1
trace143,1,9.0,1
trace143,1,44.1,1
trace143,1,6.8,1
trace143,2,67.8,1
trace144,1,73.2,1
trace144,2,17.3,1
trace144,1,9.5,1
trace144,1,16.1,1
trace144,1,7.7,1
trace144,1,18.5,1
trace144,2,37.3,1
trace145,2,38.0,1
trace145,2,18.0,1
trace145,1,16.4,1
trace145,0,7.4,1
trace145,2,12.7,1
trace146,2,14.9,1
trace146,0,0.5,1
trace146,1,6.5,1
trace146,1,8.8,1
trace147,1,71.3,1
trace147,1,100.1,1
trace147,2,103.9,1
trace148,1,72.4,1
trace148,1,32.4,1
trace148,1,2.4,1
trace148,1,70.0,1
trace148,2,87.2,1
trace149,1,4.9,1
trace149,1,3.3,1
trace149,2,11.8,1
trace150,2,9.7,1
trace151,1,97.6,1
trace151,2,25.6,1
trace151,0,4.3,1
trace152,2,32.4,1
trace152,1,3.7,1
trace152,1,7.3,1
trace152,0,10.4,1
trace153,1,34.9,1
trace153,2,27.7,1
trace154,2,99.5,1
trace154,2,15.2,1
trace154,0,2.6,1
trace154,0,3.7,1
trace154,1,11.2,1
trace155,1,69.4,1
trace155,2,52.6,1
trace155,2,1.7,1
trace155,0,67.6,1
trace155,1,37.5,1
trace156,1,47.9,1
trace156,1,38.2,1
trace156,1,19.6,1
trace156,1,65.1,1
trace156,2,9.7,1
trace157,1,26.9,1
trace157,1,53.4,1
trace157,1,29.4,1
trace157,1,77.9,1
trace157,2,26.5,1
trace158,1,23.7,1
trace158,2,78.4,1
trace158,0,5.3,1
trace158,2,12.7,1
trace159,2,71.0,1
trace160,1,24.9,1
trace160,1,86.8,1
trace160,1,52.2,1
trace160,2,12.7,1
trace161,1,78.4,1
trace161,1,9.5,1
trace161,2,99.5,1
trace161,0,72.9,1
trace161,2,18.1,1
trace161,1,10.4,1
trace162,2,98.8,1
trace163,1,30.3,1
trace163,2,44.7,1
trace164,2,45.6,1
trace164,1,6.1,1
trace164,0,10.5,1
trace164,2,80.5,1
trace165,1,1.3,1
trace165,1,33.7,1
trace165,2,34.0,1
trace166,2,48.8,1
trace167,2,58.9,1
trace167,0,77.0,1
trace167,1,103.2,1
trace167,1,81.4,1
trace167,2,1.0,1
trace168,1,10.2,1
trace168,1,80.2,1
trace168,2,57.4,1
trace169,2,94.6,1
trace169,1,17.4,1
trace169,2,81.5,1
trace169,1,2.0,1
trace170,2,92.2,1
trace170,0,71.5,1
trace170,2,14.7,1
trace170,1,15.9,1
trace170,1,9.2,1
trace171,2,40.0,1
trace171,2,16.5,1
trace171,1,15.8,1
trace171,0,6.7,1
trace172,1,7.5,1
trace172,1,34.8,1
trace172,2,39.9,1
trace173,1,87.8,1
trace173,2,16.8,1
trace174,2,22.2,1
trace175,2,72.2,1
trace175,1,15.8,1
trace175,2,73.4,1
trace176,2,95.2,1
trace176,0,5.1,1
trace176,2,64.8,1
trace176,1,9.8,1
trace176,2,54.9,1
trace177,2,59.8,1
trace177,0,97.6,1
trace177,1,15.9,1
trace177,0,4.7,1
trace177,0,12.0,1
trace177,2,66.3,1
trace178,1,76.3,1
trace178,1,51.0,1
trace178,2,89.6,1
trace179,2,92.8,1
trace180,1,66.6,1
trace180,2,96.3,1
trace180,0,3.6,1
trace180,2,11.8,1
trace181,2,57.1,1
trace182,1,4.3,1
trace182,1,16.2,1
trace182,1,36.0,1
trace182,1,28.1,1
trace182,2,72.6,1
trace183,2,44.7,1
trace183,1,5.4,1
trace183,1,99.1,1
trace184,2,47.5,1
trace184,0,5.4,1
trace184,1,77.9,1
trace184,2,1.6,1
trace185,2,94.2,1
trace185,0,3.0,1
trace185,2,12.1,1
trace185,0,65.9,1
trace185,1,64.1,1
trace186,1,33.9,1
trace186,2,79.6,1
trace186,1,4.8,1
trace187,2,46.0,1
trace187,1,3.1,1
trace187,2,79.7,1
trace187,1,51.3,1
trace187,1,25.2,1
trace187,2,55.2,1
trace188,1,63.5,1
trace188,2,52.3,1
trace189,2,77.6,1
trace189,0,3.7,1
trace190,2,92.9,1
trace190,0,5.5,1
trace191,2,21.9,1
trace191,1,9.6,1
trace191,0,0.7,1
trace192,2,67.1,1
trace192,1,5.7,1
trace192,1,34.7,1
trace192,1,15.1,1
trace192,2,91.9,1
trace193,1,13.7,1
trace193,1,53.9,1
trace193,1,79.5,1
trace193,2,57.6,1
trace194,2,65.2,1
trace194,1,9.7,1
trace194,2,17.5,1
trace194,1,16.5,1
trace194,1,4.8,1
trace194,0,2.6,1
trace194,0,2.1,1
trace194,1,16.1,1
trace194,1,12.6,1
trace195,1,56.7,1
trace195,2,25.4,1
trace195,0,5.8,1
trace196,2,39.1,1
trace197,2,88.7,1
trace197,2,4.0,1
trace197,2,3.9,1
trace197,0,1.0,1
trace197,0,11.2,1
trace197,2,90.5,1
trace198,1,58.0,1
trace198,1,79.0,1
trace198,1,72.6,1
trace198,1,7.7,1
trace198,1,52.7,1
trace198,1,27.0,1
trace198,2,34.0,1
trace199,1,78.3,1
trace199,1,87.6,1
trace199,1,54.2,1
trace199,1,91.7,1
trace199,2,75.3,1
trace200,2,12.7,1
trace200,1,15.7,1
trace200,2,101.9,1
trace200,2,16.3,1
trace200,0,13.7,1
trace201,1,88.5,1
trace201,1,87.0,1
trace201,1,54.0,1
trace201,2,60.2,1
trace202,1,25.9,1
trace202,2,20.3,1
trace203,1,62.5,1
trace203,1,72.6,1
trace203,1,39.6,1
trace203,2,42.0,1
trace204,1,51.0,1
trace204,2,44.9,1
trace205,1,90.5,1
trace205,2,60.5,1
trace206,2,70.6,1
trace206,2,10.5,1
trace206,0,12.9,1
trace207,2,45.1,1
trace207,2,3.3,1
trace207,2,3.4,1
trace207,1,16.2,1
trace207,2,65.7,1
trace208,1,76.9,1
trace208,1,99.8,1
trace208,2,49.0,1
trace209,2,51.5,1
trace209,0,57.0,1
trace209,2,13.1,1
trace209,1,16.6,1
trace209,0,5.6,1
trace210,2,89.1,1
trace210,0,53.1,1
trace210,1,15.2,1
trace210,1,11.9,1
trace211,1,75.9,1
trace211,2,66.5,1
trace211,2,11.4,1
trace211,0,3.2,1
trace211,1,8.7,1
trace212,2,32.5,1
trace212,0,50.8,1
trace212,1,15.8,1
trace212,0,18.1,1
trace212,1,15.9,1
trace212,1,9.5,1
trace213,1,24.6,1
trace213,1,83.1,1
trace213,1,14.4,1
trace213,2,49.1,1
trace213,1,1.4,1
trace214,2,12.2,1
trace214,2,4.5,1
trace215,2,26.5,1
trace215,1,9.9,1
trace216,1,53.7,1
trace216,1,89.0,1
trace216,1,91.2,1
trace216,2,103.2,1
trace216,0,101.0,1
trace216,1,15.3,1
trace216,0,6.8,1
trace217,1,13.7,1
trace217,2,97.3,1
trace217,1,10.0,1
trace218,2,22.7,1
trace218,1,1.6,1
trace218,2,9.4,1
trace219,1,36.5,1
trace219,2,78.4,1
trace219,0,2.5,1
trace219,0,3.4,1
trace219,1,9.5,1
trace220,2,95.1,1
trace220,1,9.3,1
trace220,2,15.7,1
trace220,1,15.7,1
trace220,1,4.1,1
trace220,0,15.3,1
trace221,2,88.7,1
trace221,1,16.3,1
trace221,2,88.8,1
trace221,0,1.8,1
trace222,1,53.5,1
trace222,1,2.7,1
trace222,2,61.6,1
trace223,1,53.5,1
trace223,1,22.5,1
trace223,2,77.2,1
trace224,1,65.5,1
trace224,2,41.8,1
trace224,2,9.2,1
trace224,0,8.7,1
trace225,2,23.0,1
trace226,1,62.7,1
trace226,2,10.9,1
trace226,0,2.2,1
trace227,2,42.5,1
trace227,1,17.3,1
trace227,1,21.5,1
trace227,2,38.1,1
trace228,1,74.5,1
trace228,1,46.3,1
trace228,2,25.2,1
trace229,2,34.7,1
trace229,1,9.9,1
trace230,1,85.8,1
trace230,1,21.4,1
trace230,2,42.6,1
trace231,2,103.2,1
trace231,2,2.1,1
trace231,2,10.5,1
trace231,1,16.9,1
trace231,0,6.6,1
trace232,2,35.6,1
trace232,0,19.9,1
trace232,2,17.3,1
trace232,0,9.4,1
trace233,1,4.6,1
trace233,1,66.5,1
trace233,2,14.6,1
trace233,0,28.2,1
trace233,2,12.6,1
trace233,0,10.8,1
trace234,1,15.0,1
trace234,1,12.4,1
trace234,1,24.6,1
trace234,1,97.7,1
trace234,2,87.3,1
trace235,1,17.5,1
trace235,1,3.4,1
trace235,2,24.4,1
trace236,1,50.2,1
trace236,2,32.5,1
trace237,1,95.8,1
trace237,2,74.8,1
trace237,2,16.0,1
trace237,1,10.3,1
trace238,2,76.1,1
trace238,2,10.7,1
trace238,1,12.0,1
trace238,1,14.5,1
trace238,2,99.7,1
trace239,1,14.4,1
trace239,2,12.5,1
trace239,2,3.8,1
trace239,1,6.8,1
trace240,1,98.8,1
trace240,2,41.5,1
trace240,0,66.0,1
trace240,2,18.7,1
trace240,1,12.2,1
trace241,1,39.0,1
trace241,1,69.7,1
trace241,2,34.5,1
trace242,2,86.4,1
trace242,1,4.0,1
trace243,2,106.0,1
trace243,2,17.3,1
trace243,1,7.7,1
trace243,2,1.3,1
trace244,1,49.0,1
trace244,2,81.4,1
trace245,1,20.3,1
trace245,2,96.8,1
trace246,2,54.1,1
trace246,2,16.2,1
trace246,1,11.0,1
trace247,1,3.2,1
trace247,2,86.5,1
trace248,1,58.7,1
trace248,2,74.4,1
trace249,1,33.8,1
trace249,1,12.4,1
trace249,2,50.1,1
trace249,2,16.5,1
trace249,0,2.2,1
trace249,0,11.5,1
trace250,1,24.3,1
trace250,1,72.3,1
trace250,1,23.8,1
trace250,1,7.6,1
trace250,1,92.5,1
trace250,2,24.1,1
trace251,1,82.7,1
trace251,2,65.3,1
trace252,2,31.6,1
trace252,0,2.5,1
trace252,1,45.8,1
trace252,1,9.9,1
trace253,2,52.2,1
trace253,0,71.6,1
trace253,2,17.6,1
trace253,0,11.9,1
trace253,2,46.8,1
trace253,1,10.4,1
trace253,2,28.5,1
trace254,1,92.4,1
trace254,1,61.2,1
trace254,2,39.0,1
trace254,0,4.4,1
trace254,0,9.5,1
trace254,2,52.5,1
trace255,1,32.1,1
trace255,1,67.7,1
trace255,2,101.3,1
trace255,0,3.3,1
trace255,0,3.2,1
trace256,1,36.6,1
trace256,1,89.3,1
trace256,2,82.4,1
trace257,1,47.5,1
trace257,2,33.9,1
trace257,0,0.9,1
trace257,2,1.9,1
trace257,0,3.8,1
trace257,0,15.0,1
trace258,1,13.2,1
trace258,1,33.3,1
trace258,1,45.9,1
trace258,1,29.6,1
trace258,2,9.9,1
trace259,2,24.8,1
trace259,2,13.0,1
trace259,0,13.9,1
trace260,1,75.0,1
trace260,2,69.1,1
trace260,2,3.6,1
trace261,1,3.0,1
trace261,2,94.4,1
trace262,1,30.4,1
trace262,2,28.3,1
trace263,1,78.4,1
trace263,1,85.1,1
trace263,2,75.8,1
trace264,2,94.7,1
trace264,1,5.9,1
trace265,1,17.1,1
trace265,1,50.9,1
trace265,2,81.5,1
trace265,0,4.6,1
trace266,1,39.4,1
trace266,2,41.9,1
trace267,1,80.0,1
trace267,2,83.6,1
trace268,2,41.3,1
trace269,1,65.4,1
trace269,2,27.8,1
trace270,1,45.9,1
trace270,2,10.0,1
trace270,1,5.0,1
trace270,0,7.3,1
trace270,2,95.9,1
trace271,1,97.3,1
trace271,2,25.7,1
trace271,1,9.9,1
trace271,0,2.9,1
trace271,1,98.2,1
trace272,1,99.6,1
trace272,2,71.1,1
trace272,1,14.4,1
trace272,2,20.4,1
trace273,1,70.2,1
trace273,2,47.1,1
trace273,0,0.9,1
trace273,2,113.6,1
trace273,1,22.0,1
trace273,2,90.7,1
trace274,1,37.2,1
trace274,1,87.3,1
trace274,2,54.5,1
trace275,1,55.7,1
trace275,2,66.4,1
trace275,0,38.4,1
trace275,1,10.6,1
trace275,2,56.7,1
trace276,2,58.0,1
trace277,2,59.3,1
trace277,0,4.5,1
trace277,0,3.9,1
trace277,2,15.3,1
trace277,1,7.5,1
trace278,2,100.6,1
trace278,0,13.3,1
trace278,1,3.0,1
trace278,1,22.4,1
trace278,1,33.2,1
trace278,2,20.1,1
trace279,2,58.4,1
trace280,1,33.1,1
trace280,1,25.0,1
trace280,2,52.9,1
trace281,2,8.9,1
trace281,0,89.1,1
trace281,2,15.9,1
trace281,0,11.6,1
trace282,2,86.6,1
trace283,2,49.2,1
trace283,0,0.7,1
trace283,0,3.3,1
trace284,1,38.5,1
trace284,2,90.1,1
trace284,2,2.8,1
trace284,2,1.2,1
trace284,1,4.7,1
trace285,1,100.7,1
trace285,2,55.0,1
trace285,1,9.4,1
trace286,2,65.1,1
trace286,0,25.4,1
trace286,1,15.7,1
trace286,0,18.2,1
trace286,1,15.6,1
trace286,0,4.2,1
trace287,2,85.4,1
trace288,2,9.9,1
trace288,0,5.2,1
trace288,0,3.2,1
trace288,2,10.5,1
trace288,0,3.5,1
trace288,0,12.5,1
trace289,1,8.3,1
trace289,1,38.7,1
trace289,2,82.0,1
trace290,2,31.7,1
trace291,1,55.9,1
trace291,1,63.9,1
trace291,2,14.4,1
trace292,2,65.6,1
trace292,0,56.9,1
trace292,1,95.1,1
trace292,0,3.8,1
trace293,1,20.5,1
trace293,2,101.3,1
trace294,2,23.8,1
trace295,2,105.8,1
trace295,1,15.1,1
trace295,2,74.7,1
trace295,1,9.2,1
trace296,1,68.5,1
trace296,2,11.3,1
trace297,2,9.6,1
trace297,1,3.6,1
trace297,0,9.0,1
trace297,2,74.0,1
trace298,2,90.5,1
trace298,0,14.4,1
trace298,1,15.9,1
trace298,0,7.3,1
trace299,1,29.6,1
trace299,1,15.6,1
trace299,1,66.5,1
trace299,2,55.5,1
trace300,1,38.7,1
trace300,2,83.5,1
trace301,2,38.8,1
trace301,2,1.9,1
trace301,2,11.7,1
trace301,1,15.6,1
trace301,1,3.2,1
trace301,0,15.4,1
trace302,2,95.1,1
trace302,0,30.1,1
trace302,1,15.7,1
trace302,1,3.4,1
trace302,1,10.7,1
trace303,1,14.6,1
trace303,1,1.1,1
trace303,1,3.3,1
trace303,1,85.5,1
trace303,2,90.0,1
trace304,2,21.0,1
trace304,2,2.0,1
trace304,1,18.2,1
trace304,1,42.2,1
trace304,1,29.8,1
trace304,2,28.6,1
trace305,2,105.5,1
trace306,2,82.4,1
trace306,2,11.9,1
trace306,0,11.0,1
trace307,2,12.8,1
trace307,0,65.8,1
trace307,2,11.6,1
trace307,1,12.1,1
trace308,2,19.4,1
trace308,0,1.2,1
trace308,1,8.3,1
trace308,0,15.9,1
trace308,1,92.0,1
trace309,1,65.2,1
trace309,1,73.6,1
trace309,1,54.0,1
trace309,2,58.6,1
trace310,2,53.0,1
trace311,2,51.3,1
trace312,2,91.3,1
trace312,1,15.5,1
trace312,1,48.1,1
trace312,2,72.2,1
trace313,1,19.5,1
trace313,1,61.5,1
trace313,1,10.6,1
trace313,2,34.6,1
trace314,2,33.1,1
trace314,2,9.2,1
trace314,0,10.1,1
trace315,2,42.1,1
trace316,1,99.7,1
trace316,1,84.9,1
trace316,1,2.9,1
trace316,2,28.1,1
trace317,1,51.7,1
trace317,1,17.4,1
trace317,1,9.0,1
trace317,2,92.8,1
trace318,2,94.7,1
trace318,1,2.9,1
trace318,0,3.8,1
trace318,0,3.4,1
trace319,1,90.2,1
trace319,1,41.7,1
trace319,1,75.0,1
trace319,2,74.6,1
trace320,2,34.3,1
trace321,1,36.1,1
trace321,2,41.7,1
trace322,2,54.3,1
trace322,2,1.5,1
trace322,1,9.4,1
trace323,1,21.1,1
