id,symb,attr/f:duration,label
trace179,2,99.8,1
trace179,1,6.6,1
trace179,0,3.5,1
trace179,2,12.2,1
trace179,0,3.9,1
trace179,0,8.4,1
trace180,2,53.4,1
trace181,1,75.8,1
trace181,2,81.6,1
trace182,1,78.8,1
trace182,1,38.4,1
trace182,2,60.5,1
trace183,1,73.6,1
trace183,1,35.3,1
trace183,2,87.7,1
trace184,2,62.0,1
trace185,1,52.6,1
trace185,2,21.6,1
trace185,2,13.7,1
trace185,0,2.7,1
trace185,1,12.3,1
trace186,1,28.1,1
trace186,1,3.5,1
trace186,1,83.8,1
trace186,1,71.0,1
trace186,2,106.3,1
trace187,1,79.9,1
trace187,2,86.1,1
trace187,0,0.9,1
trace188,1,60.7,1
trace188,2,17.0,1
trace188,2,10.1,1
trace188,1,7.2,1
trace189,2,24.7,1
trace189,2,4.6,1
trace189,2,17.6,1
trace189,0,8.9,1
trace189,0,3.5,1
trace190,2,19.2,1
trace191,2,66.4,1
trace191,0,2.1,1
trace191,1,8.5,1
trace191,0,6.8,1
trace192,2,24.0,1
trace192,0,40.4,1
trace192,1,38.2,1
trace192,2,2.2,1
trace192,0,2.5,1
trace192,0,15.1,1
trace193,2,57.0,1
trace193,0,35.3,1
trace193,2,11.8,1
trace193,0,7.2,1
trace194,1,33.4,1
trace194,2,35.6,1
trace195,2,79.0,1
trace195,1,17.5,1
trace195,2,9.5,1
trace195,0,3.2,1
trace195,2,11.0,1
trace196,1,56.1,1
trace196,2,39.9,1
trace196,2,3.6,1
trace197,2,75.0,1
trace198,2,47.6,1
trace198,2,1.7,1
trace198,1,2.0,1
trace198,2,47.9,1
trace198,1,55.7,1
trace198,1,59.5,1
trace198,2,35.9,1
trace199,2,26.0,1
trace199,1,14.5,1
trace199,2,38.1,1
trace200,1,44.4,1
trace200,2,106.7,1
trace200,0,4.9,1
trace201,1,31.5,1
trace201,2,45.0,1
trace201,2,10.4,1
trace201,1,16.9,1
trace201,0,18.3,1
trace201,1,16.5,1
trace201,0,5.4,1
trace202,2,84.9,1
trace202,2,10.7,1
trace202,1,15.8,1
trace202,0,4.4,1
trace203,1,11.9,1
trace203,1,12.4,1
trace203,1,78.0,1
trace203,1,84.0,1
trace203,2,96.3,1
trace204,1,91.1,1
trace204,1,64.0,1
trace204,1,63.6,1
trace204,2,51.4,1
trace205,2,49.1,1
trace205,0,4.5,1
trace205,1,19.3,1
trace205,2,1.0,1
trace205,2,1.6,1
trace206,1,79.5,1
trace206,1,52.9,1
trace206,1,30.1,1
trace206,1,11.0,1
trace206,2,13.5,1
trace207,2,41.1,1
trace207,1,5.6,1
trace207,1,104.6,1
trace208,1,79.2,1
trace208,2,48.8,1
trace209,2,84.0,1
trace209,2,15.1,1
trace209,1,9.4,1
trace209,0,66.8,1
trace209,2,15.1,1
trace209,1,12.4,1
trace210,1,38.7,1
trace210,1,36.4,1
trace210,2,83.7,1
trace211,1,10.7,1
trace211,2,57.8,1
trace211,0,2.4,1
trace212,2,50.9,1
trace212,1,3.4,1
trace212,1,6.1,1
trace212,1,15.2,1
trace212,1,7.7,1
trace213,1,78.6,1
trace213,1,15.5,1
trace213,2,102.2,1
trace214,2,78.6,1
trace215,2,11.1,1
trace216,1,32.4,1
trace216,2,8.5,1
trace217,1,55.4,1
trace217,2,35.9,1
trace217,1,9.7,1
trace217,2,18.2,1
trace217,1,15.4,1
trace217,0,7.2,1
trace218,1,28.8,1
trace218,1,9.1,1
trace218,1,94.1,1
trace218,2,76.7,1
trace219,2,69.2,1
trace220,1,5.1,1
trace220,2,75.2,1
trace221,2,88.6,1
trace221,2,12.0,1
trace221,0,7.5,1
trace222,2,68.5,1
trace222,2,14.2,1
trace222,0,2.1,1
trace222,0,2.9,1
trace222,1,16.8,1
trace222,0,18.2,1
trace222,1,16.7,1
trace222,0,7.0,1
trace223,1,35.3,1
trace223,2,45.3,1
trace223,1,10.0,1
trace223,0,43.2,1
trace223,1,61.9,1
trace224,1,43.0,1
trace224,1,49.9,1
trace224,2,45.9,1
trace224,0,4.3,1
trace224,1,8.9,1
trace224,1,12.8,1
trace225,1,35.4,1
trace225,1,61.5,1
trace225,2,28.8,1
trace226,2,38.6,1
trace226,2,18.9,1
trace226,0,3.8,1
trace226,0,3.3,1
trace226,0,2.8,1
trace226,1,10.8,1
trace227,2,73.5,1
trace227,1,9.3,1
trace227,2,3.4,1
trace227,1,16.6,1
trace227,2,72.8,1
trace228,2,43.9,1
trace228,0,57.9,1
trace228,1,15.3,1
trace228,0,6.7,1
trace229,1,13.8,1
trace229,2,107.3,1
trace230,1,24.4,1
trace230,2,66.2,1
trace231,2,17.3,1
trace231,2,1.8,1
trace231,0,4.2,1
trace232,2,86.8,1
trace232,2,12.9,1
trace232,0,3.9,1
trace232,1,16.1,1
trace232,0,18.9,1
trace232,0,3.7,1
trace232,0,3.1,1
trace232,1,10.7,1
trace233,1,56.0,1
trace233,2,50.7,1
trace233,2,14.4,1
trace233,1,15.2,1
trace233,0,3.5,1
trace234,2,27.9,1
trace235,2,81.6,1
trace235,0,93.7,1
trace235,1,8.1,1
trace235,2,83.0,1
trace236,2,26.9,1
trace237,1,36.0,1
trace237,2,72.8,1
trace237,2,4.0,1
trace238,1,8.5,1
trace238,1,97.8,1
trace238,2,8.2,1
trace238,1,18.7,1
trace238,1,52.3,1
trace238,2,72.0,1
trace239,2,30.2,1
trace240,1,56.1,1
trace240,1,28.0,1
trace240,2,86.0,1
trace240,1,4.8,1
trace240,2,1.7,1
trace240,1,11.2,1
trace241,1,76.9,1
trace241,2,66.0,1
trace241,1,17.0,1
trace241,2,57.9,1
trace242,1,41.8,1
trace242,1,25.6,1
trace242,1,11.8,1
trace242,1,22.0,1
trace242,2,94.4,1
trace243,2,15.7,1
trace244,1,82.3,1
trace244,1,16.2,1
trace244,2,31.4,1
trace245,1,63.2,1
trace245,2,67.9,1
trace246,1,28.1,1
trace246,1,13.9,1
trace246,2,36.1,1
trace246,0,1.5,1
trace247,1,17.0,1
trace247,1,58.7,1
trace247,1,14.9,1
trace247,1,74.8,1
trace247,1,36.8,1
trace247,2,70.6,1
trace248,1,12.1,1
trace248,1,100.4,1
trace248,1,5.6,1
trace248,2,59.0,1
trace249,2,91.3,1
trace249,0,106.3,1
trace249,2,19.6,1
trace249,1,9.2,1
trace249,2,4.7,1
trace250,2,70.9,1
trace250,1,9.1,1
trace250,0,4.8,1
trace250,0,3.8,1
trace251,2,16.7,0
trace251,0,2.6,0
trace251,2,4.9,0
trace251,1,7.6,0
trace251,0,30.7,0
trace252,1,58.6,0
trace253,1,96.5,0
trace254,1,82.0,0
trace254,1,61.1,0
trace254,2,70.3,0
trace254,1,4.0,0
trace254,2,26.3,0
trace255,2,64.9,0
trace255,1,17.8,0
trace256,1,76.3,0
trace256,1,46.7,0
trace256,2,96.6,0
trace256,0,18.4,0
trace257,1,3.3,0
trace257,1,39.6,0
trace257,1,17.1,0
trace258,2,51.0,0
trace258,2,17.6,0
trace258,1,15.5,0
trace258,0,18.5,0
trace258,1,8.5,0
trace258,1,9.1,0
trace258,0,73.8,0
trace259,2,99.8,0
trace259,2,11.2,0
trace260,1,27.3,0
trace260,1,3.7,0
trace260,2,80.6,0
trace260,1,14.5,0
trace261,1,44.5,0
trace261,2,97.4,0
trace261,0,17.8,0
trace262,2,67.0,0
trace262,0,78.6,0
trace263,1,9.3,0
trace264,1,68.5,0
trace264,2,92.3,0
trace264,0,29.5,0
trace264,1,15.4,0
trace265,1,22.0,0
trace265,2,94.0,0
trace265,0,59.5,0
trace266,2,97.6,0
trace266,1,5.8,0
trace266,2,10.6,0
trace266,1,9.2,0
trace266,0,91.3,0
trace267,1,96.8,0
trace267,1,27.2,0
trace267,2,73.7,0
trace267,1,9.9,0
trace267,1,17.9,0
trace268,1,86.0,0
trace269,2,55.8,0
trace269,2,1.4,0
trace269,2,2.3,0
trace269,0,95.2,0
trace270,2,67.1,0
trace270,1,9.6,0
trace270,1,1.2,0
trace270,0,3.1,0
trace270,0,2.5,0
trace270,2,5.0,0
trace271,1,84.6,0
trace272,1,41.1,0
trace272,2,69.3,0
trace272,1,5.0,0
trace272,2,4.1,0
trace273,2,77.4,0
trace273,1,9.1,0
trace273,2,4.9,0
trace273,0,0.2,0
trace273,1,8.9,0
trace274,2,72.9,0
trace274,0,4.9,0
trace274,0,3.3,0
trace274,1,17.7,0
trace275,1,7.9,0
trace275,2,43.7,0
trace275,0,64.3,0
trace276,2,45.6,0
trace276,2,4.3,0
trace276,1,9.7,0
trace276,1,14.7,0
trace277,1,100.1,0
trace277,2,79.6,0
trace277,0,22.8,0
trace277,2,15.1,0
trace277,1,16.8,0
trace278,2,42.6,0
trace278,1,4.9,0
trace278,1,9.8,0
trace279,1,35.0,0
trace279,1,55.3,0
trace279,1,89.9,0
trace280,1,64.0,0
trace280,2,42.8,0
trace280,2,9.1,0
trace280,0,2.6,0
trace280,1,11.2,0
trace280,2,1.2,0
trace280,2,10.6,0
trace281,2,77.1,0
trace281,1,16.1,0
trace282,2,56.9,0
trace282,0,37.6,0
trace283,1,43.0,0
trace283,2,82.0,0
trace283,1,15.6,0
trace284,2,33.5,0
trace284,0,99.1,0
trace285,1,19.2,0
trace285,1,56.1,0
trace285,2,29.1,0
trace285,1,14.3,0
trace286,2,9.9,0
trace286,0,0.3,0
trace286,1,66.0,0
trace286,2,1.1,0
trace286,2,1.4,0
trace286,0,68.2,0
trace287,2,47.0,0
trace287,0,15.9,0
trace288,2,68.6,0
trace288,0,39.9,0
trace288,1,63.9,0
trace288,1,6.4,0
trace289,1,92.1,0
trace289,2,33.4,0
trace289,1,18.8,0
trace290,2,105.3,0
trace290,0,20.1,0
trace290,1,15.7,0
trace290,1,7.6,0
trace290,2,103.4,0
trace291,2,96.5,0
trace291,1,4.7,0
trace291,1,18.3,0
trace291,2,14.4,0
trace292,2,95.0,0
trace292,1,9.0,0
trace292,1,18.8,0
trace293,2,96.5,0
trace293,2,18.2,0
trace294,1,49.6,0
trace295,1,86.1,0
trace295,1,60.8,0
trace295,2,94.0,0
trace295,1,18.7,0
trace296,2,71.2,0
trace296,0,2.7,0
trace296,1,8.8,0
trace297,2,64.7,0
trace297,1,9.1,0
trace297,1,6.6,0
trace297,1,52.7,0
trace297,0,3.3,0
trace297,2,2.6,0
trace298,1,95.6,0
trace298,1,37.5,0
trace298,1,7.8,0
trace299,1,7.5,0
trace299,2,22.9,0
trace299,0,46.1,0
trace300,1,56.2,0
trace300,1,56.0,0
trace300,2,70.9,0
trace300,2,4.8,0
trace300,2,4.8,0
trace300,0,83.0,0
trace301,2,69.3,0
trace301,2,3.6,0
trace301,0,4.9,0
trace301,0,7.8,0
trace301,1,62.5,0
trace302,2,36.6,0
trace302,0,3.6,0
trace302,0,3.2,0
trace302,0,21.4,0
trace303,2,55.2,0
trace303,2,4.1,0
trace303,2,9.4,0
trace304,1,19.1,0
trace304,1,46.8,0
trace305,1,4.2,0
trace305,2,104.6,0
trace305,2,2.8,0
trace305,0,98.5,0
trace305,1,67.4,0
trace305,0,8.4,0
trace306,1,69.2,0
trace306,2,46.7,0
trace306,0,1.0,0
trace306,0,7.2,0
trace306,1,93.5,0
trace307,1,86.1,0
trace307,2,18.8,0
trace307,2,1.7,0
trace307,2,2.0,0
trace307,1,16.0,0
trace308,2,43.8,0
trace308,1,18.6,0
trace309,1,91.5,0
trace309,2,27.7,0
trace309,0,39.2,0
trace310,2,19.4,0
trace310,2,9.5,0
trace310,1,8.2,0
trace310,0,4.1,0
trace310,2,10.4,0
trace310,1,15.1,0
trace311,2,24.0,0
trace311,0,1.7,0
trace311,1,8.5,0
trace311,0,2.9,0
trace311,0,2.9,0
trace312,2,10.3,0
