id,symb,attr/f:duration,label
trace069,1,62.3,0
trace069,1,24.1,0
trace069,1,35.0,0
trace070,2,21.3,0
trace070,2,14.8,0
trace071,1,93.6,0
trace071,2,98.5,0
trace071,0,68.8,0
trace071,1,7.6,0
trace071,2,81.4,0
trace071,2,18.7,0
trace072,2,97.3,0
trace072,2,17.3,0
trace073,2,32.8,0
trace073,1,9.8,0
trace073,2,3.9,0
trace073,0,3.6,0
trace073,0,3.1,0
trace073,1,2.1,0
trace073,1,52.1,0
trace073,0,24.5,0
trace074,2,10.9,0
trace074,0,4.8,0
trace074,1,7.0,0
trace075,2,33.9,0
trace075,0,5.5,0
trace075,0,3.9,0
trace075,1,3.3,0
trace075,1,7.0,0
trace076,1,76.3,0
trace076,1,31.4,0
trace076,2,13.5,0
trace076,0,3.0,0
trace076,0,11.4,0
trace077,2,43.0,0
trace077,0,85.0,0
trace077,1,92.0,0
trace077,0,11.1,0
trace078,2,37.5,0
trace078,0,1.4,0
trace078,0,3.0,0
trace078,1,15.8,0
trace079,1,39.5,0
trace080,1,86.3,0
trace080,1,53.8,0
trace080,1,12.9,0
trace081,2,15.7,0
trace081,1,9.7,0
trace081,1,18.8,0
trace082,1,64.4,0
trace082,1,10.4,0
trace083,1,98.2,0
trace083,2,106.1,0
trace083,2,14.7,0
trace083,0,3.0,0
trace084,1,9.6,0
trace085,1,88.0,0
trace086,2,81.8,0
trace086,1,5.9,0
trace086,2,1.2,0
trace087,1,56.4,0
trace087,2,27.5,0
trace087,2,1.1,0
trace087,2,18.0,0
trace088,2,107.2,0
trace088,2,4.4,0
trace088,1,14.8,0
trace088,2,33.8,0
trace088,0,38.0,0
trace089,1,59.8,0
trace090,1,7.2,0
trace090,1,44.3,0
trace091,2,35.5,0
trace091,2,4.5,0
trace091,2,16.5,0
trace092,2,92.3,0
trace092,2,4.2,0
trace092,2,4.0,0
trace092,1,2.0,0
trace092,2,4.7,0
trace093,2,99.0,0
trace093,2,3.9,0
trace093,2,2.9,0
trace093,0,5.1,0
trace093,0,7.3,0
trace094,1,85.8,0
trace094,1,89.2,0
trace094,1,62.5,0
trace094,1,95.9,0
trace095,2,84.7,0
trace095,1,16.2,0
trace095,1,26.4,0
trace096,1,71.8,0
trace096,1,12.8,0
trace096,2,56.5,0
trace096,1,9.0,0
trace096,1,9.2,0
trace096,0,1.4,0
trace096,2,61.8,0
trace097,2,105.6,0
trace097,2,10.3,0
trace098,1,11.0,0
trace098,2,8.3,0
trace098,0,34.0,0
trace099,2,41.8,0
trace099,2,18.6,0
trace100,2,39.9,0
trace100,2,1.9,0
trace100,1,9.5,0
trace100,2,4.4,0
trace100,2,11.0,0
