id,symb,attr/f:duration,label
trace030,0,0.6,1
trace030,2,92.5,1
trace030,1,71.7,1
trace030,2,10.8,1
trace031,1,84.2,1
trace031,2,56.3,1
trace032,2,104.2,1
trace033,2,29.4,1
trace034,1,95.0,1
trace034,1,12.1,1
trace034,1,95.4,1
trace034,1,88.7,1
trace034,2,27.7,1
trace035,2,38.8,1
trace035,2,10.7,1
trace035,1,9.1,1
trace035,1,9.7,1
trace036,1,22.5,1
trace036,1,9.5,1
trace036,1,55.6,1
trace036,2,20.3,1
trace036,2,2.2,1
trace037,1,94.7,1
trace037,2,74.1,1
trace037,0,3.6,1
trace037,0,10.2,1
trace037,1,28.3,1
trace037,1,87.4,1
trace037,1,78.3,1
trace037,1,80.7,1
trace037,1,93.8,1
trace037,1,21.7,1
trace037,2,63.0,1
trace038,2,92.1,1
trace038,0,42.0,1
trace038,2,11.8,1
trace038,1,8.1,1
trace039,2,81.6,1
trace039,0,0.6,1
trace040,2,77.8,1
trace040,2,4.4,1
trace040,2,1.1,1
trace040,1,9.2,1
trace041,2,59.9,1
trace041,0,16.9,1
trace041,1,15.7,1
trace041,1,9.1,1
trace041,1,56.5,1
trace042,2,17.1,1
trace042,2,12.7,1
trace042,1,10.2,1
trace042,2,3.1,1
trace043,1,24.7,1
trace043,1,62.3,1
trace043,2,19.7,1
trace044,2,13.6,1
trace044,1,15.7,1
trace044,1,10.5,1
trace044,2,10.4,1
trace044,2,12.5,1
trace044,0,8.3,1
trace045,2,48.0,1
trace045,1,14.8,1
trace045,2,103.1,1
trace046,2,106.8,1
trace046,0,39.2,1
trace046,2,17.7,1
trace046,1,15.6,1
trace046,1,4.0,1
trace046,1,12.7,1
trace047,1,70.3,1
trace047,1,89.8,1
trace047,2,22.4,1
trace048,2,18.6,1
trace048,0,4.1,1
trace048,1,27.4,1
trace048,2,15.2,1
trace048,0,2.6,1
trace048,1,16.3,1
trace048,1,8.7,1
trace049,1,61.4,1
trace049,2,104.3,1
trace049,2,12.3,1
trace049,1,15.7,1
trace049,0,18.2,1
trace049,1,8.7,1
trace050,2,90.7,1
trace051,2,84.4,1
trace052,2,54.5,1
trace052,0,20.2,1
trace052,2,16.6,1
trace052,0,2.3,1
trace052,0,7.2,1
trace053,2,77.4,1
trace053,1,9.6,1
trace053,2,2.7,1
trace054,2,68.8,1
trace054,2,13.5,1
trace054,0,10.3,1
trace054,0,3.1,1
trace055,2,95.9,1
trace056,1,28.6,1
trace056,1,10.5,1
trace056,1,44.2,1
trace056,1,34.1,1
trace056,2,73.4,1
trace057,1,47.9,1
trace057,2,82.1,1
trace057,0,60.3,1
trace057,2,18.7,1
trace057,1,16.1,1
trace057,1,3.3,1
trace057,0,10.6,1
trace058,1,84.3,1
trace058,2,46.0,1
trace059,1,10.7,1
trace059,2,84.4,1
trace060,1,66.6,1
trace060,2,95.6,1
trace060,1,6.3,1
trace060,0,3.3,1
trace061,2,11.1,1
trace061,1,1.6,1
trace061,0,3.2,1
trace061,0,0.9,1
trace062,2,48.8,1
trace062,1,6.0,1
trace062,2,4.0,1
trace062,1,7.2,1
trace063,2,17.9,1
trace064,2,22.7,1
trace065,1,20.0,1
trace065,1,92.8,1
trace065,1,36.8,1
trace065,2,13.8,1
trace066,1,94.3,1
trace066,2,10.7,1
trace067,1,54.7,1
trace067,2,9.8,1
trace067,0,63.0,1
trace067,2,18.9,1
trace067,1,10.7,1
trace068,1,33.0,1
trace068,2,9.2,1
trace069,1,75.2,1
trace069,1,19.9,1
trace069,1,25.6,1
trace069,1,97.3,1
trace069,2,35.4,1
trace070,1,99.0,1
trace070,1,79.2,1
trace070,2,95.3,1
trace071,2,39.3,1
trace071,2,1.2,1
trace072,2,93.3,1
trace073,1,76.5,1
trace073,1,3.5,1
trace073,2,22.1,1
trace074,1,13.2,1
trace074,2,85.4,1
trace075,1,35.1,1
trace075,2,29.0,1
trace076,1,14.1,0
trace077,1,55.5,0
trace077,2,104.6,0
trace077,2,2.6,0
trace077,2,3.6,0
trace077,2,3.1,0
trace077,1,4.6,0
trace077,1,8.1,0
trace078,2,14.0,0
trace078,1,9.9,0
trace078,1,2.8,0
trace078,0,3.7,0
trace078,2,13.5,0
trace079,1,13.9,0
trace079,1,25.9,0
trace079,2,47.8,0
trace079,0,94.6,0
trace080,1,91.7,0
trace081,2,70.8,0
trace081,0,2.8,0
trace081,1,113.7,0
trace081,0,77.8,0
trace082,2,38.2,0
trace082,2,16.0,0
trace082,0,2.3,0
trace083,2,74.7,0
trace083,2,1.7,0
trace083,0,0.8,0
trace083,2,1.5,0
trace084,2,54.7,0
trace084,2,14.6,0
trace084,0,11.9,0
trace084,0,10.4,0
trace085,1,87.4,0
trace086,2,28.2,0
trace086,1,17.7,0
trace086,1,57.7,0
trace087,2,68.1,0
trace087,0,99.8,0
trace088,2,93.8,0
trace088,0,4.2,0
trace088,2,53.4,0
trace089,2,16.8,0
trace089,1,9.5,0
trace089,0,3.1,0
trace089,2,4.7,0
trace090,2,26.2,0
trace090,2,11.2,0
trace091,2,25.3,0
trace091,2,10.8,0
trace092,2,79.2,0
trace092,2,3.2,0
trace092,1,6.0,0
trace092,0,8.1,0
trace092,2,35.2,0
trace092,0,58.1,0
trace093,1,40.3,0
trace093,2,37.7,0
trace093,2,17.7,0
trace094,1,88.2,0
trace094,1,68.8,0
trace095,2,52.3,0
trace095,1,6.9,0
trace095,1,17.9,0
trace095,1,15.2,0
trace096,1,24.8,0
trace096,2,59.2,0
trace096,2,13.1,0
trace097,1,7.2,0
trace097,1,5.9,0
trace097,2,76.7,0
trace097,0,85.5,0
trace098,2,99.3,0
trace098,2,1.6,0
trace098,0,88.1,0
trace099,1,29.3,0
trace099,2,73.1,0
trace099,1,15.2,0
trace100,1,27.7,0
trace100,2,81.6,0
trace100,2,3.3,0
trace100,2,2.1,0
trace100,0,2.8,0
trace100,0,8.3,0
trace101,1,56.9,0
trace101,2,91.9,0
trace101,2,16.9,0
trace102,1,26.9,0
trace102,2,95.6,0
trace102,0,1.7,0
trace102,2,2.0,0
trace103,2,75.2,0
trace103,0,77.2,0
trace103,2,19.0,0
trace104,2,75.1,0
trace104,1,5.0,0
trace104,1,6.5,0
trace104,0,2.2,0
trace104,0,3.5,0
trace105,1,38.3,0
trace105,1,88.6,0
trace105,2,37.1,0
trace105,0,4.8,0
trace105,0,3.7,0
trace105,0,21.4,0
trace106,2,26.0,0
trace106,2,15.1,0
trace106,1,16.7,0
trace106,0,4.0,0
trace106,0,3.4,0
trace106,2,1.8,0
trace106,1,16.8,0
trace107,2,68.0,0
trace107,0,87.5,0
trace107,1,15.6,0
trace108,2,99.9,0
trace108,2,14.5,0
trace109,1,68.3,0
trace109,1,51.7,0
trace110,1,88.7,0
trace110,2,67.7,0
trace110,1,9.5,0
trace110,1,18.5,0
trace111,1,28.2,0
trace111,2,75.4,0
trace111,2,13.5,0
trace112,1,42.9,0
trace113,1,58.7,0
trace113,2,92.5,0
trace113,1,9.4,0
trace113,1,4.6,0
trace113,1,7.4,0
trace114,2,56.0,0
trace114,2,10.5,0
trace115,2,79.3,0
trace115,0,1.7,0
trace115,2,40.4,0
trace115,1,29.4,0
trace115,2,39.5,0
trace115,1,14.1,0
trace116,2,70.9,0
trace116,2,13.3,0
trace117,2,40.4,0
trace117,1,5.1,0
trace117,1,8.3,0
trace118,1,76.5,0
trace118,1,87.7,0
trace119,1,44.2,0
trace119,2,41.7,0
trace119,0,66.6,0
trace119,1,3.9,0
trace120,2,93.6,0
trace120,2,15.3,0
trace121,2,45.0,0
trace121,0,40.2,0
trace121,1,7.1,0
trace121,2,28.7,0
trace121,1,9.9,0
trace121,1,5.5,0
trace121,0,3.3,0
trace121,1,6.7,0
trace121,0,3.1,0
trace121,0,5.5,0
trace121,1,8.8,0
trace122,1,7.7,0
trace122,1,45.7,0
trace122,2,57.7,0
trace122,1,14.3,0
trace122,1,54.1,0
trace123,1,8.1,0
trace123,1,55.8,0
trace123,1,97.3,0
trace123,2,45.2,0
trace123,2,10.1,0
trace124,2,14.0,0
trace124,1,9.3,0
trace124,0,108.7,0
trace125,2,36.6,0
trace125,2,2.3,0
trace125,1,9.2,0
trace125,1,16.7,0
trace126,1,34.8,0
trace126,2,43.3,0
trace126,2,2.5,0
trace126,0,111.8,0
trace127,2,73.8,0
trace127,2,4.9,0
trace127,0,45.1,0
trace127,2,12.1,0
trace128,2,18.5,0
trace128,0,14.5,0
trace128,2,16.1,0
trace129,1,87.3,0
trace129,2,30.3,0
trace129,2,2.9,0
trace129,1,9.8,0
trace129,1,4.8,0
trace129,2,10.6,0
trace129,1,6.1,0
trace129,0,3.1,0
trace129,1,15.7,0
trace130,2,72.6,0
trace130,2,3.4,0
trace130,2,15.6,0
trace130,1,16.4,0
trace131,2,80.6,0
trace131,2,1.6,0
trace131,1,17.1,0
trace131,1,51.8,0
trace132,1,3.4,0
trace132,1,84.2,0
trace132,2,58.2,0
trace132,0,1.4,0
trace132,1,7.6,0
trace133,1,11.7,0
trace133,2,103.1,0
trace133,1,3.8,0
trace133,0,7.2,0
trace134,2,55.4,0
trace134,2,9.7,0
trace135,1,82.3,0
trace135,1,69.2,0
trace135,2,62.7,0
trace135,2,1.4,0
trace135,0,33.3,0
trace136,2,54.3,0
trace136,2,4.4,0
trace136,0,24.8,0
trace136,2,14.5,0
trace137,2,90.3,0
trace137,1,16.7,0
trace137,1,67.8,0
trace138,2,95.3,0
trace138,1,9.7,0
trace138,1,4.7,0
trace138,2,12.3,0
trace138,1,18.5,0
trace139,1,98.8,0
trace139,2,9.3,0
trace139,1,9.8,0
trace139,1,18.5,0
trace140,2,56.8,0
trace140,1,9.6,0
trace140,2,17.0,0
trace140,1,15.3,0
trace141,1,52.4,0
trace141,2,65.5,0
trace141,1,6.2,0
trace141,0,8.0,0
trace141,1,27.3,0
trace142,1,29.7,0
trace142,2,68.9,0
trace142,1,5.1,0
trace142,0,3.5,0
trace142,0,14.7,0
trace143,2,91.8,0
trace143,0,40.7,0
trace144,2,82.8,0
trace144,2,4.2,0
trace144,2,15.7,0
trace144,1,16.1,0
trace145,1,80.7,0
trace145,1,58.3,0
trace145,1,58.0,0
trace145,1,53.6,0
trace145,2,34.3,0
trace145,0,1.3,0
trace145,2,98.4,0
trace146,1,86.8,0
trace147,1,26.4,0
trace147,2,45.9,0
trace147,0,0.3,0
trace147,2,2.6,0
trace147,0,3.3,0
trace148,2,18.1,0
trace148,2,16.4,0
trace148,0,3.2,0
trace148,1,9.6,0
trace148,2,18.0,0
trace149,1,41.7,0
trace149,2,27.4,0
trace149,1,6.6,0
trace149,2,67.9,0
trace150,1,79.4,0
