id,symb,attr/f:duration,label
trace065,1,84.2,1
trace065,2,74.1,1
trace065,2,2.5,1
trace065,1,16.6,1
trace065,1,61.8,1
trace065,1,79.3,1
trace065,1,13.7,1
trace065,2,70.8,1
trace066,1,62.5,1
trace066,1,74.0,1
trace066,2,105.4,1
trace067,2,102.9,1
trace067,0,5.0,1
trace067,1,54.2,1
trace067,2,1.6,1
trace068,2,55.2,1
trace068,1,9.3,1
trace068,0,1.6,1
trace069,1,1.9,1
trace069,1,49.9,1
trace069,1,65.1,1
trace069,2,44.6,1
trace070,1,11.1,1
trace070,2,68.8,1
trace070,1,4.1,1
trace070,1,75.6,1
trace071,2,19.0,1
trace071,2,2.4,1
trace072,1,79.1,1
trace072,2,65.9,1
trace073,2,101.5,1
trace073,0,3.3,1
trace073,2,37.8,1
trace073,2,78.8,1
trace074,1,52.4,1
trace074,1,76.3,1
trace074,1,33.0,1
trace074,2,21.0,1
trace075,1,23.9,1
trace075,1,6.0,1
trace075,1,34.9,1
trace075,1,68.3,1
trace075,1,100.5,1
trace075,1,87.1,1
trace075,2,103.4,1
trace076,2,13.6,1
trace077,2,74.9,1
trace077,1,15.5,1
trace077,2,27.1,1
trace078,2,92.1,1
trace078,1,9.3,1
trace079,1,45.6,1
trace079,1,67.8,1
trace079,1,70.9,1
trace079,1,43.0,1
trace079,2,43.9,1
trace080,1,56.4,1
trace080,1,96.8,1
trace080,2,84.1,1
trace080,2,17.9,1
trace080,0,3.5,1
trace080,0,9.0,1
trace081,2,8.5,1
trace081,2,3.5,1
trace082,1,47.9,1
trace082,2,96.5,1
trace083,2,94.8,1
trace083,0,4.3,1
trace083,2,96.3,1
trace083,2,103.7,1
trace083,1,14.7,1
trace083,1,55.1,1
trace083,2,89.7,1
trace084,1,68.3,1
trace084,2,96.5,1
trace084,0,86.9,1
trace084,2,12.7,1
trace084,0,8.1,1
trace085,2,101.0,1
trace085,1,9.8,1
trace085,2,1.3,1
trace086,1,76.2,1
trace086,2,31.0,1
trace086,0,26.3,1
trace086,1,5.7,1
trace086,2,9.7,1
trace087,2,45.1,1
trace087,2,2.5,1
trace087,1,9.4,1
trace088,2,74.3,1
trace088,2,18.6,1
trace088,0,12.6,1
trace089,2,14.6,1
trace089,1,9.9,1
trace089,0,57.8,1
trace089,2,19.5,1
trace089,0,12.4,1
trace090,2,79.6,1
trace090,2,9.4,1
trace090,0,7.0,1
trace091,2,77.8,1
trace092,1,26.3,1
trace092,1,59.4,1
trace092,2,98.8,1
trace093,2,85.2,1
trace093,1,2.9,1
trace093,0,8.4,1
trace093,2,35.6,1
trace093,1,9.1,1
trace094,2,46.1,1
trace095,1,89.9,1
trace095,1,3.4,1
trace095,2,8.2,1
trace096,1,1.4,1
trace096,2,80.5,1
trace096,1,6.4,1
trace097,1,81.1,1
trace097,2,80.2,1
trace098,1,26.9,1
trace098,2,25.6,1
trace098,0,4.3,1
trace098,1,40.4,1
trace099,2,98.0,1
trace099,2,4.2,1
trace099,2,2.2,1
trace100,1,98.1,1
trace100,1,67.7,1
trace100,1,75.5,1
trace100,2,28.5,1
trace101,2,80.3,1
trace101,2,3.9,1
trace101,2,2.4,1
trace101,2,3.2,1
trace102,2,44.6,1
trace102,0,1.5,1
trace102,0,3.2,1
trace103,1,80.1,1
trace103,2,74.5,1
trace103,1,3.7,1
trace104,2,64.3,1
trace104,2,9.4,1
trace104,1,15.2,1
trace104,0,18.1,1
trace104,0,12.5,1
trace105,2,75.6,1
trace105,1,4.2,1
trace105,2,98.5,1
trace105,2,91.5,1
trace105,1,14.1,1
trace105,2,34.1,1
trace106,1,88.9,1
trace106,2,59.1,1
trace106,0,59.0,1
trace106,2,16.4,1
trace106,1,8.3,1
trace107,2,104.3,1
trace107,0,2.9,1
trace107,1,46.5,1
trace107,0,4.3,1
trace108,1,61.7,1
trace108,1,40.2,1
trace108,1,55.8,1
trace108,2,72.2,1
trace109,2,10.9,1
trace109,0,4.3,1
trace110,1,24.9,1
trace110,1,39.0,1
trace110,2,84.9,1
trace110,1,14.7,1
trace110,1,71.9,1
trace110,2,67.5,1
trace111,2,12.9,1
trace112,1,34.0,1
trace112,1,81.3,1
trace112,1,54.5,1
trace112,2,101.3,1
trace112,0,3.1,1
trace113,2,59.3,1
trace113,2,11.7,1
trace113,0,2.8,1
trace113,0,2.2,1
trace113,1,11.1,1
trace114,1,43.4,1
trace114,2,87.5,1
trace114,1,14.6,1
trace114,2,107.7,1
trace115,1,16.6,1
trace115,1,17.0,1
trace115,1,64.5,1
trace115,2,11.5,1
trace116,2,36.8,1
trace116,2,12.3,1
trace116,0,2.7,1
trace116,1,9.1,1
trace117,2,106.6,1
trace117,0,24.2,1
trace117,2,19.4,1
trace117,1,16.2,1
trace117,0,18.4,1
trace117,0,10.2,1
trace118,2,22.1,1
trace118,0,5.2,1
trace119,2,72.5,1
trace119,2,10.5,1
trace119,0,2.9,1
trace119,1,9.7,1
trace120,1,40.3,1
trace120,1,70.3,1
trace120,1,24.6,1
trace120,1,33.0,1
trace120,2,94.6,1
trace121,1,53.1,1
trace121,1,89.2,1
trace121,1,32.1,1
trace121,1,16.2,1
trace121,1,64.7,1
trace121,1,81.7,1
trace121,2,101.8,1
trace122,2,38.3,1
trace123,2,51.6,1
trace123,0,15.7,1
trace123,2,12.8,1
trace123,1,7.2,1
trace124,1,35.1,1
trace124,2,64.9,1
trace125,2,81.4,1
trace125,0,5.5,1
trace125,2,110.1,1
trace125,1,32.9,1
trace125,1,83.7,1
trace125,2,37.7,1
trace126,2,91.1,1
trace126,1,4.0,1
trace126,0,3.1,1
trace126,1,14.7,1
trace126,1,21.1,1
trace126,2,99.1,1
trace127,1,28.7,1
trace127,2,18.7,1
trace127,0,3.9,1
trace127,1,8.8,1
trace127,0,12.6,1
trace128,1,77.3,1
trace128,2,18.7,1
trace128,0,4.7,1
trace128,1,9.0,1
trace128,0,11.5,1
trace129,2,48.7,1
trace129,0,4.7,1
trace129,2,69.5,1
trace129,1,77.8,1
trace129,2,86.1,1
trace130,1,96.7,1
trace130,1,38.1,1
trace130,1,48.2,1
trace130,1,83.8,1
trace130,1,29.2,1
trace130,2,104.2,1
trace131,1,10.2,1
trace131,1,75.4,1
trace131,1,87.1,1
trace131,2,29.2,1
trace131,1,5.2,1
trace132,1,14.5,1
trace132,2,18.8,1
trace132,0,1.1,1
trace132,2,1.2,1
trace132,1,12.2,1
trace133,1,85.4,1
trace133,1,19.6,1
trace133,1,82.2,1
trace133,2,75.6,1
trace134,1,15.3,1
trace134,1,20.4,1
trace134,2,9.9,1
trace135,2,34.6,1
trace135,2,4.2,1
trace135,2,1.6,1
trace135,1,3.4,1
trace136,2,28.5,1
trace137,2,17.7,1
trace137,2,10.9,1
trace137,0,16.5,1
trace137,0,3.4,1
trace138,1,80.8,1
trace138,2,70.3,1
trace139,1,29.9,1
trace139,2,26.5,1
trace140,2,52.8,1
trace140,1,9.4,1
trace140,2,2.3,1
trace140,2,4.2,1
trace141,1,11.4,1
trace141,1,95.1,1
trace141,2,69.3,1
trace142,2,63.2,1
trace142,2,2.5,1
trace142,2,10.7,1
trace142,0,13.5,1
trace142,0,3.5,1
trace143,1,58.2,1
trace143,2,82.6,1
trace143,2,1.1,1
trace143,2,17.5,1
trace143,0,3.2,1
trace143,0,5.3,1
trace144,2,92.3,1
trace144,2,16.2,1
trace144,0,15.0,1
trace145,1,64.1,1
trace145,2,41.6,1
trace146,2,81.4,1
trace147,2,10.6,1
trace147,0,2.1,1
trace147,1,61.2,1
trace148,2,66.2,1
trace148,0,90.3,1
trace148,2,12.9,1
trace148,0,3.0,1
trace148,0,12.8,1
trace149,1,93.5,1
trace149,2,32.0,1
trace150,1,63.9,1
trace150,1,69.3,1
trace150,2,84.3,1
trace151,2,53.3,1
trace151,1,10.0,1
trace151,0,4.2,1
trace151,1,7.3,1
trace151,1,15.7,1
trace151,1,4.8,1
trace151,1,12.6,1
trace152,1,27.7,1
trace152,1,76.6,1
trace152,1,32.8,1
trace152,1,56.0,1
trace152,1,10.0,1
trace152,1,43.4,1
trace152,2,93.4,1
trace153,2,65.3,1
trace153,2,4.3,1
trace153,1,17.7,1
trace153,2,57.0,1
trace154,1,100.1,1
trace154,1,63.1,1
trace154,2,29.1,1
trace154,1,9.7,1
trace155,1,93.6,1
trace155,2,100.0,1
trace155,0,64.7,1
trace155,2,15.0,1
trace155,0,2.3,1
trace155,0,15.2,1
trace156,1,72.3,1
trace156,2,9.6,1
trace156,1,17.6,1
trace156,2,99.7,1
trace157,2,14.8,1
trace158,2,68.7,1
trace158,1,2.9,1
trace158,2,1.2,1
trace158,1,12.5,1
trace159,2,41.5,1
trace160,1,68.3,1
trace160,2,79.7,1
trace161,1,91.3,1
trace161,2,96.2,1
trace161,1,1.4,1
trace161,0,3.2,1
trace162,1,22.0,1
trace162,1,90.5,1
trace162,1,9.7,1
trace162,1,6.2,1
trace162,2,74.1,1
trace163,2,40.3,1
trace164,1,98.6,1
trace164,2,60.1,1
trace165,2,80.7,1
trace165,0,18.8,1
trace165,2,14.7,1
trace165,1,16.6,1
trace165,0,18.8,1
trace165,0,9.0,1
trace166,2,21.1,1
trace166,0,99.8,1
trace166,2,20.0,1
trace166,1,8.0,1
trace166,2,4.4,1
trace167,1,81.8,1
trace167,1,11.3,1
trace167,1,97.5,1
trace167,1,79.5,1
trace167,2,11.1,1
trace168,1,100.6,1
trace168,1,20.6,1
trace168,1,19.9,1
trace168,2,9.1,1
trace169,2,14.4,1
trace169,0,3.3,1
trace169,2,114.0,1
trace169,2,30.7,1
trace169,2,4.2,1
trace170,1,68.3,1
trace170,2,48.6,1
trace170,2,1.7,1
trace170,0,36.4,1
trace170,1,15.4,1
trace170,1,8.7,1
trace171,2,28.0,1
trace171,2,2.0,1
trace172,2,15.5,1
trace172,2,17.7,1
trace172,0,8.0,1
trace172,1,55.5,1
trace173,1,1.5,1
trace173,2,34.7,1
trace173,2,18.1,1
trace173,0,16.1,1
trace173,0,3.2,1
trace174,2,80.3,1
trace174,0,4.6,1
trace175,1,18.6,1
trace175,1,14.6,1
trace175,1,59.2,1
trace175,1,47.0,1
trace175,2,62.2,1
trace176,1,77.9,1
trace176,2,55.3,1
trace176,0,4.0,1
trace176,0,11.1,1
trace176,2,43.0,1
trace177,1,27.7,1
trace177,1,90.7,1
trace177,1,75.3,1
trace177,1,9.6,1
trace177,1,34.5,1
trace177,1,55.3,1
trace177,2,60.4,1
trace178,1,7.3,1
trace178,2,45.0,1
trace179,2,42.4,1
trace179,1,14.2,1
trace179,1,13.2,1
trace179,2,103.7,1
trace180,2,53.5,1
trace180,1,9.9,1
trace180,1,9.0,1
trace181,1,73.7,1
trace181,1,67.7,1
trace181,2,18.1,1
trace181,2,3.1,1
trace181,2,3.1,1
trace182,2,51.9,1
trace182,2,2.4,1
trace183,2,29.7,1
trace183,1,18.0,1
trace183,1,3.8,1
trace183,1,17.0,1
trace183,2,65.3,1
trace184,2,98.9,1
trace184,0,76.7,1
trace184,1,7.6,1
trace184,2,88.3,1
trace185,2,67.0,1
trace186,2,105.1,1
trace186,0,38.2,1
trace186,1,15.1,1
trace186,0,2.8,1
trace187,1,95.5,1
trace187,2,42.1,1
trace188,1,47.1,1
trace188,2,63.6,1
trace189,2,68.0,1
trace190,2,42.7,1
trace190,2,13.7,1
trace190,0,2.8,1
trace190,0,2.8,1
trace190,1,16.5,1
trace190,1,4.7,1
trace190,0,2.4,1
trace190,0,13.1,1
trace191,2,70.3,1
trace191,1,4.3,1
trace191,2,12.1,1
trace192,2,57.2,1
trace192,2,12.5,1
trace192,1,10.5,1
trace193,2,53.7,1
trace193,0,51.5,1
trace193,1,15.9,1
trace193,1,10.5,1
trace194,2,94.2,1
trace195,2,63.1,1
trace195,1,3.9,1
trace195,1,6.3,1
trace195,0,2.9,1
trace195,1,12.4,1
trace196,2,15.5,1
trace196,2,3.7,1
trace196,2,15.9,1
trace196,1,11.7,1
trace197,2,52.1,1
trace197,0,21.7,1
trace197,2,18.2,1
trace197,1,9.2,1
trace197,2,2.5,1
trace198,2,101.6,1
trace198,2,4.1,1
trace198,1,6.7,1
trace198,2,10.5,1
trace199,1,75.8,1
trace199,1,21.6,1
trace199,2,77.9,1
trace199,0,75.1,1
trace199,2,12.9,1
trace199,0,3.5,1
trace199,1,16.8,1
trace199,0,18.4,1
trace199,0,8.6,1
trace200,2,59.9,1
trace201,2,33.9,0
trace201,1,9.8,0
trace201,2,18.3,0
trace202,1,5.6,0
trace202,1,8.0,0
trace202,1,7.0,0
trace202,1,87.1,0
trace202,1,97.9,0
trace203,1,73.5,0
trace204,1,63.4,0
trace204,2,83.7,0
trace204,0,63.4,0
trace204,1,15.7,0
trace205,2,24.5,0
trace205,1,9.1,0
trace205,2,15.3,0
trace205,0,3.7,0
trace206,1,26.0,0
trace206,1,5.5,0
trace206,1,59.7,0
trace207,1,6.4,0
trace208,1,67.2,0
trace208,2,10.0,0
trace208,0,32.9,0
trace209,2,80.4,0
trace209,0,3.0,0
trace209,0,3.6,0
trace209,0,37.8,0
trace210,1,74.8,0
trace211,2,8.7,0
trace211,2,2.1,0
trace211,2,16.0,0
trace212,2,83.6,0
trace212,2,9.2,0
trace213,1,41.7,0
trace213,1,49.8,0
trace213,2,99.3,0
trace213,2,14.7,0
trace214,2,18.1,0
trace214,2,9.9,0
trace214,0,2.2,0
trace215,2,88.6,0
trace215,2,4.7,0
trace215,1,9.2,0
trace215,1,2.4,0
trace215,1,6.6,0
trace216,1,25.5,0
trace217,2,75.9,0
trace217,0,49.2,0
trace217,1,15.4,0
trace217,1,3.2,0
trace218,2,90.2,0
trace218,1,9.6,0
trace218,1,2.5,0
trace218,1,43.9,0
trace218,2,14.7,0
trace219,1,96.5,0
trace219,2,11.7,0
trace219,2,4.1,0
trace219,1,17.6,0
trace220,1,61.6,0
trace220,1,30.4,0
trace220,1,66.9,0
trace220,1,14.3,0
trace220,1,26.3,0
trace221,1,16.4,0
trace221,2,91.2,0
trace221,1,3.3,0
trace221,1,7.4,0
trace222,1,45.9,0
trace222,1,90.3,0
trace223,2,100.7,0
trace223,0,5.4,0
trace223,1,9.0,0
trace224,1,98.7,0
trace224,1,66.3,0
trace224,1,68.2,0
trace225,1,53.5,0
trace226,2,51.0,0
trace226,2,18.5,0
trace227,2,22.8,0
trace227,2,11.0,0
trace228,2,79.1,0
trace228,0,5.9,0
trace228,0,3.2,0
trace228,0,93.4,0
trace229,1,33.3,0
trace230,2,19.9,0
trace230,0,1.7,0
trace230,0,8.7,0
trace231,2,58.0,0
trace231,0,4.1,0
trace231,1,6.6,0
trace232,2,57.9,0
trace232,2,4.7,0
trace232,0,48.1,0
trace233,1,56.6,0
trace233,2,76.5,0
trace233,1,10.0,0
trace233,2,12.5,0
trace234,2,8.7,0
trace234,2,12.4,0
trace234,0,6.7,0
trace234,2,37.4,0
trace235,2,49.1,0
trace235,1,17.6,0
trace235,2,75.7,0
trace235,2,2.4,0
trace235,2,3.1,0
trace235,0,69.1,0
trace236,1,4.5,0
trace236,1,85.6,0
trace236,1,14.3,0
trace236,2,30.0,0
trace236,2,17.2,0
trace237,1,49.2,0
trace237,1,56.5,0
trace237,1,74.8,0
trace238,2,10.8,0
trace238,2,1.0,0
trace238,1,2.3,0
trace238,1,8.1,0
trace239,2,19.2,0
trace239,2,4.2,0
trace239,2,1.5,0
trace239,2,3.6,0
trace239,0,5.7,0
trace239,1,9.8,0
trace240,1,33.9,0
trace240,1,19.3,0
trace240,1,61.7,0
trace240,1,75.4,0
trace240,1,93.1,0
trace241,2,105.5,0
trace241,0,4.5,0
trace241,1,67.5,0
trace241,2,14.1,0
trace242,2,83.7,0
trace242,1,5.6,0
trace242,1,42.7,0
trace242,1,3.1,0
trace242,2,115.9,0
trace243,1,83.6,0
trace244,2,85.4,0
trace244,0,19.5,0
trace244,2,16.3,0
trace244,1,9.2,0
trace244,2,10.3,0
trace245,1,64.0,0
trace245,2,19.2,0
trace245,1,3.8,0
trace245,0,3.7,0
trace245,0,3.0,0
trace245,2,1.7,0
trace246,2,48.2,0
trace246,0,44.7,0
trace246,1,10.6,0
trace246,2,81.0,0
trace246,1,9.4,0
trace246,2,3.3,0
trace246,2,1.0,0
trace246,2,4.8,0
trace246,2,11.1,0
trace247,1,65.3,0
trace247,2,17.9,0
trace247,1,18.8,0
trace248,2,17.8,0
trace248,1,15.0,0
trace248,2,37.9,0
trace248,2,12.2,0
trace249,1,73.1,0
trace249,1,33.6,0
trace249,1,22.4,0
trace249,2,32.0,0
trace249,1,6.9,0
trace249,2,105.1,0
trace250,1,9.4,0
trace250,2,54.8,0
trace250,1,9.7,0
trace250,0,90.1,0
trace251,2,37.2,0
trace251,0,35.8,0
trace252,2,38.4,0
trace252,0,59.2,0
trace252,2,12.5,0
trace252,1,16.6,0
trace253,2,41.6,0
trace253,1,9.5,0
trace253,2,17.0,0
trace254,1,70.0,0
trace254,2,27.6,0
trace254,2,1.8,0
trace254,1,2.0,0
trace254,1,7.0,0
trace255,1,61.3,0
trace255,1,93.5,0
trace255,1,65.4,0
trace255,2,98.0,0
trace255,2,2.4,0
trace255,1,9.9,0
trace255,2,18.6,0
trace256,2,49.1,0
trace256,1,17.3,0
trace257,2,81.5,0
trace257,2,11.5,0
trace257,1,15.7,0
trace258,1,20.7,0
trace258,2,72.2,0
trace258,0,93.0,0
trace259,1,79.3,0
trace259,2,25.3,0
trace259,2,3.1,0
trace259,0,86.1,0
trace259,1,6.6,0
trace260,2,57.4,0
trace260,0,25.2,0
trace260,2,14.3,0
trace261,2,88.5,0
trace261,0,0.6,0
trace261,2,4.9,0
trace262,1,58.9,0
trace262,1,15.2,0
trace262,1,6.6,0
trace263,2,63.5,0
trace263,1,9.6,0
trace263,0,4.7,0
trace263,2,10.5,0
trace263,0,65.2,0
trace264,1,6.6,0
trace264,1,4.4,0
trace264,2,57.7,0
trace264,2,3.8,0
trace264,1,9.5,0
trace264,2,1.3,0
trace264,0,57.9,0
trace265,1,38.2,0
trace265,2,43.9,0
trace265,1,3.5,0
trace265,1,96.0,0
trace265,0,107.7,0
trace266,1,69.4,0
trace266,1,64.5,0
trace266,2,10.2,0
trace266,1,3.7,0
trace266,0,7.6,0
trace267,2,55.5,0
trace267,1,9.5,0
trace267,1,4.1,0
trace267,1,116.3,0
trace267,1,3.3,0
trace267,2,75.4,0
trace268,1,61.1,0
trace268,2,47.0,0
trace268,1,2.7,0
trace268,2,12.6,0
trace268,0,62.3,0
trace269,2,69.3,0
trace269,2,17.9,0
trace269,1,16.7,0
trace269,1,4.3,0
trace270,2,102.5,0
trace270,1,6.0,0
trace270,1,6.7,0
trace271,1,20.1,0
trace271,1,100.4,0
trace271,1,100.1,0
trace272,1,60.7,0
trace272,2,89.6,0
trace272,0,57.7,0
trace272,2,15.6,0
trace273,1,100.9,0
trace273,1,77.4,0
trace274,2,22.4,0
trace274,0,83.0,0
trace275,2,106.5,0
trace275,1,1.9,0
trace275,0,9.8,0
trace276,1,7.8,0
trace276,2,32.4,0
trace276,0,98.2,0
trace277,2,31.4,0
trace277,2,1.6,0
trace277,1,18.6,0
trace278,2,41.6,0
trace278,2,14.7,0
trace278,0,3.6,0
trace279,2,89.5,0
trace279,1,15.5,0
trace279,1,20.8,0
trace279,1,36.8,0
trace280,2,36.0,0
trace280,0,4.5,0
trace280,2,27.6,0
trace281,2,73.3,0
trace281,2,9.9,0
trace281,1,16.6,0
trace281,1,4.7,0
trace282,2,63.5,0
trace282,1,2.5,0
trace282,1,83.1,0
trace282,2,5.0,0
trace282,1,17.5,0
trace283,2,45.0,0
trace283,2,16.1,0
trace284,1,94.5,0
trace284,1,14.6,0
trace284,2,49.2,0
trace284,1,5.6,0
trace284,0,3.2,0
trace284,1,14.5,0
trace285,1,98.2,0
trace285,1,8.4,0
trace285,1,13.3,0
trace285,2,38.4,0
trace285,1,9.1,0
trace285,0,87.8,0
trace286,2,35.8,0
trace286,1,15.9,0
trace286,2,18.6,0
trace286,1,14.9,0
trace287,2,78.9,0
trace287,2,17.5,0
trace287,0,3.0,0
trace287,1,15.9,0
trace288,2,82.4,0
trace288,2,11.0,0
trace288,0,2.9,0
trace289,2,49.0,0
trace289,0,4.8,0
trace289,1,108.2,0
trace289,0,87.8,0
trace290,2,40.7,0
trace290,2,2.1,0
trace290,0,4.0,0
trace290,2,43.1,0
trace291,1,84.7,0
trace291,1,49.2,0
trace291,2,91.1,0
trace291,2,13.0,0
trace292,2,84.0,0
trace292,2,3.4,0
trace292,0,54.2,0
trace292,2,20.0,0
trace293,1,10.2,0
trace293,1,57.8,0
trace293,1,13.1,0
trace293,2,37.1,0
trace293,2,14.1,0
trace294,2,22.0,0
trace294,2,2.2,0
trace294,0,88.4,0
trace295,2,56.1,0
trace295,2,2.7,0
trace295,2,1.7,0
trace295,2,15.3,0
trace295,0,2.2,0
trace296,2,24.6,0
trace296,1,9.2,0
trace296,2,18.2,0
trace297,2,26.3,0
trace297,1,9.1,0
trace297,1,9.1,0
trace297,0,25.3,0
trace298,2,90.0,0
trace298,2,10.8,0
trace299,1,75.7,0
trace299,2,101.4,0
trace299,2,1.4,0
trace299,2,18.1,0
trace300,2,13.9,0
trace300,0,2.6,0
trace300,0,8.3,0
trace301,1,41.4,0
trace301,2,65.7,0
trace301,2,1.0,0
trace301,2,13.4,0
trace302,1,27.0,0
trace303,1,99.3,0
trace303,1,67.9,0
trace303,1,79.3,0
trace303,2,61.5,0
trace303,2,16.3,0
trace304,2,24.2,0
trace304,1,18.9,0
trace304,1,51.7,0
trace304,1,5.4,0
trace304,1,51.6,0
trace305,2,90.8,0
trace305,1,1.8,0
trace305,1,9.3,0
trace306,1,89.9,0
trace306,2,46.1,0
trace306,1,10.0,0
trace306,0,3.0,0
trace306,2,12.1,0
trace306,1,9.6,0
trace306,1,15.3,0
trace307,2,78.1,0
trace307,2,4.1,0
trace307,0,0.2,0
trace307,0,3.9,0
trace307,1,17.6,0
trace308,1,79.4,0
trace309,1,80.8,0
trace310,2,103.0,0
trace310,0,1.9,0
trace310,0,3.7,0
