id,symb,attr/f:duration,label
trace033,2,62.9,1
trace034,2,102.4,1
trace034,2,3.4,1
trace034,1,16.7,1
trace034,1,23.0,1
trace034,2,13.8,1
trace035,1,30.5,1
trace035,2,45.1,1
trace036,1,42.3,1
trace036,2,84.7,1
trace037,2,38.0,1
trace037,2,3.5,1
trace037,0,0.4,1
trace038,1,42.9,1
trace038,1,76.3,1
trace038,2,19.6,1
trace039,1,75.1,1
trace039,2,53.5,1
trace039,2,3.1,1
trace039,1,10.0,1
trace040,2,68.6,1
trace040,1,9.9,1
trace041,1,48.0,1
trace041,2,86.4,1
trace041,2,16.5,1
trace041,1,15.7,1
trace041,1,4.0,1
trace041,1,16.6,1
trace041,1,11.8,1
trace042,2,104.2,1
trace042,2,1.2,1
trace042,1,10.0,1
trace042,1,9.3,1
trace042,2,18.2,1
trace042,1,10.3,1
trace043,2,92.6,1
trace043,0,23.1,1
trace043,1,6.8,1
trace043,2,34.5,1
trace044,1,31.9,1
trace044,1,15.2,1
trace044,2,47.3,1
trace044,0,26.1,1
trace044,2,14.2,1
trace044,0,9.5,1
trace045,1,13.1,1
trace045,1,66.3,1
trace045,1,17.4,1
trace045,1,2.0,1
trace045,1,25.4,1
trace045,1,46.6,1
trace045,2,90.4,1
trace046,2,99.1,1
trace046,0,5.5,1
trace046,2,3.4,1
trace046,1,15.7,1
trace046,1,3.5,1
trace046,0,3.3,1
trace046,0,2.7,1
trace046,1,10.7,1
trace047,1,45.9,1
trace047,1,15.9,1
trace047,1,46.8,1
trace047,1,36.9,1
trace047,2,91.8,1
trace048,1,97.3,1
trace048,1,57.5,1
trace048,1,73.1,1
trace048,1,3.4,1
trace048,1,93.9,1
trace048,1,100.5,1
trace048,1,83.3,1
trace048,2,55.8,1
trace049,1,14.7,1
trace049,1,37.6,1
trace049,1,78.2,1
trace049,2,14.8,1
trace050,1,26.4,1
trace050,1,98.5,1
trace050,2,48.8,1
trace050,0,42.3,1
trace050,2,18.7,1
trace050,0,3.0,1
trace050,1,11.7,1
trace051,2,85.3,1
trace051,0,43.5,1
trace051,1,3.2,1
trace051,2,71.1,1
trace052,1,44.4,1
trace052,2,53.1,1
trace053,2,101.6,1
trace053,1,18.1,1
trace053,2,62.7,1
trace054,1,68.5,1
trace054,1,47.3,1
trace054,1,89.7,1
trace054,1,69.0,1
trace054,2,99.4,1
trace055,2,19.9,1
trace056,1,83.2,1
trace056,2,16.1,1
trace057,1,66.2,1
trace057,1,43.7,1
trace057,2,54.3,1
trace058,1,40.4,1
trace058,1,31.1,1
trace058,2,27.1,1
trace059,1,41.8,1
trace059,2,101.9,1
trace059,1,3.4,1
trace059,1,116.3,1
trace060,1,38.8,1
trace060,2,73.8,1
trace060,0,2.3,1
trace060,2,12.5,1
trace060,0,20.2,1
trace060,1,9.9,1
trace060,1,49.4,1
trace060,2,51.1,1
trace061,2,18.0,1
trace061,1,9.1,1
trace061,0,28.0,1
trace061,2,14.1,1
trace061,0,2.3,1
trace061,0,3.7,1
trace061,0,8.7,1
trace062,2,96.9,1
trace062,0,5.3,1
trace063,2,84.8,1
trace064,2,77.1,1
trace064,2,17.7,1
trace064,0,6.4,1
trace064,2,4.6,1
trace064,1,8.3,1
trace065,2,49.7,1
trace066,1,9.0,1
trace066,2,15.5,1
trace067,1,20.2,1
trace067,1,83.0,1
trace067,1,67.1,1
trace067,2,44.8,1
trace068,2,65.6,1
trace068,0,5.2,1
trace068,1,7.2,1
trace068,0,13.2,1
trace069,2,43.2,1
trace069,1,5.1,1
trace070,1,93.0,1
trace070,1,4.9,1
trace070,2,81.9,1
trace070,2,1.1,1
trace071,2,90.7,1
trace071,1,16.9,1
trace071,2,63.5,1
trace072,2,57.6,1
trace072,1,5.2,1
trace072,0,9.7,1
trace072,2,100.2,1
trace073,1,100.5,1
trace073,1,3.7,1
trace073,2,57.0,1
trace074,2,80.2,1
trace074,0,5.6,1
trace074,2,9.8,1
trace075,2,34.2,1
trace075,0,15.1,1
trace075,2,12.4,1
trace075,1,10.6,1
trace076,2,10.3,1
trace076,2,1.5,1
trace076,1,2.4,1
trace077,2,19.2,1
trace077,1,9.7,1
trace077,0,3.1,1
trace077,1,8.6,1
trace077,0,2.5,1
trace077,1,8.5,1
trace078,2,78.4,1
trace078,0,5.2,1
trace078,1,97.9,1
trace079,1,61.8,1
trace079,1,85.9,1
trace079,2,87.6,1
trace080,2,76.1,1
trace080,0,1.5,1
trace080,1,22.2,1
trace080,1,4.7,1
trace081,2,76.6,1
trace082,2,19.1,1
trace083,2,8.4,1
trace083,0,2.5,1
trace083,1,7.3,1
trace083,0,2.6,1
trace083,0,16.7,1
trace084,1,10.8,1
trace084,2,97.5,1
trace084,2,18.0,1
trace084,0,3.0,1
trace084,1,16.7,1
trace084,1,9.5,1
trace085,2,102.3,1
trace086,2,71.6,1
trace086,0,57.6,1
trace086,2,19.6,1
trace086,1,8.3,1
trace087,2,61.5,1
trace087,2,16.4,1
trace087,1,16.2,1
trace087,1,10.6,1
trace088,2,104.0,1
trace088,2,17.1,1
trace088,0,5.5,1
trace088,0,9.3,1
trace088,1,3.2,1
trace088,1,63.2,1
trace088,2,66.9,1
trace089,1,32.5,1
trace089,1,57.8,1
trace089,1,66.0,1
trace089,1,48.1,1
trace089,1,42.3,1
trace089,1,73.0,1
trace089,2,16.5,1
trace090,2,50.9,1
trace090,0,5.0,1
trace090,1,69.7,1
trace090,2,15.9,1
trace090,0,3.7,1
trace090,1,16.1,1
trace090,0,5.4,1
trace091,1,43.8,1
trace091,1,4.6,1
trace091,2,45.3,1
trace092,1,66.9,1
trace092,2,35.3,1
trace093,2,88.8,1
trace093,2,10.7,1
trace093,0,2.5,1
trace093,1,17.0,1
trace093,0,7.4,1
trace094,1,70.2,1
trace094,2,27.5,1
trace095,2,94.1,1
trace095,0,0.2,1
trace095,1,53.5,1
trace096,1,66.6,1
trace096,2,59.7,1
trace096,2,16.6,1
trace096,0,2.1,1
trace096,1,10.0,1
trace097,1,26.3,1
trace097,2,60.5,1
trace098,2,108.0,1
trace098,1,4.5,1
trace099,1,43.8,1
trace099,1,66.5,1
trace099,2,54.6,1
trace100,2,16.3,1
trace101,1,10.7,1
trace101,1,41.4,1
trace101,1,85.1,1
trace101,2,67.2,1
trace102,2,36.2,1
trace102,2,18.8,1
trace102,1,15.3,1
trace102,0,2.2,1
trace103,2,56.0,1
trace103,0,82.6,1
trace103,1,15.6,1
trace103,1,12.3,1
trace104,1,29.1,1
trace104,2,10.7,1
trace105,2,29.1,1
trace106,1,6.5,1
trace106,2,23.3,1
trace107,2,106.9,1
trace107,0,49.2,1
trace107,2,15.2,1
trace107,0,14.3,1
trace108,1,44.0,1
trace108,2,80.6,1
trace108,1,6.1,1
trace108,1,9.3,1
trace108,0,5.4,1
trace109,2,32.2,1
trace109,0,78.7,1
trace109,2,17.6,1
trace109,0,8.5,1
trace110,2,62.4,1
trace110,0,39.3,1
trace110,2,14.2,1
trace110,1,16.2,1
trace110,0,5.6,1
trace111,1,5.4,1
trace111,1,100.6,1
trace111,2,89.2,1
trace111,1,9.5,1
trace111,2,4.2,1
trace112,1,97.4,1
trace112,1,83.2,1
trace112,1,85.3,1
trace112,2,10.8,1
trace113,2,42.5,1
trace113,2,13.6,1
trace113,1,16.2,1
trace113,1,11.2,1
trace114,1,44.0,1
trace114,2,38.2,1
trace115,2,42.5,1
trace115,2,18.6,1
trace115,0,14.1,1
trace115,0,3.9,1
trace116,1,16.4,1
trace116,2,83.7,1
trace116,1,9.6,1
trace117,1,98.4,1
trace117,1,15.4,1
trace117,1,5.1,1
trace117,2,106.9,1
trace118,1,87.5,1
trace118,2,49.9,1
trace118,1,2.7,1
trace118,1,56.7,1
trace118,2,4.4,1
trace119,1,64.5,1
trace119,2,20.5,1
trace120,1,57.2,1
trace120,2,80.3,1
trace121,1,45.9,1
trace121,2,43.7,1
trace121,1,9.5,1
trace122,2,105.8,1
trace122,2,15.0,1
trace122,0,14.3,1
trace122,2,11.5,1
trace122,2,15.9,1
trace122,1,12.1,1
trace123,2,100.9,1
trace123,0,1.9,1
trace123,2,9.4,1
trace123,0,2.7,1
trace124,1,92.9,1
trace124,1,82.5,1
trace124,1,69.3,1
trace124,2,35.3,1
trace125,1,93.4,1
trace125,1,95.8,1
trace125,1,17.1,1
trace125,1,52.3,1
trace125,2,85.5,1
trace126,2,50.8,1
trace126,0,0.7,1
trace127,1,48.1,1
trace127,1,51.4,1
trace127,1,87.2,1
trace127,2,93.1,1
trace128,1,76.4,1
trace128,2,100.9,1
trace129,2,93.7,1
trace129,2,12.9,1
trace129,0,16.4,1
trace130,2,89.0,1
trace130,0,2.5,1
trace130,1,102.8,1
trace131,2,87.0,1
trace131,1,3.8,1
trace132,2,97.5,1
trace133,1,40.2,1
trace133,1,57.7,1
trace133,1,58.4,1
trace133,1,45.6,1
trace133,2,95.3,1
trace134,2,51.2,1
trace134,2,1.7,1
trace134,1,14.6,1
trace134,2,26.8,1
trace135,2,105.7,1
trace135,1,15.3,1
trace135,2,12.2,1
trace136,2,96.6,1
trace137,2,83.7,1
trace137,0,112.9,1
trace137,1,27.1,1
trace138,2,52.7,1
trace138,1,10.0,1
trace138,0,1.4,1
trace138,2,11.5,1
trace139,2,107.4,1
trace139,1,17.4,1
trace139,2,84.4,1
trace139,1,9.8,1
trace139,2,15.8,1
trace139,0,5.0,1
trace140,1,79.8,1
trace140,2,96.0,1
trace140,0,3.3,1
trace141,1,17.9,1
trace141,1,41.3,1
trace141,1,58.9,1
trace141,2,38.4,1
trace142,1,70.1,1
trace142,1,13.8,1
trace142,2,71.6,1
trace142,1,9.7,1
trace142,1,5.0,1
trace143,2,8.2,1
trace143,0,3.6,1
trace143,2,10.3,1
trace144,1,88.8,1
trace144,1,19.3,1
trace144,1,38.8,1
trace144,2,22.7,1
trace144,1,9.1,1
trace145,1,92.8,1
trace145,2,45.8,1
trace146,1,94.1,1
trace146,2,87.2,1
trace147,1,48.0,1
trace147,1,9.1,1
trace147,1,50.3,1
trace147,1,37.8,1
trace147,1,58.4,1
trace147,2,83.3,1
trace148,2,53.8,1
trace149,2,50.0,1
trace150,2,20.3,1
trace150,2,4.0,1
trace150,1,16.2,1
trace150,1,83.9,1
trace150,2,11.9,1
trace151,2,69.5,0
trace151,0,44.2,0
trace151,1,15.9,0
trace152,1,3.0,0
trace152,2,46.0,0
trace152,0,0.4,0
trace152,1,79.8,0
trace152,2,13.4,0
trace153,2,90.4,0
trace153,0,1.2,0
trace153,0,10.8,0
trace154,1,37.4,0
trace155,2,101.2,0
trace155,1,9.5,0
trace155,0,81.5,0
trace155,2,11.8,0
trace155,1,16.1,0
trace156,2,66.7,0
trace156,0,16.7,0
trace156,1,15.4,0
trace156,1,9.6,0
trace156,2,60.3,0
trace157,2,85.8,0
trace157,2,1.9,0
trace157,2,11.3,0
trace158,1,41.0,0
trace159,2,53.1,0
trace159,0,5.0,0
trace159,0,3.3,0
trace159,2,9.9,0
trace159,0,15.7,0
trace159,1,50.8,0
trace159,2,2.5,0
trace159,2,4.2,0
trace159,1,17.5,0
trace160,2,92.8,0
trace160,1,9.9,0
trace160,0,73.9,0
trace161,2,66.4,0
trace161,0,5.0,0
trace161,0,8.0,0
trace162,1,53.0,0
trace162,2,26.4,0
trace162,0,30.5,0
trace163,1,19.8,0
trace163,2,107.8,0
trace163,2,15.8,0
trace164,1,99.3,0
trace164,1,21.3,0
trace165,1,46.8,0
trace166,2,10.8,0
trace166,2,2.8,0
trace166,0,50.6,0
trace166,2,19.7,0
trace166,1,15.5,0
trace167,2,70.4,0
trace167,1,2.8,0
trace167,0,11.1,0
trace167,2,91.9,0
trace167,2,1.9,0
trace167,0,1.9,0
trace167,0,3.2,0
trace167,0,5.1,0
trace167,2,9.2,0
trace167,2,3.9,0
trace167,0,97.4,0
trace168,1,23.7,0
trace169,2,12.6,0
trace169,1,15.7,0
trace170,1,90.1,0
trace170,2,74.9,0
trace170,0,78.3,0
trace171,2,107.5,0
trace171,2,2.3,0
trace171,2,4.8,0
trace171,1,17.4,0
trace172,1,35.2,0
trace172,1,57.1,0
trace172,2,107.0,0
trace172,2,3.5,0
trace172,2,2.7,0
trace172,1,15.8,0
trace173,1,91.7,0
trace173,2,36.7,0
trace173,0,32.2,0
trace174,2,69.9,0
trace174,0,1.3,0
trace174,0,9.9,0
trace175,2,57.0,0
trace175,2,11.6,0
trace175,1,16.5,0
trace176,2,92.0,0
trace176,1,2.6,0
trace176,1,115.6,0
trace176,2,11.3,0
trace177,1,21.2,0
trace177,1,66.8,0
trace178,1,73.2,0
trace178,1,41.1,0
trace179,1,26.0,0
trace179,2,17.3,0
trace179,0,109.6,0
trace180,1,22.5,0
trace180,1,50.5,0
trace180,1,10.1,0
trace180,1,36.3,0
trace181,2,15.6,0
trace181,1,3.5,0
trace181,0,3.1,0
trace181,1,15.1,0
trace182,1,84.1,0
trace183,2,99.4,0
trace183,1,18.6,0
trace183,2,101.0,0
trace183,2,12.4,0
trace184,1,95.0,0
trace184,2,71.3,0
trace184,2,16.3,0
trace185,1,66.4,0
trace185,1,1.4,0
trace185,1,18.8,0
trace186,2,104.4,0
trace186,1,9.9,0
trace186,2,16.4,0
trace187,2,68.7,0
trace187,1,9.8,0
trace187,0,61.6,0
trace188,1,15.9,0
trace189,1,47.5,0
trace189,1,7.2,0
trace189,2,58.0,0
trace189,1,15.3,0
trace189,1,95.4,0
trace190,1,75.8,0
trace190,1,36.0,0
trace190,1,19.0,0
trace190,2,39.3,0
trace190,2,15.1,0
trace191,2,32.5,0
trace191,0,71.1,0
trace191,2,19.5,0
trace191,0,15.8,0
trace191,2,107.3,0
trace192,1,15.3,0
trace192,1,44.8,0
trace192,2,69.9,0
trace192,0,40.3,0
trace193,1,77.4,0
trace194,2,27.7,0
trace194,0,1.3,0
trace194,2,28.5,0
trace195,1,14.1,0
trace195,1,21.4,0
trace195,1,40.2,0
trace196,2,88.5,0
trace196,1,18.8,0
trace196,1,1.7,0
trace196,2,44.9,0
trace196,1,15.2,0
trace197,1,39.6,0
trace197,2,44.0,0
trace197,2,11.6,0
trace197,1,16.4,0
trace197,1,4.1,0
trace198,2,57.8,0
trace198,2,3.8,0
trace198,2,2.9,0
trace198,1,5.1,0
trace198,0,10.0,0
trace199,1,26.8,0
trace199,1,7.3,0
trace199,1,4.3,0
trace200,2,83.1,0
trace200,2,15.3,0
trace201,1,31.9,0
trace202,2,68.5,0
trace202,2,4.7,0
trace202,1,18.4,0
trace203,2,59.1,0
trace203,0,17.1,0
trace203,1,20.1,0
trace203,1,53.5,0
trace203,2,14.5,0
trace204,1,45.3,0
trace204,1,18.9,0
trace204,2,51.5,0
trace204,1,16.0,0
trace205,2,81.2,0
trace205,1,9.6,0
trace205,1,9.1,0
trace205,2,16.1,0
trace206,1,28.2,0
trace206,2,43.7,0
trace206,1,1.8,0
trace206,0,3.6,0
trace206,2,3.5,0
trace206,1,16.9,0
trace207,2,60.4,0
trace207,2,1.4,0
trace207,2,4.7,0
trace207,1,9.5,0
trace207,0,0.4,0
trace207,0,9.6,0
trace208,2,88.2,0
trace208,0,2.8,0
trace208,2,87.3,0
trace209,1,57.6,0
trace209,2,83.6,0
trace209,0,3.8,0
trace209,2,1.8,0
trace209,0,10.5,0
trace209,1,61.0,0
trace209,1,2.9,0
trace209,1,96.2,0
trace209,0,86.4,0
trace210,1,71.1,0
trace210,2,14.0,0
trace210,0,5.1,0
trace210,0,3.5,0
trace210,1,2.5,0
trace210,2,55.6,0
trace211,1,17.9,0
trace211,2,91.9,0
trace211,1,15.6,0
trace212,1,96.6,0
trace213,1,4.0,0
trace213,2,47.8,0
trace213,1,14.5,0
trace213,1,53.5,0
trace214,2,68.1,0
trace214,0,1.1,0
trace214,2,12.6,0
trace214,1,9.3,0
trace214,0,5.0,0
trace214,1,7.0,0
trace215,2,97.4,0
trace215,0,4.4,0
trace215,0,10.0,0
trace215,2,98.1,0
trace215,1,9.8,0
trace215,2,3.9,0
trace215,1,9.6,0
trace215,2,3.8,0
trace215,2,13.2,0
trace216,2,89.8,0
trace216,0,5.0,0
trace216,0,3.6,0
trace216,0,27.7,0
trace217,1,74.9,0
trace218,2,94.3,0
trace218,1,14.7,0
trace219,1,60.9,0
trace219,2,20.2,0
trace219,0,42.5,0
trace220,1,37.2,0
trace220,1,100.8,0
trace220,2,84.2,0
trace220,1,9.9,0
trace220,0,105.4,0
trace221,1,24.3,0
trace221,2,49.0,0
trace221,0,2.3,0
trace221,0,3.8,0
trace221,0,4.5,0
trace221,0,3.3,0
trace221,2,10.8,0
trace222,2,44.0,0
trace222,2,1.9,0
trace222,1,9.3,0
trace222,0,2.7,0
trace222,0,9.6,0
trace223,1,3.0,0
trace223,1,35.4,0
trace224,1,80.0,0
trace225,1,92.5,0
trace225,1,90.3,0
trace225,1,66.6,0
trace226,1,76.1,0
trace227,1,21.1,0
trace227,2,100.3,0
trace227,1,9.4,0
trace227,2,11.2,0
trace228,1,88.2,0
trace228,1,70.3,0
trace228,2,83.0,0
trace228,2,11.5,0
trace228,0,3.4,0
trace229,2,51.2,0
trace229,0,4.9,0
trace229,0,3.6,0
trace229,2,3.1,0
trace229,1,3.8,0
trace229,0,8.2,0
trace230,2,97.9,0
trace230,0,76.4,0
trace231,1,63.6,0
trace231,2,13.2,0
trace231,0,113.0,0
trace232,1,85.5,0
trace233,1,30.8,0
trace234,1,20.1,0
trace234,1,36.3,0
trace234,2,107.5,0
trace234,1,14.8,0
trace235,2,77.6,0
trace235,0,56.6,0
trace236,2,27.1,0
trace236,0,21.6,0
trace236,2,19.7,0
trace237,1,65.7,0
trace237,2,34.3,0
trace237,0,56.7,0
trace237,2,17.1,0
trace237,1,17.0,0
trace238,1,82.4,0
trace238,2,82.2,0
trace238,1,9.7,0
trace238,2,15.3,0
trace239,1,19.3,0
trace239,1,27.1,0
trace239,2,49.0,0
trace239,2,3.6,0
trace239,1,14.7,0
trace240,2,88.5,0
trace240,0,3.1,0
trace240,1,6.5,0
trace241,1,14.3,0
trace241,1,29.9,0
trace242,1,48.5,0
trace242,1,90.0,0
trace243,1,10.5,0
trace243,1,41.3,0
trace243,1,5.1,0
trace243,2,61.1,0
trace243,1,3.9,0
trace243,0,8.4,0
trace244,2,50.6,0
trace244,2,10.8,0
trace244,1,10.1,0
trace244,2,10.7,0
trace245,2,99.4,0
trace245,0,1.6,0
trace245,1,100.7,0
trace245,2,4.4,0
trace245,2,18.4,0
trace246,2,81.8,0
trace246,2,4.1,0
trace246,0,4.9,0
trace246,0,10.1,0
trace246,1,28.6,0
trace247,2,104.5,0
trace247,0,74.7,0
trace247,1,68.7,0
trace247,0,11.4,0
trace247,2,29.9,0
trace247,0,39.3,0
trace248,1,65.5,0
trace248,2,30.2,0
trace248,1,15.6,0
trace249,2,12.4,0
trace249,0,3.8,0
trace249,1,8.0,0
trace250,2,11.4,0
trace250,0,2.3,0
trace250,1,21.8,0
trace250,0,5.4,0
trace250,2,28.2,0
trace251,1,27.7,0
trace251,2,81.1,0
trace251,1,3.5,0
trace251,0,8.6,0
trace252,2,12.9,0
trace252,0,32.9,0
trace252,2,16.4,0
trace252,0,14.1,0
trace252,1,8.3,0
trace253,2,42.8,0
trace253,0,5.7,0
trace253,0,8.6,0
trace254,2,65.5,0
trace254,0,47.8,0
trace255,2,45.5,0
trace255,0,43.1,0
trace256,1,1.5,0
trace256,1,22.2,0
trace257,2,14.5,0
trace257,2,4.7,0
trace257,2,12.5,0
trace258,1,47.7,0
trace258,1,89.0,0
trace258,1,34.7,0
trace258,2,15.8,0
trace258,1,2.7,0
trace258,1,8.6,0
trace259,1,29.6,0
trace259,2,54.7,0
trace259,2,10.1,0
trace259,0,16.6,0
trace259,0,11.7,0
trace260,1,79.5,0
trace260,2,25.1,0
trace260,0,49.5,0
trace261,2,82.9,0
trace261,1,6.2,0
trace261,2,11.3,0
trace261,0,4.2,0
trace261,1,8.4,0
trace262,2,24.4,0
trace262,0,100.2,0
trace262,2,17.7,0
trace262,1,15.9,0
trace262,0,18.0,0
trace263,1,91.8,0
trace264,1,80.6,0
trace264,1,30.9,0
trace265,1,91.0,0
trace265,1,42.7,0
trace265,1,72.8,0
trace265,1,12.7,0
trace266,1,48.7,0
trace266,2,92.2,0
trace266,0,104.7,0
trace267,2,32.5,0
trace267,2,1.1,0
trace267,0,2.5,0
trace267,1,108.8,0
trace267,1,9.1,0
trace267,2,14.5,0
trace268,1,85.8,0
trace268,2,48.4,0
trace268,2,2.3,0
trace268,1,9.0,0
trace268,1,3.0,0
trace268,0,10.1,0
trace269,2,22.3,0
trace269,2,2.5,0
trace269,1,9.1,0
trace269,0,5.0,0
trace269,0,3.7,0
trace269,2,16.7,0
trace270,2,20.6,0
trace270,0,92.7,0
trace270,2,16.2,0
trace270,0,5.1,0
trace270,1,8.4,0
trace271,1,67.2,0
trace271,2,73.6,0
trace271,2,15.2,0
trace271,0,3.1,0
trace272,1,32.1,0
trace272,1,23.7,0
trace272,2,82.6,0
trace272,0,20.4,0
trace273,2,20.4,0
trace273,1,9.4,0
trace273,1,5.8,0
trace273,1,6.9,0
trace274,2,21.8,0
trace274,1,9.2,0
trace274,0,85.5,0
trace275,2,28.6,0
trace275,2,13.7,0
trace275,1,7.2,0
trace275,1,18.5,0
trace276,2,83.9,0
trace276,1,3.2,0
trace276,1,49.6,0
trace276,0,0.4,0
trace276,1,23.3,0
trace276,2,3.9,0
trace276,2,12.6,0
trace277,1,97.3,0
trace278,2,99.6,0
trace278,2,4.4,0
trace278,2,18.7,0
trace279,1,33.0,0
trace280,1,21.8,0
trace280,2,73.8,0
trace280,1,15.3,0
trace281,1,39.9,0
trace281,1,69.9,0
trace281,1,65.7,0
trace281,1,93.7,0
trace282,1,44.0,0
trace282,2,72.3,0
trace282,2,17.8,0
trace283,2,67.1,0
trace283,2,16.1,0
trace284,2,35.6,0
trace284,2,3.5,0
trace284,2,14.1,0
trace284,1,16.6,0
trace284,1,4.9,0
trace285,2,97.3,0
trace285,0,4.1,0
trace285,2,11.0,0
trace285,0,0.4,0
trace285,0,3.2,0
trace285,2,3.8,0
trace285,0,53.3,0
trace286,2,86.0,0
trace286,2,18.9,0
trace286,1,7.3,0
trace286,1,18.6,0
trace287,1,59.8,0
trace287,2,14.6,0
trace287,1,17.4,0
trace288,2,43.3,0
trace288,2,4.9,0
trace288,0,103.0,0
trace289,1,83.3,0
trace289,1,59.1,0
trace289,1,77.8,0
trace289,1,46.1,0
trace290,1,26.7,0
trace290,1,10.9,0
trace290,2,95.1,0
trace290,2,16.3,0
trace291,2,75.4,0
trace291,1,16.2,0
trace292,1,34.4,0
trace292,1,60.7,0
trace292,2,34.8,0
trace292,2,14.7,0
trace292,1,12.2,0
trace292,0,59.4,0
trace293,1,19.8,0
trace293,2,69.8,0
trace293,2,2.5,0
trace293,2,17.6,0
trace293,0,3.9,0
trace294,2,18.3,0
trace294,0,5.5,0
trace294,1,9.4,0
trace295,2,61.4,0
trace295,0,103.7,0
trace296,2,9.8,0
trace296,1,18.2,0
trace296,2,23.6,0
trace296,1,14.5,0
trace297,1,10.6,0
trace297,2,19.6,0
trace297,2,17.8,0
trace298,2,23.5,0
trace298,0,85.6,0
trace299,2,104.0,0
trace299,0,0.3,0
trace299,0,11.0,0
trace300,1,17.9,0
