id,symb,attr/f:duration,label
trace050,0,71.4,0
trace051,2,26.2,0
trace051,1,14.3,0
trace052,2,73.5,0
trace052,1,9.8,0
trace052,0,2.8,0
trace052,2,61.6,0
trace053,2,29.6,0
trace053,1,6.1,0
trace053,0,3.3,0
trace053,2,1.6,0
trace053,2,16.2,0
trace054,2,10.0,0
trace054,0,1.3,0
trace054,0,3.8,0
trace054,0,2.5,0
trace054,2,2.6,0
trace055,2,18.9,0
trace055,2,14.4,0
trace055,0,7.5,0
trace055,0,3.2,0
trace055,1,9.8,0
trace055,2,16.2,0
trace056,1,79.0,0
trace057,2,98.4,0
trace057,0,3.5,0
trace057,1,7.5,0
trace058,2,78.9,0
trace058,0,4.9,0
trace058,2,91.3,0
trace059,1,56.5,0
trace059,2,100.5,0
trace059,1,9.1,0
trace059,0,1.9,0
trace059,1,37.6,0
trace059,1,1.5,0
trace059,1,6.9,0
trace060,2,96.2,0
trace060,1,16.1,0
trace060,2,104.0,0
trace060,0,52.3,0
trace060,1,15.7,0
trace061,2,70.3,0
trace061,2,13.7,0
trace062,2,78.9,0
trace062,1,1.8,0
trace062,0,3.3,0
trace062,2,13.5,0
trace063,2,31.9,0
trace063,0,64.0,0
trace064,2,14.8,0
trace064,2,10.7,0
trace065,1,8.0,0
trace066,1,91.5,0
trace066,2,54.6,0
trace066,2,13.3,0
trace067,1,20.3,0
trace067,2,89.8,0
trace067,0,58.3,0
trace067,1,15.7,0
trace067,1,3.6,0
trace068,1,95.6,0
trace068,1,24.6,0
trace068,1,64.3,0
trace068,1,51.8,0
trace069,1,6.6,0
trace069,1,93.5,0
trace069,2,69.7,0
trace069,2,15.4,0
trace070,2,70.6,0
trace070,2,17.1,0
trace070,0,2.1,0
trace071,2,31.8,0
trace071,0,81.1,0
trace071,1,55.1,0
trace071,1,111.3,0
trace071,0,23.9,0
trace072,2,18.6,0
trace072,2,11.3,0
trace072,1,7.9,0
trace072,0,67.8,0
trace072,2,13.0,0
trace073,2,88.4,0
trace073,1,18.5,0
trace073,1,7.4,0
trace073,2,41.3,0
trace073,0,83.0,0
trace074,1,65.6,0
trace074,2,68.5,0
trace074,0,108.1,0
trace075,2,72.1,0
trace075,2,2.5,0
trace075,0,2.3,0
trace075,0,8.1,0
trace075,1,17.0,0
