id,symb,attr/f:duration,label
trace101,3,63.1,1
trace102,4,8.9,1
trace103,1,13.9,1
trace104,4,9.3,1
trace105,1,4.6,1
trace106,4,8.2,1
trace106,4,9.4,1
trace107,4,9.6,1
trace107,4,9.9,1
trace107,3,47.4,1
trace108,1,6.7,1
trace109,4,9.6,1
trace110,3,44.0,1
trace111,4,9.8,1
trace112,4,9.7,1
trace113,1,16.0,1
trace114,4,9.9,1
trace114,4,9.4,1
trace114,1,9.6,1
trace115,4,9.9,1
trace115,1,14.2,1
trace116,3,82.1,1
trace117,4,8.9,1
trace117,4,9.3,1
trace118,3,55.3,1
trace119,4,9.7,1
trace119,3,9.0,1
trace120,1,9.8,1
trace121,3,74.7,1
trace122,4,8.9,1
trace123,4,9.6,1
trace123,4,8.4,1
trace124,3,37.7,1
trace125,4,9.4,1
trace125,4,8.7,1
trace125,4,9.6,1
trace126,4,8.0,1
trace126,1,16.0,1
trace127,1,6.9,1
trace128,1,13.8,1
trace129,4,8.8,1
trace129,1,8.6,1
trace130,3,55.2,1
trace131,4,8.7,1
trace132,3,41.8,1
trace133,1,14.2,1
trace134,4,8.8,1
trace135,1,6.5,1
trace136,4,8.3,1
trace137,3,92.8,1
trace138,3,30.1,1
trace139,3,2.6,1
trace140,3,69.3,1
trace141,4,8.3,1
trace142,4,8.5,1
trace142,4,9.1,1
trace142,1,11.4,1
trace143,3,79.9,1
trace144,4,10.0,1
trace144,4,8.9,1
trace145,4,9.4,1
trace145,4,9.9,1
trace146,4,9.9,1
trace147,1,7.4,1
trace148,4,9.7,1
trace149,4,9.5,1
trace149,1,8.4,1
trace150,4,8.0,1
trace150,1,7.2,1
trace151,4,9.8,1
trace151,4,8.8,1
trace152,4,8.0,1
trace152,1,9.1,1
trace153,1,5.0,1
trace154,4,9.7,1
trace154,4,9.5,1
trace155,4,8.4,1
trace155,1,5.4,1
trace156,4,8.2,1
trace156,1,9.7,1
trace157,4,9.4,1
trace158,4,8.3,1
trace158,4,9.2,1
trace158,4,9.7,1
trace159,4,8.2,1
trace159,4,9.3,1
trace160,1,5.9,1
trace161,1,4.5,1
trace162,1,11.7,1
trace163,1,12.1,1
trace164,4,8.8,1
trace165,3,65.8,1
trace166,3,78.4,1
trace167,4,9.5,1
trace167,4,8.3,1
trace167,3,90.3,1
trace168,4,8.1,1
trace168,1,9.8,1
trace169,1,5.7,1
trace170,3,48.3,1
trace171,4,9.2,1
trace171,4,8.2,1
trace172,4,9.9,1
trace172,1,7.2,1
trace173,1,11.0,1
trace174,1,5.5,1
trace175,4,8.9,1
trace176,3,34.9,1
trace177,4,9.1,1
trace178,4,8.7,1
trace179,4,9.2,1
trace179,1,11.4,1
trace180,4,8.2,1
trace180,3,52.1,1
trace181,4,8.6,1
trace181,3,56.3,1
trace182,4,9.7,1
trace182,4,9.4,1
trace182,4,9.7,1
trace183,4,8.7,1
trace183,3,31.6,1
trace184,1,7.9,1
trace185,3,45.5,1
trace186,4,8.2,1
trace187,1,8.2,1
trace188,4,9.3,1
trace189,4,8.6,1
trace189,4,9.1,1
trace189,4,8.2,1
trace189,3,10.2,1
trace190,1,11.0,1
trace191,1,5.0,1
trace192,1,13.4,1
trace193,3,96.4,1
trace194,1,10.8,1
trace195,3,50.8,1
trace196,4,8.6,1
trace196,3,40.2,1
trace197,4,8.5,1
trace197,1,14.2,1
trace198,4,8.7,1
trace198,3,7.0,1
trace199,1,10.3,1
trace200,4,9.4,1
trace201,4,9.1,1
trace201,3,80.0,1
trace202,4,9.0,1
trace203,4,8.8,1
trace203,4,9.8,1
trace203,4,9.0,1
trace203,4,9.8,1
trace204,1,5.7,1
trace205,1,8.6,1
trace206,4,9.5,1
trace207,4,8.4,1
trace207,4,8.1,1
trace208,1,13.0,1
trace209,3,22.9,1
trace210,4,9.5,1
trace211,4,8.1,1
trace211,4,8.7,1
trace211,3,98.9,1
trace212,1,6.8,1
trace213,4,8.8,1
trace213,4,8.3,1
trace213,3,90.7,1
trace214,3,70.7,1
trace215,1,14.4,1
trace216,3,56.8,1
trace217,3,84.5,1
trace218,3,12.6,1
trace219,4,9.2,1
trace219,4,9.8,1
trace219,4,8.4,1
trace220,1,17.4,1
trace221,1,6.1,1
trace222,4,8.2,1
trace223,4,9.1,1
trace224,4,8.2,1
trace224,4,8.3,1
trace225,4,8.8,1
trace226,4,8.2,1
trace226,4,9.2,1
trace226,1,12.6,1
trace227,3,25.2,1
trace228,3,65.1,1
trace229,4,8.9,1
trace230,4,8.6,1
trace230,3,50.7,1
trace231,1,5.7,1
trace232,3,38.8,1
trace233,3,20.8,1
trace234,3,87.5,1
trace235,4,8.6,1
trace235,3,10.9,1
trace236,3,58.4,1
trace237,4,9.9,1
trace237,3,47.2,1
trace238,4,8.1,1
trace238,4,9.3,1
trace238,4,8.9,1
trace238,1,8.2,1
trace239,3,14.8,1
trace240,4,9.1,1
trace241,4,9.6,1
trace241,3,95.0,1
trace242,4,8.3,1
trace242,1,10.7,1
trace243,4,10.0,1
trace243,1,6.9,1
trace244,4,8.4,1
trace245,3,56.0,1
trace246,3,23.4,1
trace247,3,85.1,1
trace248,4,8.0,1
trace249,4,8.7,1
trace249,3,2.3,1
trace250,3,92.4,1
trace251,3,91.0,1
trace252,4,9.5,1
trace252,3,4.4,1
trace253,4,9.3,1
trace253,4,8.5,1
trace254,4,9.5,1
trace255,1,5.2,1
trace256,4,8.3,1
trace257,1,16.0,1
trace258,4,8.3,1
trace259,4,9.0,1
trace259,4,8.1,1
trace259,3,37.2,1
trace260,4,8.9,1
trace261,3,59.8,1
trace262,4,8.4,1
trace262,4,8.6,1
trace262,4,8.9,1
trace263,1,12.5,1
trace264,4,8.3,1
trace264,1,15.1,1
trace265,4,9.1,1
trace265,1,13.6,1
trace266,3,1.2,1
trace267,4,8.4,1
trace267,4,10.0,1
trace267,4,9.9,1
trace268,4,9.7,1
trace268,3,31.3,1
trace269,3,21.5,1
trace270,1,16.2,1
trace271,4,9.2,1
trace271,4,8.9,1
trace271,1,6.7,1
trace272,4,9.0,1
trace273,4,8.5,1
trace273,1,12.6,1
trace274,4,9.5,1
trace275,1,16.7,1
trace276,4,8.2,1
trace276,4,8.7,1
trace276,1,16.7,1
trace277,3,92.5,1
trace278,4,9.4,1
trace278,4,9.6,1
trace278,4,8.5,1
trace278,1,9.9,1
trace279,1,14.3,1
trace280,4,9.2,1
trace280,4,9.7,1
trace280,4,9.4,1
trace280,3,32.9,1
trace281,3,9.6,1
trace282,3,54.8,1
trace283,4,9.3,1
trace284,1,14.8,1
trace285,4,9.8,1
trace285,4,8.0,1
trace286,3,28.7,1
trace287,4,8.4,1
trace287,4,9.2,1
trace287,4,8.5,1
trace287,3,39.0,1
trace288,4,9.8,1
trace289,4,8.7,1
trace290,3,89.0,1
trace291,4,8.7,1
trace291,3,57.9,1
trace292,4,9.9,1
trace293,4,10.0,1
trace294,3,85.4,1
trace295,4,9.1,1
trace295,4,9.2,1
trace295,4,8.9,1
trace295,4,8.8,1
trace295,3,88.0,1
trace296,4,8.5,1
trace297,4,9.0,1
trace297,1,9.5,1
trace298,4,8.7,1
trace299,4,9.7,1
trace299,4,9.5,1
trace299,4,10.0,1
trace300,4,8.1,1
trace300,3,34.0,1
trace301,1,8.9,1
trace302,4,8.2,1
trace303,4,9.0,1
trace304,3,56.8,1
trace305,4,8.6,1
trace305,1,4.3,1
trace306,4,8.4,1
trace307,3,98.6,1
trace308,4,8.5,1
trace308,4,8.5,1
trace309,4,8.1,1
trace309,4,8.5,1
trace309,4,9.7,1
trace310,4,8.8,1
trace311,4,8.1,1
trace311,1,6.8,1
trace312,4,8.1,1
trace313,1,6.0,1
trace314,3,84.0,1
trace315,3,7.0,1
trace316,3,84.4,1
trace317,4,8.8,1
trace317,4,9.5,1
trace317,4,8.3,1
trace318,3,99.3,1
trace319,3,97.2,1
trace320,4,9.4,1
trace320,3,69.9,1
trace321,1,14.7,1
trace322,4,8.7,1
trace322,4,8.7,1
trace322,4,8.1,1
trace323,1,7.2,1
trace324,4,8.6,1
trace325,4,9.0,1
trace326,3,20.5,1
trace327,4,9.1,1
trace328,3,51.1,1
trace329,4,9.8,1
trace329,4,9.4,1
trace330,3,23.7,1
trace331,1,16.3,1
trace332,1,4.5,1
trace333,3,84.8,1
trace334,4,9.8,1
trace334,1,17.4,1
trace335,3,4.2,1
trace336,1,17.8,1
trace337,4,9.3,1
trace338,4,9.9,1
trace338,1,16.3,1
trace339,4,9.4,1
trace340,4,8.6,1
trace340,4,8.3,1
trace340,3,78.8,1
trace341,3,33.4,1
trace342,1,15.7,1
trace343,3,92.7,1
trace344,3,31.0,1
trace345,1,16.8,1
trace346,3,93.7,1
trace347,4,9.5,1
trace347,3,22.3,1
trace348,1,16.0,1
trace349,3,96.5,1
trace350,1,16.7,1
trace351,3,51.3,1
trace352,4,9.6,1
trace353,3,43.9,1
trace354,4,9.4,1
trace354,4,9.7,1
trace355,3,86.2,1
trace356,4,8.6,1
trace356,1,9.4,1
trace357,4,8.1,1
trace357,3,33.7,1
trace358,1,4.5,1
trace359,4,9.8,1
trace360,3,50.6,1
trace361,4,8.8,1
trace362,3,80.8,1
trace363,4,9.2,1
trace364,4,8.8,1
trace365,4,9.4,1
trace366,1,17.2,1
trace367,1,16.2,1
trace368,4,8.0,1
trace369,3,85.7,1
trace370,4,8.7,1
trace370,4,8.2,1
trace371,4,8.3,1
trace372,4,8.3,1
trace373,3,84.6,1
trace374,4,9.3,1
trace374,4,9.6,1
trace375,1,15.0,1
trace376,4,9.0,1
trace377,3,61.2,1
trace378,4,9.6,1
trace378,1,13.5,1
trace379,4,8.9,1
trace379,4,8.8,1
trace380,4,9.7,1
trace381,3,69.8,1
trace382,4,8.5,1
trace382,1,6.4,1
trace383,1,4.8,1
trace384,1,15.7,1
trace385,1,11.5,1
trace386,1,9.2,1
trace387,4,9.2,1
trace387,4,9.4,1
trace388,4,8.0,1
trace389,4,8.3,1
trace389,3,97.3,1
trace390,1,8.1,1
trace391,4,9.7,1
trace392,1,5.3,1
trace393,1,6.4,1
trace394,3,2.3,1
trace395,4,8.6,1
trace395,4,8.9,1
trace396,3,88.8,1
trace397,4,8.9,1
trace397,3,71.7,1
trace398,4,8.2,1
trace398,4,9.1,1
trace398,4,8.2,1
trace399,4,8.8,1
trace399,1,6.3,1
trace400,4,9.3,1
trace401,4,8.6,1
trace402,4,8.3,1
trace402,4,9.6,1
trace403,4,8.2,1
trace403,3,90.1,1
trace404,4,8.1,1
trace405,1,13.6,1
trace406,3,88.5,1
trace407,4,8.8,1
trace408,4,9.9,1
trace409,4,9.9,1
trace410,4,8.1,1
trace411,4,8.3,1
trace412,3,50.6,1
trace413,4,9.0,1
trace413,3,22.0,1
trace414,4,8.6,1
trace414,3,6.3,1
trace415,4,9.9,1
trace415,3,53.3,1
trace416,3,43.3,1
trace417,4,9.0,1
trace418,4,8.3,1
trace418,1,7.3,1
trace419,4,9.4,1
trace420,4,8.9,1
trace420,4,9.1,1
trace421,1,10.7,1
trace422,1,15.0,1
trace423,3,25.2,1
trace424,3,7.5,1
trace425,4,8.0,1
trace425,4,8.5,1
trace425,1,17.1,1
trace426,3,66.9,1
trace427,1,17.0,1
trace428,3,39.1,1
trace429,3,97.5,1
trace430,4,8.7,1
trace430,4,9.7,1
trace430,3,3.9,1
trace431,4,9.4,1
trace431,4,8.8,1
trace431,4,8.9,1
trace431,4,8.1,1
trace432,3,31.2,1
trace433,3,41.6,1
trace434,4,8.1,1
trace434,4,9.9,1
trace435,4,9.8,1
trace435,4,9.0,1
trace435,4,8.1,1
trace436,4,9.5,1
trace437,4,8.8,1
trace437,3,2.9,1
trace438,3,95.7,1
trace439,4,9.1,1
trace439,4,8.9,1
trace440,1,9.0,1
trace441,3,89.0,1
trace442,1,9.9,1
trace443,4,9.8,1
trace444,1,6.9,1
trace445,4,8.6,1
trace446,1,9.6,1
trace447,4,8.5,1
trace447,3,29.9,1
trace448,4,8.4,1
trace448,4,8.9,1
trace449,3,7.1,1
trace450,4,8.6,1
trace450,4,8.4,1
trace451,4,8.3,1
trace452,4,8.8,1
trace452,4,9.4,1
trace452,1,12.4,1
trace453,1,12.0,1
trace454,1,12.0,1
trace455,3,27.8,1
trace456,4,8.7,1
trace457,1,17.8,1
trace458,4,9.1,1
trace458,4,8.7,1
trace458,4,8.3,1
trace458,3,75.6,1
trace459,4,9.0,1
trace459,1,6.4,1
trace460,4,9.8,1
trace461,3,36.4,1
trace462,3,69.8,1
trace463,4,9.7,1
trace464,4,8.2,1
trace464,4,10.0,1
trace465,1,14.8,1
trace466,3,66.5,1
trace467,3,82.8,1
trace468,1,6.1,1
trace469,4,9.9,1
trace470,1,6.5,1
trace471,4,8.4,1
trace472,3,46.4,1
trace473,4,8.6,1
trace473,3,101.0,1
trace474,4,8.3,1
trace474,3,1.2,1
trace475,1,4.6,1
trace476,3,66.0,1
trace477,4,8.7,1
trace478,4,8.5,1
trace478,4,9.8,1
trace478,3,30.1,1
trace479,4,8.5,1
trace480,4,10.0,1
trace480,1,8.0,1
trace481,3,41.4,1
trace482,3,8.8,1
trace483,3,90.2,1
trace484,4,9.5,1
trace485,4,9.2,1
trace485,4,9.8,1
trace485,4,8.9,1
trace486,4,8.3,1
trace487,1,16.1,1
trace488,4,8.5,1
trace488,3,59.3,1
trace489,1,12.1,1
trace490,4,9.1,1
trace491,3,43.3,1
trace492,1,4.9,1
trace493,1,16.5,1
trace494,4,9.1,1
trace495,4,9.8,1
trace495,4,9.1,1
trace496,4,9.7,1
trace496,1,8.1,1
trace497,1,15.3,1
trace498,4,9.8,1
trace499,4,8.4,1
trace500,3,61.5,1
trace501,3,43.7,0
trace501,2,24.9,0
trace501,6,7.4,0
trace502,1,14.1,0
trace502,2,104.1,0
trace502,6,8.5,0
trace502,6,12.0,0
trace502,6,7.6,0
trace503,1,15.8,0
trace503,2,49.7,0
trace503,6,6.4,0
trace503,6,7.5,0
trace504,1,13.0,0
trace504,2,102.5,0
trace504,6,7.4,0
trace504,6,4.6,0
trace504,6,7.6,0
trace505,4,8.3,0
trace505,4,8.4,0
trace505,3,48.5,0
trace505,2,96.4,0
trace506,1,13.3,0
trace506,2,62.1,0
trace506,6,7.6,0
trace506,6,7.9,0
trace506,6,10.2,0
trace507,3,66.4,0
trace507,2,38.5,0
trace507,6,7.8,0
trace507,6,12.7,0
trace508,1,15.8,0
trace508,2,32.7,0
trace508,6,13.4,0
trace508,6,10.7,0
trace508,6,13.2,0
trace509,3,71.1,0
trace509,2,109.4,0
trace510,3,88.2,0
trace510,2,74.3,0
trace511,4,9.2,0
trace511,3,64.9,0
trace511,2,40.1,0
trace512,3,99.2,0
trace512,2,67.4,0
trace512,6,9.8,0
trace513,1,4.1,0
trace513,2,78.6,0
trace513,6,9.7,0
trace513,6,13.8,0
trace513,6,13.1,0
trace514,1,13.3,0
trace514,2,29.8,0
trace514,6,10.9,0
trace514,6,6.3,0
trace514,6,12.8,0
trace515,1,9.5,0
trace515,2,112.9,0
trace515,6,7.7,0
trace515,6,7.9,0
trace515,6,8.9,0
trace516,3,34.1,0
trace516,2,49.3,0
trace516,6,8.7,0
trace516,6,9.8,0
trace517,4,9.4,0
trace517,3,64.5,0
trace517,2,78.7,0
trace517,6,10.2,0
trace518,1,12.6,0
trace518,2,49.8,0
trace519,3,33.6,0
trace519,2,80.4,0
trace520,1,7.4,0
trace520,2,17.7,0
trace521,1,4.1,0
trace521,2,31.0,0
trace522,4,9.3,0
trace522,1,17.1,0
trace522,2,47.0,0
trace522,6,10.4,0
trace523,1,7.6,0
trace523,2,50.1,0
trace523,6,7.3,0
trace523,6,12.6,0
trace523,6,7.9,0
trace524,4,8.5,0
trace524,4,9.5,0
trace524,4,9.6,0
trace524,4,9.9,0
trace524,1,6.8,0
trace524,2,61.3,0
trace525,4,8.2,0
trace525,3,73.7,0
trace525,2,61.4,0
trace526,3,65.4,0
trace526,2,105.8,0
trace527,4,9.9,0
trace527,4,8.8,0
trace527,4,8.1,0
trace527,4,9.5,0
trace527,1,4.6,0
trace527,2,38.6,0
trace528,1,15.4,0
trace528,2,98.0,0
trace528,6,11.4,0
trace529,4,8.0,0
trace529,1,12.8,0
trace529,2,64.9,0
trace530,4,9.1,0
trace530,3,62.7,0
trace530,2,88.0,0
trace531,4,9.7,0
trace531,3,95.0,0
trace531,2,45.8,0
trace531,6,9.1,0
trace532,4,8.0,0
trace532,4,9.2,0
trace532,1,14.6,0
trace532,2,113.0,0
trace533,4,9.0,0
trace533,3,38.9,0
trace533,2,88.2,0
trace533,6,13.9,0
trace533,6,8.4,0
trace534,3,1.7,0
trace534,2,62.3,0
trace535,3,30.8,0
trace535,2,78.9,0
trace535,6,13.0,0
trace535,6,14.0,0
trace535,6,5.4,0
trace536,3,30.5,0
trace536,2,21.5,0
trace536,6,9.8,0
trace536,6,7.8,0
trace536,6,12.4,0
trace537,3,94.6,0
trace537,2,30.9,0
trace538,3,61.6,0
trace538,2,31.3,0
trace539,3,43.6,0
trace539,2,56.1,0
trace539,6,11.8,0
trace539,6,13.4,0
trace539,6,6.3,0
trace540,4,9.1,0
trace540,3,18.1,0
trace540,2,44.4,0
trace541,1,9.3,0
trace541,2,19.4,0
trace541,6,5.9,0
trace541,6,4.5,0
trace542,4,8.6,0
trace542,1,9.0,0
trace542,2,87.2,0
trace542,6,10.3,0
trace543,1,6.4,0
trace543,2,38.9,0
trace544,1,13.0,0
trace544,2,36.1,0
trace545,1,4.7,0
trace545,2,61.5,0
trace545,6,11.5,0
trace546,3,98.3,0
trace546,2,96.0,0
trace546,6,8.2,0
trace547,4,8.2,0
trace547,3,8.8,0
trace547,2,82.6,0
trace548,1,8.7,0
trace548,2,42.6,0
trace548,6,10.8,0
trace548,6,7.1,0
trace548,6,7.2,0
trace549,4,9.9,0
trace549,4,9.1,0
trace549,1,17.0,0
trace549,2,97.4,0
trace550,1,15.3,0
trace550,2,112.7,0
trace550,6,9.9,0
trace550,6,13.0,0
trace550,6,9.3,0
trace551,3,20.4,0
trace551,2,21.8,0
trace551,6,4.9,0
trace551,6,12.8,0
trace551,6,10.1,0
trace552,1,6.5,0
trace552,2,57.1,0
trace553,4,8.4,0
trace553,4,8.9,0
trace553,1,12.7,0
trace553,2,100.0,0
trace554,4,8.4,0
trace554,1,10.4,0
trace554,2,58.9,0
trace555,3,41.9,0
trace555,2,75.4,0
trace556,1,8.0,0
trace556,2,66.7,0
trace556,6,13.2,0
trace556,6,9.8,0
trace557,4,9.9,0
trace557,1,7.3,0
trace557,2,36.3,0
trace557,6,13.8,0
trace557,6,6.8,0
trace558,4,9.3,0
trace558,1,13.2,0
trace558,2,71.4,0
trace559,3,90.3,0
trace559,2,44.3,0
trace559,6,9.9,0
trace559,6,12.2,0
trace560,4,8.6,0
trace560,3,47.1,0
trace560,2,28.8,0
trace561,3,45.3,0
trace561,2,104.2,0
trace561,6,6.1,0
trace561,6,11.0,0
trace561,6,12.6,0
trace562,3,54.3,0
trace562,2,97.3,0
trace563,3,86.5,0
trace563,2,67.5,0
trace563,6,8.2,0
trace564,3,61.3,0
trace564,2,43.2,0
trace564,6,4.7,0
trace564,6,9.7,0
trace565,3,72.0,0
trace565,2,112.7,0
trace565,6,12.2,0
trace566,4,9.0,0
trace566,4,8.0,0
trace566,1,11.9,0
trace566,2,94.9,0
trace567,1,13.8,0
trace567,2,99.0,0
trace567,6,4.9,0
trace567,6,8.3,0
trace568,4,8.5,0
trace568,1,13.0,0
trace568,2,17.4,0
trace568,6,13.8,0
trace569,1,16.3,0
trace569,2,103.2,0
trace569,6,8.2,0
trace569,6,11.8,0
trace570,3,53.9,0
trace570,2,107.5,0
trace571,3,98.7,0
trace571,2,42.5,0
trace572,4,9.5,0
trace572,3,26.4,0
trace572,2,93.1,0
trace573,1,13.3,0
trace573,2,44.4,0
trace574,4,9.0,0
trace574,1,13.9,0
trace574,2,107.0,0
trace575,4,9.0,0
trace575,1,7.3,0
trace575,2,51.3,0
trace576,3,56.5,0
trace576,2,84.5,0
trace577,1,14.2,0
trace577,2,58.2,0
trace578,3,42.6,0
trace578,2,63.1,0
trace579,4,8.8,0
trace579,1,8.7,0
trace579,2,105.2,0
trace580,1,13.2,0
trace580,2,77.7,0
trace580,6,7.9,0
trace581,4,9.9,0
trace581,4,9.7,0
trace581,3,27.9,0
trace581,2,70.8,0
trace582,4,8.9,0
trace582,1,15.2,0
trace582,2,63.9,0
trace583,4,9.3,0
trace583,4,8.0,0
trace583,3,22.2,0
trace583,2,23.9,0
trace584,4,9.1,0
trace584,1,11.5,0
trace584,2,85.5,0
trace584,6,13.4,0
trace584,6,13.5,0
trace585,1,10.6,0
trace585,2,18.8,0
trace585,6,8.8,0
trace585,6,7.1,0
trace585,6,9.6,0
trace586,1,10.1,0
trace586,2,98.9,0
trace587,1,5.4,0
trace587,2,90.4,0
trace587,6,4.5,0
trace587,6,10.1,0
trace588,4,8.8,0
trace588,4,9.1,0
trace588,4,8.6,0
trace588,1,14.0,0
trace588,2,110.3,0
trace589,1,9.4,0
trace589,2,16.0,0
trace590,3,41.4,0
trace590,2,100.2,0
trace590,6,8.7,0
trace591,4,8.5,0
trace591,4,9.1,0
trace591,3,75.5,0
trace591,2,53.4,0
trace591,6,11.7,0
trace592,1,14.9,0
trace592,2,52.4,0
trace592,6,11.6,0
trace592,6,7.6,0
trace592,6,8.4,0
trace593,1,7.8,0
trace593,2,102.3,0
trace593,6,9.8,0
trace594,1,12.5,0
trace594,2,34.6,0
trace594,6,4.6,0
trace595,1,7.7,0
trace595,2,47.6,0
trace596,4,8.8,0
trace596,3,22.2,0
trace596,2,56.1,0
trace596,6,13.5,0
trace597,1,13.6,0
trace597,2,27.5,0
trace598,1,13.7,0
trace598,2,44.8,0
trace599,3,2.2,0
trace599,2,104.2,0
trace600,3,65.4,0
trace600,2,17.5,0
trace600,6,6.2,0
trace600,6,7.9,0
trace601,3,69.3,0
trace601,2,73.2,0
trace602,1,13.1,0
trace602,2,105.8,0
trace603,4,8.3,0
trace603,3,39.2,0
trace603,2,94.3,0
trace604,3,41.8,0
trace604,2,59.4,0
trace605,4,8.3,0
trace605,4,8.1,0
trace605,4,8.8,0
trace605,3,56.0,0
trace605,2,29.9,0
trace606,3,85.0,0
trace606,2,76.4,0
trace607,1,17.2,0
trace607,2,51.7,0
trace607,6,12.4,0
trace608,1,14.9,0
trace608,2,40.9,0
trace608,6,11.5,0
trace608,6,9.0,0
trace609,1,10.6,0
trace609,2,55.6,0
trace610,3,19.3,0
trace610,2,78.0,0
trace610,6,7.2,0
trace611,4,9.2,0
trace611,1,8.0,0
trace611,2,111.3,0
trace612,1,13.0,0
trace612,2,58.3,0
trace612,6,10.2,0
trace613,1,15.5,0
trace613,2,33.6,0
trace614,3,40.0,0
trace614,2,74.9,0
trace614,6,13.6,0
trace614,6,11.1,0
trace614,6,6.6,0
trace615,3,35.2,0
trace615,2,50.1,0
trace615,6,4.2,0
trace615,6,11.4,0
trace616,1,14.2,0
trace616,2,66.9,0
trace616,6,9.9,0
trace616,6,7.0,0
trace616,6,4.9,0
trace617,4,8.1,0
trace617,1,15.1,0
trace617,2,17.1,0
trace618,1,16.3,0
trace618,2,38.9,0
trace618,6,9.2,0
trace618,6,13.6,0
trace619,4,9.4,0
trace619,4,8.8,0
trace619,3,69.1,0
trace619,2,42.8,0
trace620,4,9.4,0
trace620,1,6.9,0
trace620,2,21.1,0
trace621,4,8.3,0
trace621,3,41.2,0
trace621,2,81.6,0
trace622,1,17.3,0
trace622,2,67.4,0
trace622,6,5.7,0
trace623,4,8.2,0
trace623,3,56.9,0
trace623,2,50.1,0
trace624,4,9.4,0
trace624,4,10.0,0
trace624,4,8.1,0
trace624,4,9.6,0
trace624,1,14.7,0
trace624,2,61.3,0
trace625,3,93.5,0
trace625,2,59.9,0
trace626,1,11.2,0
trace626,2,42.6,0
trace627,1,11.0,0
trace627,2,37.5,0
trace628,1,17.5,0
trace628,2,111.0,0
trace628,6,13.9,0
trace628,6,12.4,0
trace629,1,17.0,0
trace629,2,83.7,0
trace629,6,8.2,0
trace630,3,29.1,0
trace630,2,90.2,0
trace631,3,84.5,0
trace631,2,94.7,0
trace632,1,15.5,0
trace632,2,79.1,0
trace632,6,7.5,0
trace632,6,10.0,0
trace633,1,6.2,0
trace633,2,60.7,0
