id,symb,attr/f:duration,label
trace069,4,9.3,1
trace069,4,9.9,1
trace069,4,9.9,1
trace069,3,45.7,1
trace070,4,9.3,1
trace071,4,10.0,1
trace071,4,9.6,1
trace071,3,24.0,1
trace072,3,78.0,1
trace073,3,63.2,1
trace074,3,64.5,1
trace075,1,15.5,1
trace076,4,8.8,1
trace077,1,9.3,1
trace078,1,13.6,1
trace079,4,9.3,1
trace080,1,5.3,1
trace081,4,9.9,1
trace081,4,9.6,1
trace082,4,9.0,1
trace082,4,9.3,1
trace083,3,13.4,1
trace084,3,29.8,1
trace085,4,8.7,1
trace086,1,12.9,1
trace087,4,9.9,1
trace087,3,4.3,1
trace088,4,9.3,1
trace089,4,8.7,1
trace090,4,9.8,1
trace091,4,9.1,1
trace091,1,10.0,1
trace092,4,9.9,1
trace092,4,8.1,1
trace092,3,88.9,1
trace093,4,9.3,1
trace093,1,5.7,1
trace094,3,41.5,1
trace095,4,8.7,1
trace095,3,55.9,1
trace096,3,45.3,1
trace097,4,9.6,1
trace098,4,8.3,1
trace098,4,8.5,1
trace099,1,13.3,1
trace100,1,11.7,1
trace101,4,8.9,1
trace102,4,8.2,1
trace102,4,9.4,1
trace103,1,9.3,1
trace104,1,12.0,1
trace105,1,9.2,1
trace106,4,8.5,1
trace107,4,8.6,1
trace107,1,17.5,1
trace108,3,93.0,1
trace109,3,51.9,1
trace110,4,9.1,1
trace110,4,9.2,1
trace110,4,9.6,1
trace110,3,62.4,1
trace111,4,9.3,1
trace112,4,8.8,1
trace113,4,9.6,1
trace114,4,9.8,1
trace114,4,9.3,1
trace114,4,8.7,1
trace115,4,9.2,1
trace115,3,98.5,1
trace116,4,9.9,1
trace117,3,20.4,1
trace118,4,9.1,1
trace118,4,9.3,1
trace119,3,23.0,1
trace120,3,27.0,1
trace121,4,8.1,1
trace122,3,23.7,1
trace123,1,13.6,1
trace124,4,8.2,1
trace124,4,9.9,1
trace124,3,56.8,1
trace125,1,15.6,1
trace126,1,12.4,1
trace127,1,17.8,1
trace128,4,9.5,1
trace128,4,9.8,1
trace129,4,8.0,1
trace130,3,10.2,1
trace131,4,9.1,1
trace132,4,8.5,1
trace133,4,8.8,1
trace133,4,8.4,1
trace134,4,8.3,1
trace134,4,8.4,1
trace134,4,8.2,1
trace135,4,9.0,1
trace136,4,8.5,1
trace136,1,15.4,1
trace137,1,16.3,1
trace138,4,9.3,1
trace139,1,5.1,1
trace140,3,48.3,1
trace141,4,9.2,1
trace141,4,9.5,1
trace142,1,12.8,1
trace143,3,89.8,1
trace144,1,10.2,1
trace145,4,9.7,1
trace146,4,8.9,1
trace147,4,9.1,1
trace147,3,34.4,1
trace148,4,9.3,1
trace148,1,5.6,1
trace149,4,9.6,1
trace150,4,8.1,1
trace150,1,9.6,1
trace151,4,9.8,1
trace151,4,9.5,1
trace151,3,80.3,1
trace152,4,9.5,1
trace153,3,53.7,1
trace154,4,9.6,1
trace154,3,62.3,1
trace155,4,9.3,1
trace156,4,9.9,1
trace157,1,13.6,1
trace158,3,70.7,1
trace159,4,9.3,1
trace160,4,9.0,1
trace161,4,8.3,1
trace161,4,8.1,1
trace162,4,9.7,1
trace162,4,8.8,1
trace162,3,87.9,1
trace163,4,9.5,1
trace163,1,16.1,1
trace164,4,9.0,1
trace165,4,8.2,1
trace165,4,9.0,1
trace166,4,9.2,1
trace167,4,8.8,1
trace167,4,8.3,1
trace167,1,14.8,1
trace168,4,9.0,1
trace168,3,92.8,1
trace169,3,26.4,1
trace170,3,68.7,1
trace171,4,9.4,1
trace172,4,8.9,1
trace172,1,7.8,1
trace173,1,15.6,1
trace174,4,9.1,1
trace174,3,62.1,1
trace175,4,9.8,1
trace175,4,9.7,1
trace175,1,12.5,1
trace176,3,77.7,1
trace177,4,9.3,1
trace177,4,8.6,1
trace177,3,22.0,1
trace178,1,4.5,1
trace179,4,9.4,1
trace179,4,9.2,1
trace180,3,44.2,1
trace181,3,56.6,1
trace182,3,60.7,1
trace183,4,9.7,1
trace183,3,55.7,1
trace184,4,8.4,1
trace184,1,16.2,1
trace185,4,9.3,1
trace185,1,12.5,1
trace186,4,9.1,1
trace187,4,8.1,1
trace188,4,9.4,1
trace188,4,8.1,1
trace189,1,16.9,1
trace190,4,9.6,1
trace191,4,9.5,1
trace192,3,5.3,1
trace193,4,8.7,1
trace193,4,9.2,1
trace193,1,4.7,1
trace194,4,9.2,1
trace195,4,8.9,1
trace196,4,8.8,1
trace196,4,8.6,1
trace197,4,9.1,1
trace197,1,11.2,1
trace198,4,8.5,1
trace198,3,53.5,1
trace199,4,9.9,1
trace200,1,6.4,1
trace201,3,10.8,1
trace202,1,15.8,1
trace203,3,50.5,1
trace204,4,9.7,1
trace205,3,36.5,1
trace206,1,10.4,1
trace207,3,58.8,1
trace208,4,8.8,1
trace208,4,9.8,1
trace209,3,34.4,1
trace210,4,9.2,1
trace211,3,38.5,1
trace212,4,8.9,1
trace212,4,8.0,1
trace212,4,9.2,1
trace212,3,90.1,1
trace213,4,9.3,1
trace214,3,56.8,1
trace215,3,8.7,1
trace216,3,43.9,1
trace217,1,17.2,1
trace218,4,9.0,1
trace218,4,9.8,1
trace218,1,6.6,1
trace219,4,8.5,1
trace220,4,8.3,1
trace221,3,2.0,1
trace222,3,9.8,1
trace223,4,9.8,1
trace223,4,9.9,1
trace224,4,8.4,1
trace224,4,9.3,1
trace225,4,9.8,1
trace225,4,9.7,1
trace225,3,9.8,1
trace226,4,8.8,1
trace226,1,14.2,1
trace227,3,16.7,1
trace228,1,15.0,1
trace229,1,5.4,1
trace230,1,9.8,1
trace231,4,9.0,1
trace231,1,17.4,1
trace232,4,8.1,1
trace233,4,8.5,1
trace233,4,9.4,1
trace234,4,9.3,1
trace235,3,4.6,1
trace236,1,10.2,1
trace237,4,9.3,1
trace238,4,8.2,1
trace238,1,10.7,1
trace239,4,8.6,1
trace240,4,9.7,1
trace240,4,9.7,1
trace241,4,8.9,1
trace241,4,8.5,1
trace242,4,10.0,1
trace242,4,9.2,1
trace242,4,9.0,1
trace243,4,9.6,1
trace243,4,8.2,1
trace244,4,9.2,1
trace245,1,17.8,1
trace246,4,9.0,1
trace246,1,8.1,1
trace247,4,9.3,1
trace247,4,8.3,1
trace247,4,8.1,1
trace248,3,30.3,1
trace249,1,5.7,1
trace250,1,11.6,1
trace251,3,86.1,0
trace251,2,41.2,0
trace251,6,5.8,0
trace251,6,10.6,0
trace251,6,8.5,0
trace252,3,11.0,0
trace252,2,97.1,0
trace253,4,8.1,0
trace253,4,9.7,0
trace253,1,5.4,0
trace253,2,17.2,0
trace254,1,11.4,0
trace254,2,28.0,0
trace255,3,53.2,0
trace255,2,98.4,0
trace256,1,11.7,0
trace256,2,48.3,0
trace256,6,13.8,0
trace257,4,9.7,0
trace257,1,16.9,0
trace257,2,49.2,0
trace257,6,6.9,0
trace257,6,10.9,0
trace258,4,8.8,0
trace258,4,8.1,0
trace258,3,3.5,0
trace258,2,71.5,0
trace259,4,10.0,0
trace259,1,9.9,0
trace259,2,46.6,0
trace259,6,11.5,0
trace259,6,6.5,0
trace260,4,8.7,0
trace260,1,5.2,0
trace260,2,105.3,0
trace260,6,5.0,0
trace261,1,14.6,0
trace261,2,17.5,0
trace261,6,12.4,0
trace261,6,13.1,0
trace262,1,17.6,0
trace262,2,92.5,0
trace263,3,90.8,0
trace263,2,49.2,0
trace264,4,8.6,0
trace264,3,64.0,0
trace264,2,21.2,0
trace264,6,13.5,0
trace265,3,49.0,0
trace265,2,90.5,0
trace265,6,10.1,0
trace265,6,10.0,0
trace266,3,9.4,0
trace266,2,80.0,0
trace266,6,9.3,0
trace266,6,7.4,0
trace267,4,8.9,0
trace267,1,12.1,0
trace267,2,43.3,0
trace268,4,8.1,0
trace268,4,9.6,0
trace268,1,12.7,0
trace268,2,93.4,0
trace268,6,6.2,0
trace269,3,39.3,0
trace269,2,33.0,0
trace269,6,12.7,0
trace269,6,5.8,0
trace270,3,12.3,0
trace270,2,110.6,0
trace270,6,9.1,0
trace271,4,8.8,0
trace271,4,9.2,0
trace271,4,9.1,0
trace271,1,13.5,0
trace271,2,15.2,0
trace272,3,10.1,0
trace272,2,78.8,0
trace273,1,8.6,0
trace273,2,97.7,0
trace273,6,9.7,0
trace274,1,6.2,0
trace274,2,43.3,0
trace274,6,5.9,0
trace274,6,12.5,0
trace275,3,24.7,0
trace275,2,49.8,0
trace275,6,11.4,0
trace275,6,4.7,0
trace276,1,12.1,0
trace276,2,90.6,0
trace276,6,7.7,0
trace276,6,13.4,0
trace277,1,14.1,0
trace277,2,82.7,0
trace278,3,21.4,0
trace278,2,34.5,0
trace279,3,22.5,0
trace279,2,74.6,0
trace279,6,11.7,0
trace279,6,8.5,0
trace279,6,9.5,0
trace280,3,89.2,0
trace280,2,28.3,0
trace280,6,12.4,0
trace281,3,89.1,0
trace281,2,24.0,0
trace281,6,10.2,0
trace281,6,12.4,0
trace282,4,8.9,0
trace282,1,15.3,0
trace282,2,75.8,0
trace283,3,69.2,0
trace283,2,18.9,0
trace283,6,5.6,0
trace284,4,9.5,0
trace284,4,8.6,0
trace284,3,75.6,0
trace284,2,88.5,0
trace285,4,8.3,0
trace285,4,8.8,0
trace285,3,63.0,0
trace285,2,55.9,0
trace286,1,4.5,0
trace286,2,66.0,0
trace287,3,8.9,0
trace287,2,36.9,0
trace287,6,10.2,0
trace288,1,6.4,0
trace288,2,71.9,0
trace289,1,6.0,0
trace289,2,23.4,0
trace289,6,12.2,0
trace289,6,8.4,0
trace290,4,9.4,0
trace290,3,59.3,0
trace290,2,35.2,0
trace290,6,4.1,0
trace290,6,4.2,0
trace291,1,17.8,0
trace291,2,107.7,0
trace292,3,62.2,0
trace292,2,56.2,0
trace293,3,13.7,0
trace293,2,77.7,0
trace293,6,5.9,0
trace293,6,9.8,0
trace294,4,8.5,0
trace294,4,9.6,0
trace294,1,7.2,0
trace294,2,95.0,0
trace295,1,10.3,0
trace295,2,31.5,0
trace295,6,13.3,0
trace295,6,11.9,0
trace296,3,99.7,0
trace296,2,20.2,0
trace296,6,4.8,0
trace296,6,5.3,0
trace297,4,9.9,0
trace297,3,7.8,0
trace297,2,97.3,0
trace298,4,8.5,0
trace298,1,12.5,0
trace298,2,65.8,0
trace298,6,13.3,0
trace299,1,10.2,0
trace299,2,67.4,0
trace299,6,10.0,0
trace299,6,12.7,0
trace299,6,4.7,0
trace300,1,13.0,0
trace300,2,16.5,0
trace300,6,5.0,0
trace301,4,9.5,0
trace301,4,8.9,0
trace301,1,14.4,0
trace301,2,82.2,0
trace302,1,7.8,0
trace302,2,46.4,0
trace303,3,63.6,0
trace303,2,32.8,0
trace304,4,9.5,0
trace304,4,9.5,0
trace304,1,14.6,0
trace304,2,81.6,0
trace305,1,7.4,0
trace305,2,20.9,0
trace305,6,10.5,0
trace306,1,13.3,0
trace306,2,84.8,0
trace307,3,72.3,0
trace307,2,107.9,0
trace307,6,7.6,0
trace307,6,12.0,0
trace307,6,9.5,0
trace308,3,52.7,0
trace308,2,32.0,0
trace308,6,6.8,0
trace308,6,5.9,0
trace309,1,9.2,0
trace309,2,37.3,0
trace309,6,5.7,0
trace310,3,70.6,0
trace310,2,101.3,0
trace310,6,5.7,0
trace310,6,9.0,0
trace310,6,13.6,0
trace311,1,12.4,0
trace311,2,88.2,0
trace312,1,4.1,0
trace312,2,73.2,0
trace312,6,7.9,0
trace312,6,11.6,0
trace313,4,8.8,0
trace313,4,8.1,0
trace313,1,14.4,0
trace313,2,112.9,0
trace313,6,10.9,0
trace314,4,9.7,0
trace314,4,9.4,0
trace314,3,63.6,0
trace314,2,58.9,0
trace315,3,25.8,0
trace315,2,24.1,0
trace315,6,8.4,0
trace316,3,64.9,0
trace316,2,25.0,0
trace317,3,29.4,0
trace317,2,85.1,0
trace317,6,11.4,0
trace317,6,8.2,0
trace318,4,9.8,0
trace318,3,91.2,0
trace318,2,112.7,0
trace319,1,7.9,0
trace319,2,109.1,0
trace319,6,9.9,0
trace320,1,6.5,0
trace320,2,22.7,0
trace320,6,12.5,0
trace320,6,5.1,0
trace320,6,8.3,0
trace321,4,8.6,0
trace321,1,14.9,0
trace321,2,45.3,0
trace321,6,4.3,0
trace321,6,5.6,0
trace322,4,8.5,0
trace322,1,15.3,0
trace322,2,96.8,0
trace323,3,65.0,0
trace323,2,42.0,0
trace323,6,5.8,0
trace323,6,11.4,0
trace324,3,28.9,0
trace324,2,75.0,0
trace325,1,15.3,0
trace325,2,27.3,0
trace325,6,10.7,0
trace325,6,11.4,0
trace325,6,13.3,0
trace326,1,17.7,0
trace326,2,91.2,0
trace327,4,9.4,0
trace327,1,6.6,0
trace327,2,28.3,0
trace328,1,14.5,0
trace328,2,108.6,0
trace328,6,5.2,0
trace329,4,9.1,0
trace329,3,82.0,0
trace329,2,76.5,0
trace330,1,8.3,0
trace330,2,27.1,0
trace330,6,5.8,0
trace330,6,5.3,0
trace330,6,13.9,0
trace331,4,9.8,0
trace331,3,100.8,0
trace331,2,51.3,0
trace332,1,5.1,0
trace332,2,34.1,0
trace333,4,8.3,0
trace333,3,50.0,0
trace333,2,70.3,0
trace334,1,10.1,0
trace334,2,94.7,0
trace334,6,9.7,0
trace334,6,5.1,0
trace335,4,8.0,0
trace335,4,8.9,0
trace335,3,73.9,0
trace335,2,40.2,0
trace336,1,13.8,0
trace336,2,103.1,0
trace336,6,13.9,0
trace336,6,8.7,0
trace337,4,9.6,0
trace337,1,4.3,0
trace337,2,37.2,0
trace338,4,8.5,0
trace338,4,9.8,0
trace338,3,44.1,0
trace338,2,81.3,0
trace339,3,74.7,0
trace339,2,22.3,0
trace340,4,9.5,0
trace340,1,8.0,0
trace340,2,33.7,0
trace340,6,12.2,0
trace340,6,5.0,0
trace341,3,57.6,0
trace341,2,72.4,0
trace342,4,8.7,0
trace342,4,8.9,0
trace342,1,17.4,0
trace342,2,66.9,0
trace343,1,10.0,0
trace343,2,84.7,0
trace343,6,9.3,0
trace343,6,10.9,0
trace344,1,16.4,0
trace344,2,21.1,0
trace344,6,4.9,0
trace344,6,9.3,0
trace345,4,8.9,0
trace345,3,12.5,0
trace345,2,100.0,0
trace346,3,78.0,0
trace346,2,29.0,0
trace346,6,9.1,0
trace347,3,7.7,0
trace347,2,61.5,0
trace348,1,10.2,0
trace348,2,88.0,0
trace348,6,4.3,0
trace348,6,4.6,0
trace348,6,11.4,0
trace349,3,52.1,0
trace349,2,71.3,0
trace349,6,13.1,0
trace350,3,90.5,0
trace350,2,32.8,0
trace350,6,8.2,0
trace350,6,4.5,0
trace350,6,8.2,0
trace351,4,8.0,0
trace351,1,11.0,0
trace351,2,109.5,0
trace352,3,44.4,0
trace352,2,77.7,0
trace352,6,11.4,0
trace352,6,5.3,0
trace352,6,6.7,0
trace353,3,47.9,0
trace353,2,112.1,0
trace353,6,5.4,0
trace354,1,10.9,0
trace354,2,79.2,0
trace354,6,10.3,0
trace354,6,8.6,0
trace354,6,9.4,0
trace355,3,70.2,0
trace355,2,84.0,0
trace356,4,9.1,0
trace356,4,9.0,0
trace356,4,8.2,0
trace356,1,7.0,0
trace356,2,96.5,0
trace357,1,7.8,0
trace357,2,36.9,0
trace358,1,10.0,0
trace358,2,114.2,0
trace358,6,9.9,0
trace359,1,12.0,0
trace359,2,90.1,0
trace359,6,9.8,0
trace360,4,9.3,0
trace360,4,8.4,0
trace360,4,9.8,0
trace360,1,4.7,0
trace360,2,64.0,0
trace361,1,4.3,0
trace361,2,25.8,0
trace361,6,12.5,0
trace361,6,13.7,0
trace362,1,7.3,0
trace362,2,58.4,0
trace363,1,8.5,0
trace363,2,32.8,0
trace363,6,9.0,0
trace363,6,10.6,0
trace363,6,7.6,0
trace364,4,9.2,0
trace364,4,9.4,0
trace364,3,41.9,0
trace364,2,112.0,0
trace364,6,13.5,0
trace365,4,8.9,0
trace365,4,9.4,0
trace365,3,35.9,0
trace365,2,94.2,0
trace366,4,8.7,0
trace366,1,10.2,0
trace366,2,90.4,0
trace366,6,8.6,0
trace367,3,61.9,0
trace367,2,104.3,0
trace368,3,34.5,0
trace368,2,37.4,0
trace368,6,5.9,0
trace369,3,58.7,0
trace369,2,42.2,0
trace369,6,9.5,0
trace370,4,8.5,0
trace370,4,9.5,0
trace370,4,9.9,0
trace370,1,17.9,0
trace370,2,85.2,0
trace371,4,8.1,0
trace371,3,100.2,0
trace371,2,108.2,0
trace372,1,13.7,0
trace372,2,78.0,0
trace372,6,4.9,0
trace372,6,5.4,0
trace373,4,9.1,0
trace373,3,87.3,0
trace373,2,93.7,0
trace374,1,8.7,0
trace374,2,109.8,0
trace375,4,8.5,0
trace375,3,76.2,0
trace375,2,31.8,0
trace376,4,9.2,0
trace376,4,9.9,0
trace376,1,10.7,0
trace376,2,73.6,0
trace377,4,8.4,0
trace377,3,13.7,0
trace377,2,89.0,0
trace378,3,25.6,0
trace378,2,108.9,0
trace378,6,8.6,0
trace379,4,9.0,0
trace379,4,9.6,0
trace379,4,9.2,0
trace379,3,98.0,0
trace379,2,27.0,0
trace380,3,100.4,0
trace380,2,93.4,0
trace380,6,10.0,0
trace380,6,9.7,0
trace381,3,87.9,0
trace381,2,72.9,0
trace381,6,14.0,0
trace381,6,8.3,0
trace382,1,9.4,0
trace382,2,52.7,0
trace382,6,6.3,0
trace383,1,8.9,0
trace383,2,97.9,0
trace383,6,12.9,0
trace384,4,9.8,0
trace384,3,12.1,0
trace384,2,89.0,0
trace385,1,17.5,0
trace385,2,66.0,0
trace386,4,8.6,0
trace386,1,16.5,0
trace386,2,15.9,0
trace387,1,12.4,0
trace387,2,43.5,0
trace388,1,6.0,0
trace388,2,77.6,0
trace389,3,71.0,0
trace389,2,114.6,0
trace389,6,5.0,0
trace390,4,9.6,0
trace390,3,40.3,0
trace390,2,25.0,0
trace390,6,6.4,0
trace391,4,9.7,0
trace391,4,10.0,0
trace391,1,4.7,0
trace391,2,78.9,0
trace392,1,14.9,0
trace392,2,39.9,0
trace392,6,12.4,0
trace393,1,17.9,0
trace393,2,68.2,0
trace393,6,11.3,0
trace393,6,7.2,0
trace394,1,4.7,0
trace394,2,58.9,0
trace394,6,9.5,0
trace395,1,8.1,0
trace395,2,22.3,0
trace395,6,6.3,0
trace396,1,13.7,0
trace396,2,57.9,0
trace396,6,4.7,0
trace397,1,10.5,0
trace397,2,77.4,0
trace397,6,9.5,0
trace397,6,12.9,0
trace398,1,8.4,0
trace398,2,58.0,0
trace398,6,4.6,0
trace399,4,8.9,0
trace399,3,44.5,0
trace399,2,114.8,0
trace400,3,13.0,0
trace400,2,63.8,0
trace401,3,42.7,0
trace401,2,19.6,0
trace402,3,71.8,0
trace402,2,112.6,0
trace403,4,9.8,0
trace403,3,65.7,0
trace403,2,64.9,0
trace404,3,59.7,0
trace404,2,78.0,0
trace404,6,5.9,0
trace404,6,8.1,0
trace404,6,13.2,0
trace405,4,9.4,0
trace405,1,5.5,0
trace405,2,82.3,0
trace406,3,35.6,0
trace406,2,77.6,0
trace407,3,65.5,0
trace407,2,59.3,0
trace408,1,4.6,0
trace408,2,100.0,0
trace408,6,4.8,0
trace409,4,9.1,0
trace409,1,17.6,0
trace409,2,106.4,0
trace410,3,16.6,0
trace410,2,20.2,0
trace410,6,7.7,0
trace411,1,6.0,0
trace411,2,57.9,0
trace411,6,5.3,0
trace411,6,11.0,0
trace411,6,4.4,0
trace412,1,11.8,0
trace412,2,19.6,0
trace412,6,4.6,0
trace412,6,10.4,0
trace413,4,8.7,0
trace413,1,16.1,0
trace413,2,20.9,0
trace414,1,10.8,0
trace414,2,72.6,0
trace414,6,8.3,0
trace415,4,8.6,0
trace415,1,11.4,0
trace415,2,47.6,0
trace415,6,13.2,0
trace416,1,13.3,0
trace416,2,52.5,0
trace416,6,7.4,0
trace417,3,44.8,0
trace417,2,87.3,0
trace417,6,13.3,0
trace417,6,10.5,0
trace417,6,11.5,0
trace418,3,76.9,0
trace418,2,84.0,0
trace419,4,9.7,0
trace419,4,9.5,0
trace419,4,8.9,0
trace419,4,9.8,0
trace419,4,9.5,0
trace419,4,9.0,0
trace419,1,5.4,0
trace419,2,64.2,0
trace420,4,9.4,0
trace420,4,8.6,0
trace420,1,12.3,0
trace420,2,29.3,0
trace421,3,92.3,0
trace421,2,66.3,0
trace422,4,8.3,0
trace422,1,7.3,0
trace422,2,56.5,0
trace423,4,9.1,0
trace423,1,17.0,0
trace423,2,20.1,0
trace423,6,6.9,0
trace423,6,9.0,0
trace424,3,3.4,0
trace424,2,64.6,0
trace425,4,9.9,0
trace425,3,30.5,0
trace425,2,109.4,0
trace426,1,11.1,0
trace426,2,32.6,0
trace427,4,9.7,0
trace427,4,9.2,0
trace427,3,86.4,0
trace427,2,26.0,0
trace428,3,70.5,0
trace428,2,106.2,0
trace429,4,8.5,0
trace429,3,51.9,0
trace429,2,21.3,0
trace430,4,9.0,0
trace430,1,11.0,0
trace430,2,31.9,0
trace431,1,7.5,0
trace431,2,15.1,0
trace431,6,7.4,0
trace432,4,8.1,0
trace432,4,8.4,0
trace432,4,9.6,0
trace432,1,17.4,0
trace432,2,114.1,0
trace433,3,25.4,0
trace433,2,78.6,0
trace434,4,9.9,0
trace434,4,9.9,0
trace434,1,15.3,0
trace434,2,45.6,0
trace435,1,16.1,0
trace435,2,110.3,0
trace435,6,13.2,0
trace435,6,10.7,0
trace436,1,10.0,0
trace436,2,42.7,0
trace436,6,5.9,0
trace437,4,9.9,0
trace437,3,90.5,0
trace437,2,107.8,0
trace438,3,29.4,0
trace438,2,22.3,0
trace438,6,6.4,0
trace438,6,5.2,0
trace438,6,12.3,0
trace439,3,59.6,0
trace439,2,24.6,0
trace439,6,9.4,0
trace439,6,13.4,0
trace440,1,10.6,0
trace440,2,105.0,0
trace440,6,6.9,0
trace441,3,56.9,0
trace441,2,66.1,0
trace442,4,9.5,0
trace442,3,90.2,0
trace442,2,69.6,0
trace443,1,7.5,0
trace443,2,41.2,0
trace443,6,11.6,0
trace443,6,7.1,0
trace443,6,8.3,0
trace444,3,26.2,0
trace444,2,47.2,0
trace444,6,12.9,0
trace444,6,9.8,0
trace445,1,5.7,0
trace445,2,82.7,0
trace446,4,8.6,0
trace446,3,70.5,0
trace446,2,64.4,0
trace446,6,5.5,0
trace447,4,9.5,0
trace447,3,1.4,0
trace447,2,28.6,0
trace447,6,10.6,0
trace447,6,6.7,0
trace448,1,12.7,0
trace448,2,64.1,0
trace448,6,10.2,0
trace449,4,8.6,0
trace449,3,47.8,0
trace449,2,58.7,0
trace450,3,13.5,0
trace450,2,107.6,0
trace450,6,13.5,0
trace450,6,7.6,0
trace450,6,5.2,0
trace451,4,8.0,0
trace451,4,9.8,0
trace451,1,13.7,0
trace451,2,60.1,0
trace452,3,29.6,0
trace452,2,107.8,0
trace452,6,13.0,0
trace452,6,5.6,0
trace453,4,10.0,0
trace453,3,21.6,0
trace453,2,62.0,0
trace453,6,7.8,0
trace454,1,14.8,0
trace454,2,80.5,0
trace455,3,41.1,0
trace455,2,93.1,0
trace455,6,5.6,0
trace455,6,10.1,0
trace456,1,7.2,0
trace456,2,35.5,0
trace457,3,78.7,0
trace457,2,98.8,0
trace457,6,11.7,0
trace458,4,9.4,0
trace458,1,13.0,0
trace458,2,31.4,0
trace459,3,47.6,0
trace459,2,18.3,0
trace459,6,5.2,0
trace459,6,13.2,0
trace460,1,14.0,0
trace460,2,38.8,0
trace460,6,5.7,0
trace460,6,6.3,0
trace461,1,12.2,0
trace461,2,104.4,0
trace462,1,11.4,0
trace462,2,60.6,0
trace462,6,8.3,0
trace463,3,15.2,0
trace463,2,77.4,0
trace464,1,12.7,0
trace464,2,17.1,0
trace465,4,9.8,0
trace465,3,92.0,0
trace465,2,74.6,0
trace466,3,70.3,0
trace466,2,44.0,0
trace466,6,8.7,0
trace467,4,9.8,0
trace467,1,13.5,0
trace467,2,101.4,0
trace468,3,55.4,0
trace468,2,29.2,0
trace468,6,9.7,0
trace469,3,26.8,0
trace469,2,55.9,0
trace470,4,9.6,0
trace470,4,9.6,0
trace470,1,9.6,0
trace470,2,26.7,0
trace471,1,11.4,0
trace471,2,93.0,0
trace471,6,12.7,0
trace471,6,13.2,0
trace471,6,11.3,0
trace472,1,10.2,0
trace472,2,27.2,0
trace472,6,7.6,0
trace472,6,7.4,0
trace473,4,8.4,0
trace473,3,12.2,0
trace473,2,113.2,0
trace474,3,80.6,0
trace474,2,83.0,0
trace474,6,11.8,0
trace475,3,19.5,0
trace475,2,103.2,0
trace475,6,6.1,0
trace476,3,98.1,0
trace476,2,105.5,0
trace477,4,9.7,0
trace477,3,26.8,0
trace477,2,79.3,0
trace477,6,10.9,0
trace477,6,6.5,0
trace478,1,6.4,0
trace478,2,63.3,0
trace478,6,8.5,0
trace478,6,11.8,0
trace479,3,57.0,0
trace479,2,100.0,0
trace480,3,94.2,0
trace480,2,34.2,0
trace480,6,11.1,0
trace480,6,6.1,0
trace480,6,8.0,0
trace481,4,8.4,0
trace481,3,52.3,0
trace481,2,38.3,0
trace481,6,9.2,0
trace481,6,5.6,0
trace482,4,9.6,0
trace482,3,65.1,0
trace482,2,65.1,0
trace482,6,12.3,0
trace482,6,8.3,0
trace483,1,9.7,0
trace483,2,93.7,0
trace484,3,34.3,0
trace484,2,95.3,0
trace485,1,8.0,0
trace485,2,99.9,0
trace485,6,13.1,0
trace486,1,7.8,0
trace486,2,109.8,0
trace486,6,13.2,0
trace487,4,8.5,0
trace487,4,8.6,0
trace487,1,6.8,0
trace487,2,21.6,0
trace488,4,9.3,0
trace488,3,55.4,0
trace488,2,96.6,0
trace489,4,8.7,0
