id,symb,attr/f:duration,label
trace212,6,11.3,0
trace213,3,75.6,0
trace213,2,16.0,0
trace214,1,7.6,0
trace214,2,68.9,0
trace214,6,7.3,0
trace214,6,9.2,0
trace215,1,7.3,0
trace215,2,90.3,0
trace215,6,10.1,0
trace215,6,7.5,0
trace215,6,10.0,0
trace216,1,12.7,0
trace216,2,46.9,0
trace216,6,4.7,0
trace216,6,6.1,0
trace217,1,12.3,0
trace217,2,54.1,0
trace217,6,13.8,0
trace218,4,8.8,0
trace218,1,6.2,0
trace218,2,96.3,0
trace218,6,13.6,0
trace218,6,6.9,0
trace219,1,17.4,0
trace219,2,58.8,0
trace219,6,11.4,0
trace219,6,5.4,0
trace220,3,73.9,0
trace220,2,94.3,0
trace220,6,7.8,0
trace220,6,8.2,0
trace220,6,7.7,0
trace221,3,96.4,0
trace221,2,69.8,0
trace221,6,7.2,0
trace221,6,10.9,0
trace222,4,8.5,0
trace222,4,8.3,0
trace222,3,67.9,0
trace222,2,93.1,0
trace223,4,9.8,0
trace223,1,8.4,0
trace223,2,37.9,0
trace223,6,5.1,0
trace224,3,63.1,0
trace224,2,22.9,0
trace224,6,11.2,0
trace224,6,11.1,0
trace224,6,5.3,0
trace225,3,4.6,0
trace225,2,84.0,0
trace225,6,9.7,0
trace226,3,57.1,0
trace226,2,28.9,0
trace226,6,8.2,0
trace226,6,6.1,0
trace226,6,9.6,0
trace227,1,8.6,0
trace227,2,86.1,0
trace227,6,9.8,0
trace227,6,6.8,0
trace228,1,15.0,0
trace228,2,38.4,0
trace229,4,9.2,0
trace229,1,17.7,0
trace229,2,106.1,0
trace229,6,13.0,0
trace230,4,8.5,0
trace230,3,51.0,0
trace230,2,72.4,0
trace231,3,14.3,0
trace231,2,74.1,0
trace231,6,6.5,0
trace231,6,6.4,0
trace232,1,10.5,0
trace232,2,25.8,0
trace232,6,6.8,0
trace232,6,13.0,0
trace233,1,17.4,0
trace233,2,64.3,0
trace234,4,8.5,0
trace234,1,9.4,0
trace234,2,23.9,0
trace235,3,11.6,0
trace235,2,42.4,0
trace235,6,7.3,0
trace235,6,9.4,0
trace235,6,9.4,0
trace236,3,78.0,0
trace236,2,61.6,0
trace237,3,30.9,0
trace237,2,90.7,0
trace237,6,10.2,0
trace237,6,12.2,0
trace237,6,9.3,0
trace238,1,6.5,0
trace238,2,110.6,0
trace239,3,22.6,0
trace239,2,104.5,0
trace240,4,9.6,0
trace240,3,34.2,0
trace240,2,107.2,0
trace241,1,17.5,0
trace241,2,42.2,0
trace241,6,9.0,0
trace241,6,13.3,0
trace241,6,5.2,0
trace242,3,52.0,0
trace242,2,72.7,0
trace242,6,8.4,0
trace242,6,12.4,0
trace242,6,11.9,0
trace243,1,11.8,0
trace243,2,25.0,0
trace244,4,8.9,0
trace244,1,11.1,0
trace244,2,28.7,0
trace244,6,11.9,0
trace244,6,11.7,0
trace245,4,8.1,0
trace245,3,17.3,0
trace245,2,23.0,0
trace246,3,61.1,0
trace246,2,93.0,0
trace247,4,8.8,0
trace247,4,8.6,0
trace247,1,12.1,0
trace247,2,36.6,0
trace248,1,8.4,0
trace248,2,27.5,0
trace248,6,4.7,0
trace249,4,9.2,0
trace249,4,8.4,0
trace249,1,14.8,0
trace249,2,42.0,0
trace250,3,20.5,0
trace250,2,92.9,0
trace250,6,5.3,0
trace250,6,7.8,0
trace250,6,11.1,0
trace251,1,16.8,0
trace251,2,46.6,0
trace251,6,5.0,0
trace252,3,6.3,0
trace252,2,113.5,0
trace252,6,5.8,0
trace252,6,7.5,0
trace253,4,8.4,0
trace253,1,9.6,0
trace253,2,30.4,0
trace253,6,8.8,0
trace254,1,12.3,0
trace254,2,70.1,0
trace255,3,65.0,0
trace255,2,22.9,0
trace255,6,7.3,0
trace256,3,51.6,0
trace256,2,53.2,0
trace256,6,5.0,0
trace256,6,13.8,0
trace257,4,9.9,0
trace257,1,9.1,0
trace257,2,28.1,0
trace257,6,9.5,0
trace258,4,9.7,0
trace258,4,9.5,0
trace258,4,8.7,0
trace258,4,9.6,0
trace258,4,9.7,0
trace258,1,10.4,0
trace258,2,79.9,0
trace259,1,12.6,0
trace259,2,104.0,0
trace259,6,11.3,0
trace259,6,6.5,0
trace259,6,6.6,0
trace260,1,13.6,0
trace260,2,87.9,0
trace261,4,8.1,0
trace261,4,8.9,0
trace261,1,10.1,0
trace261,2,34.7,0
trace262,1,14.7,0
trace262,2,60.4,0
trace262,6,6.4,0
trace262,6,5.5,0
trace263,4,8.9,0
trace263,4,9.9,0
trace263,4,9.4,0
trace263,4,8.5,0
trace263,1,14.7,0
trace263,2,25.0,0
trace264,1,16.5,0
trace264,2,77.9,0
trace264,6,6.6,0
trace265,1,11.8,0
trace265,2,87.8,0
trace265,6,9.4,0
trace266,1,11.3,0
trace266,2,47.9,0
trace267,1,14.1,0
trace267,2,78.7,0
trace268,4,9.3,0
trace268,4,8.0,0
trace268,3,26.1,0
trace268,2,112.9,0
trace269,4,9.3,0
trace269,1,10.3,0
trace269,2,78.3,0
trace270,1,9.3,0
trace270,2,61.5,0
trace270,6,13.8,0
trace270,6,4.9,0
trace271,3,29.0,0
trace271,2,35.0,0
trace272,1,16.5,0
trace272,2,76.3,0
trace272,6,4.8,0
trace273,4,9.3,0
trace273,4,9.5,0
trace273,4,9.6,0
trace273,4,8.1,0
trace273,3,91.6,0
trace273,2,85.3,0
trace274,1,5.0,0
trace274,2,106.1,0
trace275,4,8.1,0
trace275,3,92.7,0
trace275,2,93.0,0
trace276,4,9.1,0
trace276,3,16.9,0
trace276,2,35.4,0
trace277,4,8.4,0
trace277,1,12.3,0
trace277,2,46.8,0
trace278,3,90.8,0
trace278,2,37.3,0
trace278,6,6.9,0
trace278,6,13.1,0
trace279,4,9.7,0
trace279,4,8.3,0
trace279,3,46.1,0
trace279,2,59.7,0
trace279,6,10.8,0
trace280,1,7.2,0
trace280,2,100.2,0
trace280,6,6.2,0
trace280,6,12.7,0
trace280,6,11.6,0
trace281,1,10.7,0
trace281,2,81.8,0
trace281,6,5.9,0
trace282,1,17.2,0
trace282,2,93.1,0
trace283,3,43.2,0
trace283,2,96.7,0
trace283,6,6.9,0
trace283,6,5.4,0
trace284,4,8.5,0
trace284,3,89.2,0
trace284,2,28.7,0
trace285,4,9.7,0
trace285,3,68.4,0
trace285,2,18.4,0
trace285,6,11.4,0
trace286,1,9.7,0
trace286,2,61.1,0
trace286,6,7.6,0
trace287,1,13.0,0
trace287,2,91.8,0
trace287,6,8.6,0
trace288,1,8.7,0
trace288,2,113.2,0
trace288,6,4.4,0
trace289,1,15.8,0
trace289,2,61.9,0
trace289,6,13.6,0
trace290,4,9.4,0
trace290,1,8.6,0
trace290,2,73.8,0
trace290,6,4.1,0
trace290,6,13.1,0
trace291,4,9.5,0
trace291,3,59.8,0
trace291,2,25.4,0
trace292,1,15.4,0
trace292,2,31.0,0
trace292,6,10.6,0
trace293,1,5.2,0
trace293,2,32.0,0
trace294,1,7.7,0
trace294,2,44.7,0
trace295,1,7.7,0
trace295,2,74.3,0
trace295,6,8.7,0
trace295,6,10.7,0
trace295,6,9.6,0
trace296,3,74.5,0
trace296,2,63.8,0
trace297,3,14.8,0
trace297,2,80.4,0
trace298,3,34.1,0
trace298,2,110.6,0
trace299,3,71.0,0
trace299,2,111.1,0
trace299,6,6.0,0
trace299,6,12.6,0
trace299,6,4.1,0
trace300,3,21.9,0
trace300,2,69.7,0
trace300,6,9.2,0
