id,symb,attr/f:duration,label
trace131,4,9.6,1
trace132,3,96.7,1
trace133,4,8.7,1
trace134,4,8.9,1
trace135,4,8.9,1
trace135,4,9.3,1
trace135,4,9.8,1
trace136,1,13.1,1
trace137,1,6.2,1
trace138,4,9.4,1
trace138,3,23.2,1
trace139,4,8.0,1
trace140,3,59.0,1
trace141,1,7.5,1
trace142,4,9.3,1
trace143,4,8.9,1
trace143,3,12.8,1
trace144,4,8.3,1
trace144,4,9.8,1
trace144,4,8.1,1
trace145,1,10.4,1
trace146,1,13.4,1
trace147,4,9.6,1
trace148,4,9.4,1
trace148,1,5.1,1
trace149,4,8.1,1
trace149,1,15.3,1
trace150,4,8.8,1
trace151,4,9.7,1
trace151,1,7.1,1
trace152,4,8.5,1
trace152,4,9.7,1
trace153,4,8.4,1
trace153,3,58.1,1
trace154,4,9.2,1
trace154,4,8.1,1
trace154,4,9.5,1
trace154,4,8.1,1
trace155,1,10.6,1
trace156,4,9.3,1
trace156,4,9.9,1
trace156,4,8.5,1
trace156,4,9.4,1
trace156,3,28.4,1
trace157,3,89.7,1
trace158,4,8.3,1
trace159,4,8.8,1
trace160,4,9.1,1
trace160,4,8.6,1
trace160,4,9.5,1
trace160,1,14.5,1
trace161,4,9.7,1
trace161,4,9.5,1
trace161,3,43.9,1
trace162,4,9.4,1
trace162,1,8.4,1
trace163,4,8.2,1
trace163,4,9.6,1
trace163,4,9.3,1
trace164,3,65.0,1
trace165,4,8.9,1
trace165,3,43.7,1
trace166,4,8.6,1
trace166,4,8.4,1
trace166,4,8.3,1
trace166,4,9.1,1
trace166,3,2.9,1
trace167,4,8.4,1
trace168,1,11.9,1
trace169,4,8.2,1
trace169,3,31.4,1
trace170,4,8.3,1
trace171,4,9.9,1
trace171,1,5.2,1
trace172,1,9.2,1
trace173,4,9.1,1
trace173,4,9.6,1
trace174,1,9.1,1
trace175,4,9.6,1
trace176,4,8.6,1
trace176,3,24.7,1
trace177,4,8.6,1
trace177,3,43.6,1
trace178,1,13.9,1
trace179,4,8.1,1
trace179,4,9.5,1
trace179,4,8.1,1
trace180,4,9.8,1
trace181,4,9.9,1
trace181,3,17.3,1
trace182,4,9.9,1
trace182,4,9.3,1
trace183,1,16.6,1
trace184,4,8.2,1
trace184,4,9.8,1
trace185,4,8.4,1
trace185,4,8.5,1
trace185,4,9.8,1
trace185,1,5.8,1
trace186,3,84.3,1
trace187,4,9.2,1
trace187,1,15.6,1
trace188,1,9.8,1
trace189,4,9.1,1
trace189,3,53.4,1
trace190,4,9.4,1
trace191,4,9.3,1
trace191,4,8.1,1
trace191,3,94.9,1
trace192,3,21.4,1
trace193,4,8.4,1
trace194,1,4.1,1
trace195,4,8.9,1
trace195,4,9.1,1
trace196,4,9.6,1
trace197,3,51.6,1
trace198,3,34.5,1
trace199,1,4.6,1
trace200,4,9.1,1
trace200,4,9.5,1
trace201,4,9.8,0
trace201,3,9.8,0
trace201,2,82.6,0
trace202,4,8.6,0
trace202,3,40.3,0
trace202,2,46.0,0
trace203,1,17.1,0
trace203,2,16.3,0
trace203,6,8.1,0
trace203,6,6.5,0
trace204,3,18.3,0
trace204,2,111.4,0
trace204,6,11.6,0
trace204,6,10.9,0
trace205,3,39.4,0
trace205,2,65.8,0
trace206,4,8.4,0
trace206,3,46.8,0
trace206,2,26.9,0
trace207,4,9.8,0
trace207,4,8.8,0
trace207,1,17.8,0
trace207,2,65.4,0
trace208,3,4.0,0
trace208,2,61.1,0
trace208,6,6.3,0
trace208,6,9.9,0
trace208,6,7.5,0
trace209,4,9.4,0
trace209,1,12.9,0
trace209,2,43.1,0
trace210,3,14.5,0
trace210,2,59.9,0
trace210,6,8.6,0
trace211,1,5.4,0
trace211,2,83.8,0
trace211,6,13.7,0
trace212,4,9.7,0
trace212,3,28.1,0
trace212,2,17.1,0
trace212,6,11.7,0
trace213,1,10.2,0
trace213,2,96.1,0
trace213,6,11.4,0
trace213,6,12.8,0
trace214,3,74.1,0
trace214,2,62.6,0
trace214,6,7.1,0
trace214,6,8.8,0
trace214,6,11.7,0
trace215,1,15.2,0
trace215,2,105.2,0
trace215,6,9.4,0
trace215,6,12.1,0
trace215,6,9.2,0
trace216,3,82.5,0
trace216,2,101.1,0
trace216,6,8.8,0
trace216,6,10.9,0
trace216,6,7.9,0
trace217,1,15.2,0
trace217,2,48.9,0
trace217,6,7.2,0
trace218,1,8.3,0
trace218,2,73.0,0
trace218,6,4.2,0
trace218,6,5.8,0
trace218,6,12.0,0
trace219,1,6.9,0
trace219,2,86.5,0
trace219,6,8.3,0
trace219,6,9.8,0
trace220,4,9.1,0
trace220,1,13.5,0
trace220,2,60.6,0
trace220,6,12.6,0
trace220,6,6.4,0
trace221,1,14.5,0
trace221,2,57.4,0
trace221,6,6.1,0
trace221,6,11.2,0
trace222,3,77.0,0
trace222,2,23.0,0
trace223,1,9.3,0
trace223,2,63.7,0
trace223,6,5.6,0
trace223,6,13.1,0
trace224,3,22.1,0
trace224,2,106.0,0
trace225,1,9.8,0
trace225,2,34.9,0
trace225,6,10.4,0
trace225,6,7.0,0
trace226,3,43.7,0
trace226,2,85.6,0
trace226,6,10.7,0
trace227,4,8.7,0
trace227,3,74.9,0
trace227,2,53.5,0
trace228,3,68.8,0
trace228,2,33.4,0
trace229,1,8.5,0
trace229,2,66.6,0
trace230,3,58.7,0
trace230,2,49.2,0
trace230,6,7.2,0
trace230,6,10.7,0
trace230,6,5.3,0
trace231,4,9.2,0
trace231,3,21.2,0
trace231,2,74.2,0
trace232,1,16.5,0
trace232,2,88.3,0
trace232,6,5.9,0
trace233,1,12.1,0
trace233,2,88.0,0
trace234,4,9.1,0
trace234,1,5.8,0
trace234,2,98.4,0
trace234,6,9.0,0
trace234,6,12.3,0
trace235,1,12.0,0
trace235,2,69.5,0
trace235,6,11.9,0
trace236,3,95.5,0
trace236,2,67.2,0
trace236,6,8.0,0
trace236,6,6.2,0
trace237,3,45.1,0
trace237,2,36.3,0
trace238,4,8.6,0
trace238,3,23.0,0
trace238,2,82.6,0
trace239,4,9.2,0
trace239,1,16.1,0
trace239,2,15.8,0
trace239,6,9.6,0
trace239,6,7.4,0
trace240,3,1.3,0
trace240,2,110.8,0
trace241,3,18.2,0
trace241,2,114.9,0
trace241,6,13.8,0
trace241,6,13.3,0
trace241,6,5.0,0
trace242,4,9.7,0
trace242,4,9.4,0
trace242,3,43.7,0
trace242,2,40.4,0
trace243,3,95.6,0
trace243,2,95.1,0
trace243,6,7.7,0
trace243,6,14.0,0
trace244,4,9.7,0
trace244,1,11.0,0
trace244,2,105.2,0
trace245,3,51.6,0
trace245,2,58.1,0
trace245,6,5.5,0
trace246,4,8.1,0
trace246,1,8.7,0
trace246,2,62.7,0
trace247,3,10.8,0
trace247,2,59.1,0
trace247,6,5.8,0
trace247,6,5.1,0
trace247,6,9.4,0
trace248,3,87.6,0
trace248,2,33.2,0
trace248,6,11.0,0
trace249,3,47.3,0
trace249,2,112.4,0
trace250,3,74.7,0
trace250,2,35.2,0
trace250,6,4.4,0
trace251,3,57.1,0
trace251,2,22.6,0
trace252,4,9.2,0
trace252,1,12.3,0
trace252,2,112.9,0
trace253,1,8.1,0
trace253,2,80.8,0
trace253,6,13.2,0
trace254,4,8.3,0
trace254,1,11.2,0
trace254,2,36.4,0
trace255,3,21.6,0
trace255,2,87.4,0
trace255,6,5.0,0
trace256,4,8.9,0
trace256,1,15.3,0
trace256,2,60.2,0
trace257,1,11.7,0
trace257,2,109.8,0
trace257,6,11.5,0
trace258,4,9.4,0
trace258,4,8.8,0
trace258,1,15.6,0
trace258,2,35.3,0
trace259,3,75.0,0
trace259,2,54.9,0
trace259,6,10.0,0
trace259,6,9.3,0
trace260,3,88.2,0
trace260,2,44.5,0
trace260,6,4.5,0
trace260,6,10.0,0
trace261,1,10.1,0
trace261,2,64.2,0
trace262,3,70.7,0
trace262,2,70.9,0
trace263,1,8.4,0
trace263,2,52.9,0
trace264,4,8.1,0
trace264,1,10.1,0
trace264,2,112.5,0
trace265,3,87.6,0
trace265,2,88.2,0
trace265,6,11.1,0
trace266,4,8.7,0
trace266,3,89.7,0
trace266,2,103.1,0
trace266,6,6.0,0
trace267,3,57.5,0
trace267,2,53.4,0
trace267,6,7.8,0
trace267,6,13.4,0
trace267,6,5.3,0
trace268,3,39.9,0
trace268,2,30.0,0
trace268,6,9.0,0
trace268,6,9.0,0
trace269,1,12.4,0
trace269,2,41.0,0
trace269,6,8.6,0
trace269,6,5.5,0
trace270,4,8.6,0
trace270,4,9.9,0
trace270,4,9.0,0
trace270,1,6.9,0
trace270,2,85.1,0
trace271,1,5.5,0
trace271,2,54.9,0
trace271,6,13.7,0
trace272,3,72.1,0
trace272,2,59.6,0
trace272,6,6.2,0
trace272,6,13.9,0
trace272,6,9.8,0
trace273,4,9.4,0
trace273,4,8.8,0
trace273,4,8.1,0
trace273,3,51.8,0
trace273,2,68.3,0
trace274,1,15.8,0
trace274,2,99.6,0
trace275,4,9.6,0
trace275,4,9.7,0
trace275,4,8.2,0
trace275,1,14.3,0
trace275,2,73.7,0
trace276,4,9.9,0
trace276,3,33.8,0
trace276,2,81.8,0
trace276,6,5.8,0
trace277,1,10.5,0
trace277,2,100.0,0
trace277,6,5.5,0
trace277,6,5.6,0
trace277,6,5.3,0
trace278,3,56.3,0
trace278,2,46.8,0
trace279,4,10.0,0
trace279,3,27.7,0
trace279,2,26.5,0
trace280,3,46.0,0
trace280,2,64.2,0
trace280,6,10.2,0
trace280,6,8.1,0
trace280,6,12.2,0
trace281,3,86.6,0
trace281,2,95.5,0
trace281,6,4.4,0
trace282,3,67.7,0
trace282,2,69.0,0
trace283,4,8.5,0
trace283,3,14.2,0
trace283,2,17.4,0
trace284,4,9.7,0
trace284,3,81.7,0
trace284,2,51.1,0
trace285,1,5.4,0
trace285,2,23.9,0
trace285,6,9.3,0
trace285,6,7.0,0
trace285,6,7.2,0
trace286,4,9.9,0
trace286,3,1.4,0
trace286,2,22.3,0
trace287,3,61.9,0
trace287,2,78.1,0
trace287,6,8.4,0
trace288,1,8.5,0
trace288,2,101.8,0
trace288,6,6.7,0
trace288,6,11.9,0
trace288,6,5.8,0
trace289,3,31.8,0
trace289,2,36.5,0
trace289,6,10.1,0
trace290,1,8.6,0
trace290,2,30.7,0
trace290,6,11.1,0
trace290,6,5.8,0
trace290,6,12.0,0
trace291,3,72.4,0
trace291,2,83.2,0
trace291,6,11.8,0
trace292,3,60.5,0
trace292,2,30.1,0
trace292,6,6.8,0
trace293,3,45.1,0
trace293,2,102.8,0
trace294,4,9.3,0
trace294,3,71.1,0
trace294,2,44.0,0
trace295,3,4.4,0
trace295,2,92.9,0
trace295,6,11.8,0
trace295,6,12.1,0
trace295,6,12.2,0
trace296,4,8.4,0
trace296,3,50.0,0
trace296,2,25.9,0
trace297,4,8.3,0
trace297,1,17.3,0
trace297,2,39.4,0
trace297,6,5.7,0
trace298,1,7.0,0
trace298,2,109.6,0
trace299,1,10.8,0
trace299,2,81.9,0
trace299,6,7.1,0
trace299,6,5.3,0
trace299,6,8.6,0
trace300,3,3.7,0
trace300,2,86.5,0
trace301,3,87.1,0
trace301,2,54.5,0
trace301,6,6.3,0
trace302,3,44.1,0
trace302,2,94.5,0
trace302,6,8.7,0
trace302,6,9.0,0
trace303,4,9.7,0
trace303,1,17.4,0
trace303,2,111.6,0
trace304,3,38.3,0
trace304,2,102.0,0
trace304,6,4.4,0
trace304,6,12.3,0
trace304,6,5.4,0
trace305,3,99.1,0
trace305,2,33.1,0
trace305,6,11.3,0
trace305,6,6.4,0
trace305,6,11.9,0
trace306,4,8.5,0
trace306,1,17.6,0
trace306,2,110.2,0
trace306,6,4.9,0
trace306,6,4.8,0
trace307,3,32.1,0
trace307,2,109.9,0
trace307,6,10.9,0
trace307,6,12.6,0
trace307,6,11.4,0
trace308,3,64.9,0
trace308,2,39.7,0
trace308,6,10.4,0
trace309,1,11.4,0
trace309,2,67.5,0
trace309,6,6.3,0
trace309,6,5.9,0
trace309,6,6.9,0
trace310,4,8.9,0
trace310,1,7.2,0
trace310,2,88.1,0
trace310,6,5.7,0
trace311,4,8.9,0
trace311,3,19.0,0
trace311,2,48.3,0
trace312,1,6.5,0
trace312,2,70.9,0
trace313,1,11.5,0
trace313,2,96.5,0
trace314,4,8.4,0
trace314,4,8.4,0
trace314,4,9.8,0
trace314,4,8.1,0
trace314,3,67.4,0
trace314,2,34.7,0
trace315,4,9.0,0
trace315,3,51.3,0
trace315,2,48.5,0
trace315,6,10.9,0
trace316,4,9.1,0
trace316,3,37.1,0
trace316,2,63.1,0
trace317,1,9.4,0
trace317,2,84.6,0
trace317,6,6.4,0
trace318,3,57.4,0
trace318,2,61.1,0
trace319,3,60.3,0
trace319,2,103.9,0
trace320,1,4.7,0
trace320,2,38.3,0
trace320,6,13.4,0
trace321,1,5.0,0
trace321,2,63.2,0
trace321,6,4.9,0
trace321,6,12.2,0
trace321,6,13.4,0
trace322,3,16.9,0
trace322,2,59.4,0
trace323,4,10.0,0
trace323,1,5.5,0
trace323,2,41.5,0
trace323,6,11.4,0
trace324,4,9.7,0
trace324,3,16.3,0
trace324,2,113.5,0
trace324,6,10.1,0
trace324,6,13.8,0
trace325,3,5.8,0
trace325,2,65.5,0
trace325,6,11.5,0
trace325,6,11.7,0
trace326,4,9.6,0
trace326,4,9.5,0
trace326,3,61.3,0
trace326,2,49.1,0
trace327,3,88.1,0
trace327,2,55.1,0
trace328,3,60.5,0
trace328,2,96.9,0
trace328,6,13.8,0
trace329,3,16.8,0
trace329,2,86.6,0
trace329,6,9.2,0
trace330,1,15.8,0
trace330,2,62.0,0
trace331,1,13.7,0
trace331,2,48.0,0
trace331,6,8.8,0
trace331,6,4.2,0
trace331,6,7.1,0
trace332,4,9.6,0
trace332,1,5.4,0
trace332,2,92.9,0
trace332,6,11.5,0
trace333,3,48.1,0
trace333,2,20.3,0
trace333,6,13.6,0
trace334,1,8.6,0
trace334,2,101.0,0
trace335,3,27.1,0
trace335,2,104.1,0
trace335,6,5.1,0
trace336,4,9.0,0
trace336,1,8.2,0
trace336,2,29.8,0
trace337,4,8.9,0
trace337,3,9.1,0
trace337,2,45.9,0
trace337,6,10.4,0
trace338,4,8.2,0
trace338,1,16.8,0
trace338,2,56.2,0
trace339,4,8.5,0
trace339,1,10.4,0
trace339,2,37.7,0
trace340,4,9.6,0
trace340,3,17.0,0
trace340,2,65.4,0
trace340,6,13.9,0
trace341,3,76.6,0
trace341,2,77.6,0
trace342,3,20.5,0
trace342,2,85.0,0
trace342,6,4.6,0
trace342,6,12.8,0
trace343,1,17.4,0
trace343,2,31.0,0
trace343,6,13.4,0
trace343,6,4.3,0
trace343,6,9.0,0
trace344,4,9.7,0
trace344,4,8.1,0
trace344,1,16.5,0
trace344,2,106.7,0
trace344,6,11.9,0
trace345,3,88.1,0
trace345,2,52.7,0
trace345,6,4.3,0
trace345,6,6.4,0
trace346,4,8.3,0
trace346,1,17.5,0
trace346,2,60.0,0
trace346,6,8.7,0
trace347,3,76.1,0
trace347,2,27.8,0
trace347,6,10.4,0
trace347,6,11.7,0
trace347,6,7.9,0
trace348,1,16.7,0
trace348,2,63.1,0
trace349,1,16.7,0
trace349,2,39.4,0
trace350,4,8.3,0
trace350,3,75.0,0
trace350,2,74.4,0
trace351,4,8.8,0
trace351,4,9.0,0
trace351,4,9.3,0
trace351,3,4.5,0
trace351,2,91.3,0
trace352,4,9.2,0
trace352,4,9.1,0
trace352,3,97.4,0
trace352,2,23.6,0
trace353,3,2.1,0
trace353,2,109.0,0
trace354,4,8.5,0
trace354,3,11.0,0
trace354,2,48.1,0
trace355,3,7.0,0
trace355,2,73.1,0
trace356,4,8.3,0
trace356,3,61.9,0
trace356,2,26.9,0
trace357,1,5.6,0
trace357,2,74.8,0
trace358,4,8.9,0
trace358,3,75.2,0
trace358,2,38.2,0
trace359,4,8.1,0
trace359,3,14.8,0
trace359,2,33.7,0
trace360,1,11.8,0
trace360,2,46.2,0
trace360,6,11.0,0
trace360,6,13.0,0
trace360,6,13.5,0
trace361,4,8.3,0
trace361,1,16.2,0
trace361,2,75.1,0
trace361,6,12.2,0
trace361,6,7.7,0
trace362,3,54.4,0
trace362,2,21.6,0
trace363,1,11.7,0
trace363,2,110.0,0
trace363,6,7.6,0
trace363,6,8.5,0
trace364,4,9.5,0
trace364,4,9.6,0
trace364,3,64.3,0
trace364,2,23.9,0
trace364,6,5.1,0
trace365,1,13.9,0
trace365,2,42.4,0
trace365,6,12.6,0
trace365,6,4.2,0
trace366,4,9.3,0
trace366,3,77.4,0
trace366,2,50.7,0
trace366,6,5.3,0
trace366,6,6.2,0
trace367,3,72.1,0
trace367,2,107.7,0
trace367,6,8.7,0
trace367,6,9.8,0
trace367,6,10.0,0
trace368,3,51.1,0
trace368,2,53.9,0
trace369,3,23.5,0
trace369,2,103.3,0
trace369,6,11.7,0
trace369,6,11.3,0
trace370,3,35.5,0
trace370,2,59.1,0
trace370,6,7.8,0
trace370,6,6.4,0
trace370,6,4.7,0
trace371,3,31.7,0
trace371,2,28.3,0
trace371,6,13.8,0
trace372,1,4.4,0
trace372,2,81.6,0
trace372,6,9.8,0
trace372,6,10.1,0
trace372,6,13.5,0
trace373,4,9.4,0
trace373,4,9.3,0
trace373,1,11.2,0
trace373,2,92.3,0
trace374,1,7.6,0
trace374,2,55.8,0
trace374,6,5.2,0
trace374,6,10.2,0
trace375,3,30.7,0
trace375,2,64.4,0
trace376,3,7.5,0
trace376,2,34.2,0
trace376,6,13.7,0
trace376,6,11.1,0
trace377,4,9.5,0
trace377,4,9.9,0
trace377,3,81.6,0
trace377,2,97.3,0
trace378,4,8.2,0
trace378,4,8.8,0
trace378,4,8.6,0
trace378,1,10.7,0
trace378,2,102.4,0
trace379,1,10.7,0
trace379,2,72.5,0
trace379,6,7.1,0
trace380,3,62.5,0
trace380,2,96.9,0
trace381,4,9.4,0
trace381,1,9.1,0
trace381,2,40.3,0
trace382,4,9.0,0
trace382,3,51.1,0
trace382,2,20.5,0
trace382,6,8.1,0
trace382,6,5.9,0
trace383,3,65.7,0
trace383,2,97.8,0
trace383,6,12.4,0
trace384,3,7.8,0
trace384,2,59.4,0
trace385,1,16.0,0
trace385,2,57.9,0
trace385,6,10.7,0
trace386,3,84.4,0
trace386,2,99.5,0
trace387,4,8.8,0
trace387,4,9.7,0
trace387,3,1.7,0
trace387,2,37.5,0
trace387,6,9.7,0
trace388,1,4.9,0
trace388,2,91.3,0
trace389,3,64.4,0
trace389,2,35.0,0
trace390,3,66.6,0
trace390,2,81.6,0
trace391,3,59.1,0
trace391,2,48.0,0
trace391,6,5.7,0
trace391,6,6.4,0
trace391,6,9.2,0
trace392,1,8.9,0
trace392,2,81.0,0
trace392,6,12.2,0
trace392,6,5.4,0
trace393,1,9.3,0
trace393,2,47.6,0
trace393,6,13.0,0
trace393,6,11.7,0
trace394,1,10.1,0
trace394,2,24.2,0
trace395,4,9.0,0
trace395,4,8.7,0
trace395,3,13.3,0
trace395,2,54.5,0
trace396,3,3.7,0
trace396,2,111.9,0
trace396,6,4.5,0
trace396,6,8.4,0
trace396,6,7.3,0
trace397,4,8.9,0
trace397,4,8.8,0
trace397,3,45.2,0
trace397,2,26.7,0
trace398,1,13.1,0
trace398,2,106.0,0
trace399,1,8.0,0
trace399,2,114.8,0
trace399,6,14.0,0
trace400,1,12.6,0
trace400,2,18.1,0
trace400,6,7.3,0
