id,symb,attr/f:duration,label
trace077,3,69.0,0
trace077,2,42.6,0
trace078,4,8.1,0
trace078,4,8.8,0
trace078,3,15.8,0
trace078,2,100.7,0
trace079,3,31.2,0
trace079,2,84.2,0
trace079,6,12.7,0
trace080,3,39.8,0
trace080,2,95.4,0
trace081,4,8.9,0
trace081,3,48.5,0
trace081,2,50.3,0
trace081,6,7.8,0
trace082,4,8.9,0
trace082,3,84.2,0
trace082,2,37.4,0
trace082,6,12.0,0
trace082,6,13.4,0
trace083,4,9.3,0
trace083,4,8.4,0
trace083,3,53.7,0
trace083,2,39.0,0
trace084,3,13.9,0
trace084,2,64.5,0
trace084,6,7.0,0
trace084,6,10.6,0
trace085,1,17.9,0
trace085,2,72.8,0
trace085,6,8.0,0
trace085,6,10.5,0
trace086,1,5.5,0
trace086,2,52.3,0
trace086,6,4.9,0
trace086,6,11.8,0
trace086,6,13.2,0
trace087,4,8.3,0
trace087,3,83.8,0
trace087,2,31.1,0
trace088,3,10.6,0
trace088,2,91.9,0
trace088,6,5.2,0
trace089,4,8.7,0
trace089,4,8.4,0
trace089,3,51.5,0
trace089,2,100.7,0
trace090,4,9.7,0
trace090,3,20.7,0
trace090,2,53.1,0
trace090,6,11.6,0
trace090,6,8.2,0
trace091,4,9.6,0
trace091,4,8.3,0
trace091,4,8.7,0
trace091,4,9.5,0
trace091,3,56.2,0
trace091,2,74.0,0
trace092,4,9.2,0
trace092,4,9.6,0
trace092,3,50.5,0
trace092,2,54.9,0
trace093,4,8.7,0
trace093,1,14.7,0
trace093,2,87.7,0
trace094,3,63.8,0
trace094,2,92.9,0
trace094,6,6.6,0
trace095,1,10.6,0
trace095,2,72.7,0
trace095,6,9.9,0
trace096,4,8.9,0
trace096,4,9.6,0
trace096,1,4.4,0
trace096,2,67.5,0
trace096,6,13.7,0
trace097,4,8.6,0
trace097,3,68.1,0
trace097,2,112.7,0
trace098,1,13.9,0
trace098,2,107.8,0
trace099,3,16.9,0
trace099,2,102.1,0
trace099,6,5.6,0
trace100,4,8.8,0
trace100,3,75.2,0
trace100,2,33.9,0
trace100,6,12.8,0
trace100,6,6.5,0
