id,symb,attr/f:duration,label
trace147,6,10.2,0
trace148,3,63.9,0
trace148,2,19.3,0
trace148,6,4.2,0
trace148,6,6.4,0
trace149,4,8.5,0
trace149,3,11.5,0
trace149,2,35.5,0
trace150,4,8.9,0
trace150,3,14.9,0
trace150,2,77.1,0
trace150,6,11.9,0
trace150,6,4.6,0
trace151,4,8.4,0
trace151,4,8.9,0
trace151,3,44.7,0
trace151,2,102.1,0
trace152,3,17.5,0
trace152,2,34.5,0
trace152,6,7.1,0
trace152,6,6.6,0
trace152,6,9.3,0
trace153,3,55.4,0
trace153,2,107.4,0
trace153,6,7.4,0
trace153,6,5.4,0
trace154,3,95.2,0
trace154,2,40.5,0
trace154,6,8.2,0
trace155,3,14.6,0
trace155,2,43.2,0
trace156,1,16.0,0
trace156,2,109.2,0
trace156,6,12.7,0
trace156,6,13.2,0
trace157,1,10.5,0
trace157,2,114.7,0
trace157,6,6.8,0
trace158,1,5.0,0
trace158,2,52.2,0
trace159,3,74.0,0
trace159,2,97.0,0
trace159,6,14.0,0
trace159,6,6.3,0
trace160,3,95.1,0
trace160,2,69.9,0
trace160,6,5.9,0
trace161,4,9.6,0
trace161,4,8.3,0
trace161,3,86.8,0
trace161,2,15.3,0
trace162,3,73.4,0
trace162,2,41.5,0
trace162,6,12.3,0
trace163,1,6.8,0
trace163,2,53.5,0
trace164,1,15.4,0
trace164,2,47.5,0
trace164,6,13.7,0
trace165,4,8.4,0
trace165,1,6.5,0
trace165,2,58.1,0
trace166,4,8.6,0
trace166,4,9.7,0
trace166,1,7.4,0
trace166,2,33.4,0
trace167,4,9.5,0
trace167,4,8.7,0
trace167,1,6.9,0
trace167,2,109.6,0
trace168,1,15.0,0
trace168,2,89.1,0
trace169,4,8.2,0
trace169,1,16.8,0
trace169,2,55.1,0
trace170,3,49.2,0
trace170,2,106.1,0
trace170,6,5.4,0
trace170,6,13.1,0
trace171,1,14.8,0
trace171,2,23.1,0
trace171,6,11.2,0
trace171,6,8.2,0
trace171,6,5.6,0
trace172,1,9.6,0
trace172,2,28.3,0
trace172,6,6.6,0
trace172,6,4.8,0
trace172,6,7.1,0
trace173,1,5.7,0
trace173,2,92.7,0
trace173,6,5.6,0
trace174,4,8.2,0
trace174,4,9.6,0
trace174,1,14.7,0
trace174,2,50.2,0
trace174,6,10.1,0
trace175,3,66.1,0
trace175,2,46.3,0
trace175,6,4.9,0
trace175,6,5.1,0
trace175,6,4.6,0
trace176,3,66.8,0
trace176,2,65.9,0
trace176,6,9.5,0
trace176,6,11.2,0
trace176,6,11.2,0
trace177,4,9.5,0
trace177,3,42.6,0
trace177,2,64.4,0
trace178,1,14.5,0
trace178,2,45.6,0
trace179,4,9.3,0
trace179,4,10.0,0
trace179,3,94.2,0
trace179,2,88.6,0
trace180,4,8.9,0
trace180,1,8.5,0
trace180,2,111.7,0
trace181,1,17.0,0
trace181,2,101.4,0
trace181,6,11.7,0
trace182,1,5.6,0
trace182,2,57.3,0
trace183,4,8.5,0
trace183,3,48.6,0
trace183,2,46.6,0
trace184,1,13.4,0
trace184,2,63.7,0
trace184,6,13.4,0
trace184,6,5.9,0
trace185,4,8.2,0
trace185,1,4.4,0
trace185,2,44.5,0
trace186,1,10.7,0
trace186,2,24.0,0
trace187,4,9.0,0
trace187,3,37.4,0
trace187,2,50.3,0
trace188,4,9.0,0
trace188,4,8.1,0
trace188,4,9.3,0
trace188,4,9.4,0
trace188,1,16.2,0
trace188,2,34.3,0
trace189,3,23.9,0
trace189,2,45.8,0
trace189,6,6.0,0
trace189,6,8.5,0
trace189,6,9.9,0
trace190,4,8.8,0
trace190,1,15.7,0
trace190,2,87.9,0
trace191,1,7.3,0
trace191,2,61.1,0
trace191,6,11.0,0
trace191,6,8.1,0
trace191,6,6.6,0
trace192,3,36.0,0
trace192,2,18.8,0
trace192,6,8.3,0
trace192,6,12.5,0
trace193,4,8.7,0
trace193,3,32.7,0
trace193,2,114.1,0
trace193,6,10.7,0
trace194,4,9.5,0
trace194,1,13.2,0
trace194,2,94.4,0
trace194,6,5.9,0
trace194,6,7.7,0
trace195,4,9.7,0
trace195,3,34.6,0
trace195,2,87.2,0
trace196,3,48.6,0
trace196,2,94.7,0
trace197,3,37.0,0
trace197,2,51.8,0
trace198,4,9.1,0
trace198,1,12.1,0
trace198,2,88.5,0
trace199,4,8.0,0
trace199,3,93.9,0
trace199,2,19.9,0
trace200,1,14.9,0
trace200,2,30.1,0
