id,symb,attr/f:duration,label
trace064,0,13.5,1
trace065,1,2.1,1
trace066,1,4.3,1
trace066,1,66.2,1
trace067,1,2.9,1
trace067,0,10.3,1
trace067,1,14.5,1
trace067,1,4.5,1
trace067,1,5.3,1
trace067,1,2.3,1
trace068,1,2.2,1
trace068,1,0.6,1
trace068,2,12.2,1
trace068,1,2.7,1
trace068,2,85.1,1
trace068,1,5.5,1
trace068,1,34.3,1
trace069,1,4.0,1
trace069,1,2.7,1
trace070,1,100.0,1
trace070,1,12.6,1
trace070,0,8.4,1
trace071,1,4.4,1
trace071,1,2.7,1
trace071,1,12.7,1
trace071,1,3.0,1
trace071,0,6.0,1
trace072,1,2.9,1
trace073,1,5.0,1
trace073,1,2.3,1
trace073,1,11.0,1
trace073,1,5.9,1
trace073,1,2.2,1
trace074,1,2.5,1
trace074,2,12.7,1
trace074,1,5.3,1
trace074,1,2.8,1
trace075,1,24.8,1
trace075,1,66.5,1
trace075,2,100.3,1
trace075,1,2.1,1
trace076,1,2.9,1
trace076,2,33.6,1
trace076,1,5.6,1
trace076,1,4.8,1
trace076,1,2.9,1
trace077,1,7.6,1
trace078,1,20.5,1
trace078,2,1.8,1
trace078,0,15.5,1
trace078,2,1.2,1
trace078,0,15.4,1
trace079,1,2.3,1
trace080,1,5.6,1
trace080,1,81.0,1
trace081,1,4.7,1
trace081,1,2.3,1
trace082,1,59.9,1
trace082,1,63.2,1
trace082,1,12.1,1
trace082,1,2.8,1
trace083,1,106.5,1
trace084,1,9.0,1
trace084,0,6.9,1
trace084,1,2.7,1
trace085,1,73.1,1
trace085,1,82.9,1
trace085,2,56.4,1
trace085,1,4.2,1
trace085,1,100.3,1
trace086,1,2.1,1
trace086,0,16.4,1
trace086,1,9.7,1
trace087,1,5.6,1
trace087,1,2.6,1
trace087,1,0.4,1
trace088,1,87.0,1
trace089,1,98.2,1
trace089,1,97.8,1
trace089,1,13.4,1
trace089,1,65.6,1
trace089,2,1.5,1
trace089,2,2.3,1
trace090,1,2.3,1
trace090,1,15.6,1
trace090,1,2.6,1
trace090,2,34.1,1
trace090,1,5.9,1
trace090,1,2.8,1
trace091,1,90.2,1
trace091,2,13.6,1
trace091,1,0.7,1
trace092,1,2.1,1
trace092,1,13.2,1
trace092,1,21.6,1
trace093,1,5.4,1
trace093,1,54.8,1
trace093,2,14.2,1
trace093,1,0.3,1
trace094,1,2.9,1
trace094,2,48.1,1
trace094,1,35.1,1
trace095,1,5.9,1
trace095,1,4.3,1
trace095,1,4.4,1
trace095,1,2.5,1
trace096,1,15.8,1
trace096,2,4.6,1
trace096,1,11.3,1
trace096,1,12.3,1
trace096,1,104.9,1
trace097,1,4.5,1
trace097,1,23.9,1
trace098,1,61.8,1
trace098,0,7.9,1
trace098,1,4.4,1
trace098,1,5.9,1
trace098,1,5.1,1
trace098,1,4.6,1
trace098,1,4.7,1
trace098,1,2.4,1
trace099,1,2.2,1
trace099,1,16.9,1
trace099,1,5.8,1
trace099,1,5.2,1
trace099,1,5.2,1
trace099,1,76.8,1
trace100,1,2.6,1
trace100,0,16.6,1
trace100,1,4.6,1
trace100,1,47.5,1
trace101,1,3.0,0
trace101,0,16.3,0
trace102,1,5.4,0
trace102,1,2.7,0
trace102,2,68.7,0
trace103,1,4.6,0
trace103,1,36.5,0
trace103,1,10.7,0
trace103,2,72.4,0
trace104,1,2.7,0
trace104,1,12.0,0
trace105,1,2.5,0
trace105,0,16.3,0
trace106,1,4.2,0
trace106,1,2.7,0
trace106,1,13.5,0
trace106,1,106.2,0
trace106,2,14.0,0
trace106,1,0.1,0
trace106,1,13.5,0
trace107,1,2.8,0
trace107,0,16.9,0
trace107,1,2.9,0
trace107,1,0.9,0
trace107,0,16.4,0
trace108,1,2.5,0
trace108,0,16.6,0
trace108,1,5.1,0
trace109,1,2.8,0
trace109,2,21.0,0
trace109,1,2.5,0
trace109,0,16.2,0
trace110,1,5.8,0
trace111,1,5.9,0
trace111,1,4.3,0
trace111,1,2.8,0
trace111,1,15.7,0
trace112,1,4.1,0
trace112,1,2.1,0
trace112,2,27.4,0
trace112,1,9.7,0
trace112,1,66.6,0
trace113,1,2.1,0
trace113,2,47.9,0
trace114,1,5.0,0
trace114,1,4.7,0
trace114,1,14.9,0
trace114,1,1.3,0
trace114,0,0.6,0
trace115,1,5.2,0
trace115,1,2.8,0
trace115,0,1.8,0
trace115,1,0.5,0
trace115,2,63.8,0
trace116,1,2.7,0
trace116,2,12.1,0
trace117,1,2.5,0
trace117,0,16.1,0
trace117,1,4.3,0
trace117,1,4.1,0
trace118,1,2.5,0
trace118,1,15.9,0
trace118,1,66.6,0
trace118,0,7.8,0
trace118,1,29.1,0
trace118,2,4.9,0
trace118,0,7.7,0
trace119,1,2.5,0
trace119,0,2.9,0
trace119,2,10.4,0
trace119,1,5.4,0
trace120,1,12.8,0
trace120,0,6.4,0
trace120,1,2.3,0
trace120,0,16.2,0
trace120,1,4.9,0
trace121,1,2.5,0
trace121,1,0.7,0
trace121,0,8.6,0
trace121,0,16.7,0
trace122,1,2.2,0
trace122,0,16.8,0
trace123,1,4.4,0
trace123,1,28.4,0
trace123,2,15.2,0
trace123,0,16.5,0
trace124,1,49.7,0
trace124,2,4.1,0
trace124,2,3.1,0
trace124,2,1.7,0
trace125,1,26.8,0
trace125,2,12.7,0
trace125,2,73.3,0
trace125,1,100.3,0
trace125,1,21.9,0
trace126,1,4.5,0
trace126,1,5.2,0
trace126,1,4.1,0
trace127,1,99.5,0
trace127,1,78.7,0
trace127,1,14.1,0
trace128,1,4.9,0
trace128,1,2.6,0
trace128,1,0.2,0
trace128,2,91.3,0
trace129,1,2.3,0
trace129,0,16.5,0
trace129,1,85.1,0
trace129,1,66.0,0
trace129,1,12.6,0
trace130,1,87.8,0
trace130,2,1.8,0
trace130,1,12.7,0
trace130,1,2.4,0
trace130,2,23.9,0
trace131,1,2.4,0
trace131,2,27.3,0
trace131,1,4.9,0
trace131,1,82.8,0
trace131,2,13.0,0
trace131,2,8.8,0
trace132,1,4.3,0
trace132,1,79.0,0
trace132,1,31.5,0
trace133,1,2.1,0
trace133,0,16.7,0
trace133,1,2.5,0
trace133,2,3.2,0
trace133,1,5.0,0
trace134,1,5.4,0
trace135,1,2.7,0
trace135,0,11.8,0
trace135,1,13.9,0
trace135,1,2.4,0
trace135,1,0.9,0
trace135,1,0.8,0
trace135,1,0.8,0
trace135,2,81.6,0
trace136,1,5.3,0
trace136,1,4.6,0
trace136,1,2.6,0
trace136,2,69.3,0
trace137,1,64.6,0
trace137,2,15.4,0
trace137,1,12.8,0
trace138,1,2.8,0
trace138,2,12.2,0
trace138,1,42.3,0
trace138,1,86.4,0
trace139,1,61.5,0
trace139,1,1.6,0
trace139,0,16.0,0
trace139,2,1.6,0
trace140,1,54.2,0
trace140,0,6.1,0
trace141,1,58.9,0
trace141,2,4.5,0
trace141,2,15.4,0
trace141,1,13.6,0
trace142,1,3.0,0
trace142,1,0.7,0
trace142,0,16.5,0
trace142,1,2.7,0
trace142,2,65.1,0
trace143,1,2.1,0
trace143,2,21.6,0
trace144,1,6.0,0
trace144,1,4.6,0
trace144,1,5.3,0
trace145,1,62.2,0
trace145,0,112.6,0
trace145,1,0.2,0
trace145,0,12.9,0
trace145,2,51.9,0
trace146,1,2.2,0
trace146,1,0.2,0
trace146,0,16.5,0
trace146,1,85.5,0
trace146,0,7.0,0
trace147,1,67.3,0
trace147,0,33.1,0
trace147,1,10.5,0
trace148,1,5.2,0
trace148,1,2.1,0
trace148,2,93.5,0
trace148,1,7.7,0
trace148,1,73.4,0
trace149,1,2.5,0
trace149,1,0.3,0
trace149,0,7.9,0
trace149,2,35.3,0
trace150,1,93.6,0
trace150,0,6.3,0
trace151,1,57.7,0
trace151,2,1.5,0
trace151,2,2.1,0
trace151,0,6.5,0
trace152,1,13.8,0
trace152,0,6.9,0
trace152,1,4.0,0
trace152,1,10.2,0
trace152,1,21.3,0
trace153,1,8.4,0
trace153,1,91.6,0
trace153,0,16.2,0
trace153,0,14.6,0
trace154,1,2.2,0
trace154,2,13.0,0
trace154,1,2.1,0
trace154,2,45.4,0
trace154,1,2.3,0
trace154,0,11.2,0
trace154,0,16.6,0
trace155,1,4.3,0
trace155,1,4.5,0
trace155,1,29.0,0
trace155,1,69.3,0
trace156,1,45.3,0
trace156,2,12.5,0
trace156,1,0.9,0
trace156,2,17.5,0
trace157,1,16.4,0
trace157,2,15.7,0
trace157,1,0.7,0
trace157,2,39.0,0
trace158,1,2.3,0
trace158,0,16.1,0
trace159,1,4.2,0
trace159,1,5.2,0
trace160,1,2.6,0
trace160,2,52.4,0
trace160,1,11.1,0
trace160,2,4.9,0
trace160,1,53.4,0
trace161,1,2.3,0
trace161,2,99.3,0
trace162,1,2.5,0
trace162,2,59.8,0
trace162,1,2.3,0
trace162,0,16.1,0
trace162,1,2.2,0
trace162,1,11.1,0
trace163,1,5.9,0
trace163,1,4.9,0
trace163,1,32.5,0
trace163,1,2.5,0
trace164,1,2.3,0
trace164,0,16.8,0
trace164,1,4.4,0
trace164,1,4.6,0
trace164,1,4.0,0
trace165,1,67.0,0
trace165,0,7.8,0
trace165,1,2.4,0
trace165,1,12.7,0
trace166,1,72.3,0
trace166,0,83.8,0
trace166,1,12.6,0
trace167,1,24.7,0
trace167,1,63.6,0
trace167,0,8.7,0
trace167,1,11.3,0
trace167,1,5.7,0
trace168,1,2.6,0
trace168,2,9.2,0
trace168,1,2.3,0
trace168,2,19.4,0
trace168,1,2.9,0
trace168,1,0.6,0
trace168,2,59.7,0
trace169,1,58.3,0
trace169,0,14.6,0
trace169,2,24.7,0
trace169,1,83.1,0
trace169,0,6.8,0
trace170,1,5.1,0
trace170,1,53.1,0
trace170,2,1.4,0
trace171,1,5.2,0
trace171,1,70.2,0
trace171,0,14.0,0
trace172,1,4.9,0
trace172,1,87.9,0
trace172,0,95.0,0
trace172,2,17.2,0
trace173,1,5.8,0
trace174,1,66.9,0
trace174,0,7.8,0
trace174,1,5.7,0
trace174,1,55.1,0
trace174,2,1.2,0
trace175,1,2.8,0
trace175,0,6.6,0
trace175,2,62.4,0
trace176,1,4.2,0
trace176,1,46.1,0
trace176,2,1.6,0
trace177,1,92.9,0
trace177,1,31.3,0
trace177,2,2.9,0
trace177,1,76.4,0
trace178,1,2.6,0
trace178,0,1.1,0
trace178,0,16.2,0
trace179,1,2.6,0
trace179,1,14.7,0
trace179,1,76.5,0
trace179,0,70.0,0
trace179,1,11.6,0
trace180,1,5.1,0
trace180,1,4.3,0
trace180,1,5.8,0
trace180,1,62.2,0
trace180,0,6.1,0
trace181,1,74.8,0
trace181,0,56.7,0
trace181,2,71.5,0
trace181,1,2.3,0
trace181,2,80.9,0
trace182,1,5.2,0
trace182,1,2.7,0
trace182,2,20.1,0
trace182,1,5.0,0
trace182,1,2.3,0
trace182,2,34.6,0
trace183,1,98.3,0
trace183,0,6.8,0
trace184,1,2.4,0
trace184,2,34.8,0
trace184,1,5.7,0
trace184,1,71.0,0
trace184,0,6.3,0
trace185,1,2.9,0
trace185,1,0.7,0
trace185,0,16.2,0
trace185,1,2.4,0
trace185,0,16.3,0
trace186,1,5.2,0
trace186,1,2.8,0
trace186,2,23.4,0
trace187,1,2.8,0
trace187,2,90.9,0
trace187,1,74.3,0
trace187,2,1.5,0
trace188,1,3.0,0
trace188,0,16.3,0
trace189,1,5.7,0
trace190,1,4.8,0
trace190,1,78.3,0
trace190,2,13.3,0
trace190,1,10.4,0
trace191,1,81.9,0
trace191,1,16.3,0
trace192,1,9.8,0
trace192,0,22.3,0
trace192,1,0.1,0
trace192,2,73.6,0
trace192,1,5.4,0
trace193,1,89.1,0
trace193,2,4.7,0
trace193,0,52.3,0
trace193,2,7.9,0
trace194,1,2.3,0
trace194,2,18.8,0
trace195,1,3.0,0
trace195,0,12.5,0
trace195,1,0.9,0
trace195,2,58.4,0
trace196,1,2.9,0
trace196,2,86.1,0
trace197,1,65.7,0
trace197,1,64.3,0
trace197,1,12.9,0
trace198,1,5.9,0
trace198,1,58.6,0
trace198,1,56.2,0
trace199,1,56.7,0
trace199,1,19.2,0
trace199,0,9.0,0
trace199,2,85.5,0
trace200,1,5.4,0
trace200,1,51.5,0
trace200,2,1.6,0
trace200,1,14.5,0
