id,symb,attr/f:duration,label
trace040,1,2.5,1
trace041,1,4.2,1
trace041,1,2.1,1
trace041,1,0.3,1
trace042,1,105.7,1
trace042,1,10.0,1
trace042,1,14.3,1
trace042,1,5.1,1
trace042,1,4.1,1
trace042,1,2.4,1
trace043,1,78.2,1
trace044,1,2.8,1
trace044,1,13.9,1
trace044,1,2.4,1
trace045,1,2.4,1
trace045,0,1.7,1
trace045,0,16.7,1
trace045,1,2.6,1
trace046,1,47.3,1
trace047,1,102.0,1
trace047,2,1.5,1
trace047,1,12.4,1
trace047,1,64.5,1
trace048,1,5.3,1
trace048,1,4.2,1
trace048,1,5.6,1
trace048,1,4.1,1
trace048,1,4.1,1
trace048,1,67.0,1
trace049,1,56.5,1
trace049,2,1.4,1
trace049,2,6.3,1
trace049,2,3.8,1
trace050,1,5.2,1
trace050,1,45.3,1
trace051,1,4.5,1
trace051,1,4.2,1
trace051,1,4.1,1
trace051,1,4.3,1
trace051,1,5.0,1
trace051,1,2.8,1
trace052,1,2.4,1
trace052,2,93.4,1
trace052,1,4.6,1
trace052,1,36.9,1
trace053,1,4.0,1
trace053,1,2.3,1
trace053,0,16.8,1
trace053,1,2.2,1
trace054,1,50.4,1
trace055,1,75.7,1
trace055,1,54.6,1
trace055,1,14.6,1
trace055,1,5.0,1
trace055,1,4.8,1
trace055,1,2.8,1
trace056,1,84.3,1
trace056,2,1.4,1
trace056,1,12.4,1
trace056,1,2.3,1
trace057,1,2.9,1
trace057,0,13.0,1
trace057,2,4.4,1
trace057,1,5.1,1
trace057,1,10.4,1
trace058,1,2.2,1
trace059,1,4.3,1
trace059,1,57.5,1
trace059,0,13.0,1
trace059,2,100.4,1
trace059,1,4.2,1
trace059,1,2.6,1
trace060,1,2.5,1
trace060,2,2.6,1
trace060,1,2.8,1
trace060,2,23.8,1
trace060,1,64.0,1
trace061,1,2.5,1
trace061,2,75.4,1
trace061,1,2.9,1
trace062,1,5.0,1
trace062,1,74.5,1
trace062,1,29.3,1
trace062,1,14.6,1
trace062,1,63.4,1
trace063,1,3.0,1
trace064,1,39.1,1
trace065,1,17.0,1
trace065,0,65.2,1
trace065,2,49.0,1
trace065,1,54.1,1
trace065,2,13.9,1
trace066,1,2.4,1
trace067,1,2.2,1
trace067,1,0.8,1
trace067,2,14.1,1
trace067,1,26.5,1
trace068,1,2.2,1
trace068,0,16.6,1
trace068,1,2.6,1
trace068,2,72.8,1
trace068,1,5.1,1
trace068,1,2.7,1
trace069,1,5.0,1
trace069,1,5.3,1
trace069,1,2.8,1
trace070,1,4.7,1
trace070,1,37.8,1
trace071,1,2.7,1
trace072,1,2.6,1
trace073,1,42.2,1
trace073,0,11.8,1
trace073,0,0.5,1
trace073,1,35.5,1
trace074,1,8.8,1
trace074,2,1.3,1
trace074,0,13.7,1
trace074,0,14.1,1
trace074,2,103.0,1
trace074,1,7.5,1
trace075,1,47.2,1
trace075,1,96.6,1
trace075,2,2.1,1
trace076,1,2.8,1
trace076,0,16.6,1
trace076,1,2.9,1
trace076,1,17.0,1
trace076,1,59.8,1
trace077,1,5.8,1
trace077,1,2.6,1
trace077,1,0.4,1
trace077,2,49.3,1
trace077,1,2.6,1
trace078,1,106.2,1
trace078,2,12.6,1
trace079,1,5.6,1
trace079,1,42.9,1
trace079,2,1.9,1
trace079,2,0.2,1
trace079,2,1.3,1
trace079,1,14.4,1
trace079,1,5.7,1
trace079,1,28.7,1
trace080,1,2.9,1
trace080,1,15.4,1
trace080,1,2.7,1
trace081,1,4.4,1
trace081,1,2.2,1
trace082,1,2.6,1
trace082,0,12.5,1
trace083,1,66.3,1
trace084,1,4.5,1
trace084,1,3.0,1
trace085,1,30.9,1
trace085,1,36.6,1
trace085,1,13.7,1
trace085,1,2.8,1
trace086,1,5.9,1
trace086,1,5.4,1
trace086,1,13.7,1
trace086,0,61.8,1
trace086,2,97.0,1
trace086,1,94.2,1
trace087,1,4.3,1
trace087,1,37.4,1
trace088,1,4.2,1
trace088,1,59.6,1
trace088,1,80.1,1
trace088,1,12.3,1
trace088,1,3.0,1
trace089,1,2.9,1
trace090,1,4.1,1
trace090,1,23.7,1
trace091,1,46.5,1
trace091,0,27.4,1
trace092,1,42.4,1
trace092,2,3.7,1
trace093,1,2.4,1
trace093,0,16.9,1
trace093,1,79.6,1
trace094,1,2.5,1
trace095,1,36.7,1
trace095,1,54.9,1
trace095,0,15.8,1
trace096,1,89.3,1
trace096,2,1.1,1
trace096,0,15.8,1
trace096,1,16.9,1
trace096,1,14.6,1
trace096,1,5.0,1
trace096,1,2.3,1
trace097,1,4.6,1
trace097,1,5.3,1
trace097,1,5.2,1
trace097,1,5.6,1
trace097,1,2.8,1
trace098,1,5.9,1
trace098,1,83.0,1
trace098,2,1.7,1
trace098,1,12.9,1
trace098,1,2.2,1
trace099,1,17.1,1
trace099,2,4.3,1
trace100,1,79.0,1
trace100,0,85.5,1
trace100,0,6.6,1
trace100,1,15.8,1
trace100,1,5.5,1
trace100,1,55.3,1
trace101,1,4.3,1
trace101,1,4.8,1
trace101,1,2.6,1
trace102,1,43.4,1
trace102,2,1.9,1
trace102,0,8.3,1
trace102,1,12.9,1
trace102,1,4.8,1
trace102,1,5.2,1
trace102,1,37.7,1
trace103,1,3.0,1
trace103,1,16.1,1
trace103,1,5.5,1
trace103,1,2.3,1
trace104,1,4.6,1
trace104,1,2.4,1
trace105,1,5.4,1
trace105,1,2.4,1
trace106,1,5.3,1
trace106,1,28.6,1
trace106,2,1.9,1
trace106,0,8.9,1
trace107,1,4.1,1
trace107,1,2.2,1
trace108,1,2.2,1
trace108,1,0.5,1
trace108,1,0.2,1
trace108,1,15.1,1
trace108,1,2.6,1
trace109,1,74.3,1
trace110,1,2.3,1
trace110,0,16.2,1
trace110,1,2.6,1
trace111,1,2.6,1
trace111,0,16.3,1
trace111,1,4.6,1
trace111,1,4.3,1
trace111,1,2.1,1
trace112,1,4.4,1
trace112,1,2.3,1
trace113,1,2.8,1
trace113,0,10.4,1
trace114,1,2.8,1
trace114,0,6.0,1
trace115,1,5.9,1
trace115,1,55.2,1
trace115,1,23.4,1
trace115,2,6.7,1
trace115,0,48.2,1
trace116,1,5.4,1
trace116,1,2.1,1
trace116,0,16.7,1
trace116,1,14.0,1
trace116,1,62.7,1
trace116,0,15.3,1
trace117,1,2.1,1
trace117,1,0.3,1
trace117,2,80.4,1
trace117,1,5.4,1
trace117,1,4.1,1
trace117,1,2.2,1
trace118,1,4.4,1
trace118,1,67.2,1
trace118,1,33.7,1
trace118,2,3.7,1
trace118,1,74.4,1
trace118,0,8.4,1
trace119,1,2.7,1
trace119,2,9.7,1
trace119,1,63.8,1
trace120,1,78.9,1
trace120,2,3.8,1
trace120,1,27.1,1
trace120,2,6.6,1
trace120,0,11.9,1
trace120,0,15.3,1
trace121,1,4.4,1
trace121,1,2.7,1
trace122,1,5.7,1
trace122,1,2.2,1
trace123,1,2.8,1
trace123,2,85.6,1
trace123,1,2.8,1
trace123,2,62.6,1
trace123,1,2.9,1
trace124,1,2.7,1
trace124,1,17.0,1
trace124,1,3.0,1
trace125,1,5.8,1
trace125,1,5.8,1
trace125,1,4.5,1
trace125,1,5.9,1
trace125,1,5.4,1
trace125,1,5.1,1
trace125,1,5.8,1
trace125,1,3.0,1
trace126,1,2.9,1
trace126,0,16.8,1
trace126,1,81.3,1
trace127,1,5.4,1
trace127,1,5.6,1
trace127,1,42.6,1
trace127,2,13.6,1
trace127,1,14.1,1
trace127,1,79.8,1
trace128,1,5.2,1
trace128,1,2.9,1
trace129,1,99.8,1
trace129,0,13.9,1
trace129,1,12.5,1
trace129,1,5.8,1
trace129,1,5.0,1
trace129,1,19.7,1
trace130,1,97.3,1
trace131,1,5.9,1
trace131,1,32.7,1
trace131,2,14.3,1
trace131,2,14.3,1
trace131,1,4.5,1
trace131,1,72.2,1
trace132,1,36.4,1
trace132,2,15.7,1
trace132,2,96.2,1
trace132,1,99.4,1
trace132,0,111.6,1
trace133,1,2.2,1
trace133,2,36.4,1
trace133,1,6.0,1
trace133,1,93.2,1
trace134,1,5.8,1
trace134,1,3.0,1
trace134,1,0.8,1
trace134,2,16.5,1
trace134,1,66.7,1
trace135,1,2.9,1
trace135,2,89.6,1
trace135,1,64.9,1
trace136,1,2.9,1
trace136,0,2.4,1
trace136,0,5.8,1
trace137,1,6.0,1
trace137,1,33.2,1
trace138,1,76.4,1
trace138,0,7.0,1
trace138,1,4.8,1
trace138,1,2.2,1
trace139,1,3.0,1
trace139,2,15.2,1
trace139,1,105.8,1
trace139,2,14.4,1
trace140,1,4.9,1
trace140,1,24.6,1
trace140,0,18.2,1
trace140,2,55.1,1
trace140,1,25.7,1
trace141,1,2.2,1
trace142,1,4.5,1
trace142,1,5.3,1
trace142,1,2.3,1
trace142,1,14.2,1
trace142,1,5.5,1
trace142,1,2.2,1
trace143,1,20.6,1
trace143,2,4.2,1
trace143,0,13.4,1
trace143,2,29.8,1
trace143,1,5.2,1
trace143,1,5.6,1
trace143,1,3.0,1
trace144,1,2.7,1
trace144,1,0.7,1
trace145,1,2.6,1
trace146,1,76.2,1
trace147,1,78.0,1
trace147,1,56.9,1
trace147,2,103.0,1
trace147,1,5.1,1
trace147,1,2.4,1
trace148,1,2.2,1
trace148,0,16.6,1
trace148,1,37.4,1
trace148,2,3.6,1
trace148,0,27.9,1
trace149,1,60.8,1
trace149,1,27.1,1
trace149,0,8.6,1
trace150,1,69.8,1
trace150,1,99.2,1
trace150,0,8.1,1
trace151,1,5.5,1
trace151,1,19.1,1
trace151,2,1.8,1
trace151,1,12.7,1
trace151,1,4.0,1
trace151,1,59.1,1
trace152,1,4.4,1
trace152,1,60.7,1
trace153,1,2.4,1
trace154,1,5.6,1
trace154,1,5.8,1
trace154,1,4.7,1
trace154,1,4.2,1
trace154,1,106.7,1
trace155,1,2.6,1
trace156,1,2.4,1
trace156,1,13.0,1
trace156,1,2.7,1
trace157,1,4.4,1
trace157,1,2.2,1
trace158,1,2.2,1
trace158,2,36.8,1
trace158,1,2.5,1
trace158,0,11.4,1
trace159,1,2.2,1
trace159,2,18.3,1
trace159,1,4.8,1
trace159,1,71.0,1
trace159,1,83.7,1
trace159,2,24.6,1
trace159,1,2.4,1
trace160,1,4.8,1
trace160,1,4.3,1
trace160,1,2.9,1
trace161,1,8.6,1
trace161,1,39.7,1
trace161,1,14.0,1
trace161,1,4.2,1
trace161,1,2.3,1
trace162,1,5.9,1
trace162,1,3.0,1
trace163,1,4.4,1
trace163,1,5.1,1
trace163,1,83.9,1
trace164,1,48.2,1
trace164,2,1.8,1
trace164,1,12.9,1
trace164,1,2.9,1
trace165,1,2.4,1
trace165,2,61.5,1
trace165,1,2.8,1
trace166,1,2.2,1
trace166,2,16.8,1
trace166,1,2.4,1
trace166,1,11.6,1
trace166,1,4.5,1
trace166,1,2.2,1
trace167,1,4.2,1
trace167,1,2.8,1
trace167,0,4.9,1
trace168,1,2.8,1
trace168,1,0.9,1
trace169,1,37.4,1
trace169,1,99.3,1
trace169,1,13.3,1
trace169,1,5.5,1
trace169,1,2.4,1
trace170,1,2.6,1
trace170,1,0.8,1
trace170,0,16.3,1
trace170,1,29.0,1
trace171,1,17.2,1
trace171,0,10.7,1
trace171,1,13.3,1
trace171,1,2.5,1
trace171,2,90.8,1
trace171,1,2.4,1
trace172,1,98.2,1
trace172,0,16.3,1
trace173,1,43.7,1
trace173,2,3.5,1
trace173,0,104.9,1
trace173,1,0.2,1
trace174,1,56.6,1
trace175,1,6.0,1
trace175,1,2.2,1
trace175,1,0.3,1
trace176,1,2.2,1
trace177,1,2.3,1
trace177,2,60.8,1
trace177,1,97.7,1
trace178,1,84.4,1
trace178,2,14.8,1
trace178,0,16.9,1
trace178,1,11.7,1
trace179,1,4.4,1
trace179,1,29.4,1
trace179,2,4.4,1
trace180,1,4.2,1
trace180,1,99.6,1
trace180,0,11.5,1
trace180,1,12.3,1
trace180,1,2.2,1
trace181,1,3.0,1
trace182,1,4.4,1
trace182,1,4.4,1
trace182,1,4.2,1
trace182,1,2.4,1
trace183,1,5.2,1
trace183,1,2.1,1
trace183,2,26.1,1
trace183,1,19.8,1
trace184,1,102.2,1
trace184,0,6.1,1
trace184,1,2.6,1
trace185,1,2.8,1
trace186,1,70.5,1
trace187,1,5.4,1
trace187,1,4.5,1
trace187,1,20.6,1
trace188,1,8.9,1
trace188,0,33.0,1
trace188,2,56.9,1
trace188,1,50.8,1
trace189,1,2.3,1
trace189,1,14.7,1
trace189,1,3.0,1
trace189,2,56.4,1
trace189,1,5.3,1
trace189,1,47.4,1
trace190,1,5.5,1
trace190,1,73.9,1
trace190,0,10.7,1
trace190,2,2.0,1
trace191,1,2.5,1
trace191,0,16.6,1
trace191,1,24.3,1
trace192,1,2.5,1
trace193,1,2.8,1
trace194,1,9.2,1
trace194,1,6.5,1
trace194,1,14.1,1
trace194,1,4.0,1
trace194,1,98.5,1
trace195,1,21.7,1
trace195,2,1.9,1
trace195,1,14.4,1
trace195,1,4.4,1
trace195,1,4.2,1
trace195,1,68.5,1
trace196,1,5.9,1
trace196,1,55.9,1
trace196,2,3.9,1
trace197,1,4.2,1
trace197,1,99.5,1
trace198,1,4.2,1
trace198,1,4.3,1
trace198,1,2.8,1
trace198,1,0.5,1
trace199,1,19.7,1
trace199,2,4.7,1
trace199,2,13.9,1
trace199,2,61.8,1
trace199,1,88.2,1
trace200,1,83.7,1
trace200,2,1.3,1
trace200,0,0.2,1
trace200,1,65.3,1
trace201,1,4.1,1
trace201,1,33.4,1
trace201,2,1.3,1
trace201,1,12.3,1
trace201,1,56.7,1
trace202,1,24.9,1
trace202,2,13.3,1
trace202,2,72.8,1
trace202,1,5.2,1
trace202,1,2.6,1
trace203,1,2.5,1
trace203,1,16.1,1
trace203,1,58.0,1
trace204,1,4.1,1
trace204,1,2.7,1
trace205,1,54.0,1
trace206,1,34.2,1
trace206,2,13.7,1
trace207,1,50.2,1
trace208,1,2.5,1
trace208,1,0.7,1
trace208,0,6.8,1
trace209,1,2.8,1
trace209,1,11.7,1
trace209,1,4.7,1
trace209,1,2.9,1
trace210,1,73.6,1
trace210,1,33.2,1
trace210,2,94.6,1
trace210,1,4.8,1
trace210,1,59.0,1
trace211,1,2.9,1
trace212,1,2.2,1
trace212,1,0.5,1
trace212,1,11.2,1
trace212,1,2.9,1
trace213,1,2.2,1
trace214,1,42.8,1
trace215,1,4.3,1
trace215,1,59.2,1
trace215,1,9.7,1
trace215,0,8.2,1
trace216,1,5.7,1
trace216,1,5.6,1
trace216,1,2.7,1
trace216,1,11.4,1
trace216,1,2.9,1
trace217,1,2.2,1
trace217,2,28.2,1
trace217,1,38.6,1
trace218,1,3.0,1
trace218,0,16.9,1
trace218,1,41.2,1
trace218,1,69.5,1
trace218,0,8.9,1
trace219,1,4.6,1
trace219,1,2.7,1
trace219,2,89.2,1
trace219,1,73.2,1
trace220,1,24.1,1
trace220,0,47.9,1
trace220,1,13.3,1
trace220,1,2.5,1
trace221,1,53.4,1
trace221,2,13.0,1
trace222,1,4.4,1
trace222,1,5.5,1
trace222,1,4.1,1
trace222,1,21.2,1
trace223,1,2.7,1
trace223,0,16.1,1
trace223,1,2.8,1
trace223,1,15.5,1
trace223,1,2.6,1
trace224,1,104.1,1
trace225,1,2.2,1
trace225,0,7.1,1
trace225,0,12.6,1
trace225,0,16.3,1
trace225,1,2.6,1
trace226,1,4.8,1
trace226,1,6.0,1
trace226,1,2.5,1
trace226,1,14.8,1
trace226,1,2.7,1
trace227,1,2.9,1
trace227,1,0.4,1
trace227,1,0.9,1
trace228,1,5.1,1
trace228,1,76.9,1
trace229,1,50.5,1
trace229,2,4.8,1
trace229,0,13.1,1
trace229,0,0.9,1
trace229,1,66.4,1
trace230,1,5.0,1
trace230,1,5.5,1
trace230,1,6.0,1
trace230,1,4.1,1
trace230,1,19.5,1
trace231,1,3.0,1
trace231,1,10.9,1
trace231,1,66.6,1
trace231,0,102.8,1
trace232,1,38.1,1
trace232,2,14.4,1
trace232,0,16.6,1
trace232,1,5.9,1
trace232,1,4.7,1
trace232,1,4.1,1
trace232,1,5.6,1
trace232,1,47.3,1
trace233,1,2.1,1
trace233,1,10.7,1
trace233,1,2.6,1
trace234,1,44.3,1
trace234,0,26.8,1
trace234,2,69.1,1
trace234,1,81.8,1
trace234,1,7.3,1
trace234,2,6.7,1
trace235,1,64.7,1
trace235,2,15.6,1
trace235,1,0.5,1
trace236,1,5.9,1
trace236,1,4.4,1
trace236,1,4.8,1
trace236,1,12.9,1
trace236,0,7.4,1
trace236,1,2.8,1
trace237,1,4.2,1
trace237,1,45.0,1
trace238,1,5.7,1
trace238,1,2.3,1
trace239,1,69.5,1
trace239,2,3.7,1
trace239,1,9.7,1
trace239,1,12.6,1
trace239,1,5.1,1
trace239,1,2.4,1
trace240,1,2.7,1
trace241,1,2.7,1
trace242,1,4.3,1
trace242,1,2.9,1
trace242,1,16.8,1
trace242,1,2.9,1
trace243,1,42.6,1
trace243,2,4.2,1
trace243,1,59.8,1
trace243,0,8.1,1
trace243,0,13.2,1
trace244,1,2.3,1
trace244,1,0.3,1
trace244,0,16.2,1
trace244,1,34.7,1
trace245,1,4.3,1
trace245,1,3.0,1
trace245,1,0.8,1
trace246,1,30.3,1
trace246,0,6.6,1
trace246,1,5.4,1
trace246,1,2.4,1
trace247,1,18.6,1
trace247,0,11.7,1
trace247,2,1.9,1
trace248,1,57.0,1
trace248,2,4.4,1
trace248,0,35.8,1
trace248,0,7.9,1
trace249,1,4.2,1
trace249,1,27.6,1
trace249,0,7.7,1
trace249,1,73.1,1
trace250,1,6.0,1
trace250,1,5.3,1
trace250,1,4.7,1
trace250,1,19.2,1
trace251,1,2.9,0
trace251,0,11.4,0
trace251,2,12.8,0
trace252,1,5.5,0
trace252,1,59.6,0
trace252,1,13.5,0
trace253,1,4.4,0
trace253,1,69.5,0
trace253,2,14.8,0
trace253,2,20.9,0
trace254,1,2.6,0
trace254,1,13.6,0
trace254,1,5.4,0
trace254,1,5.1,0
trace254,1,2.6,0
trace254,0,16.6,0
trace255,1,2.3,0
trace255,1,0.7,0
trace255,0,8.1,0
trace255,2,15.9,0
trace256,1,26.4,0
trace256,2,3.3,0
trace256,1,19.4,0
trace257,1,2.5,0
trace257,1,0.2,0
trace257,2,99.9,0
trace257,1,2.3,0
trace257,0,13.9,0
trace257,2,9.4,0
trace258,1,2.2,0
trace258,0,10.6,0
trace258,0,7.0,0
trace258,0,16.6,0
trace259,1,3.0,0
trace259,0,16.4,0
trace260,1,4.7,0
trace260,1,2.2,0
trace260,2,60.2,0
trace261,1,2.9,0
trace261,0,12.2,0
trace261,2,45.4,0
trace262,1,5.6,0
trace263,1,2.2,0
trace263,2,17.8,0
trace263,1,2.6,0
trace263,2,88.1,0
trace263,1,2.9,0
trace263,0,16.8,0
trace264,1,4.5,0
trace265,1,3.0,0
trace265,1,13.5,0
trace266,1,4.2,0
trace266,1,5.6,0
trace266,1,5.5,0
trace267,1,5.9,0
trace268,1,4.8,0
trace268,1,63.9,0
trace268,0,76.3,0
trace268,0,9.8,0
trace268,0,6.0,0
trace268,1,0.6,0
trace268,1,15.1,0
trace269,1,4.3,0
trace269,1,41.1,0
trace269,1,0.3,0
trace269,1,12.4,0
trace270,1,5.6,0
trace270,1,4.5,0
trace271,1,3.0,0
trace271,0,10.6,0
trace271,1,11.4,0
trace272,1,89.6,0
trace272,2,13.1,0
trace272,2,59.5,0
trace272,1,5.1,0
trace273,1,4.5,0
trace274,1,3.0,0
trace274,1,10.4,0
trace274,1,57.6,0
trace274,1,47.1,0
trace275,1,12.0,0
trace275,1,77.2,0
trace275,1,14.9,0
trace276,1,55.5,0
trace276,2,3.7,0
trace276,1,75.6,0
trace277,1,5.8,0
trace278,1,80.5,0
trace278,1,57.1,0
trace278,2,0.5,0
trace278,2,1.4,0
trace279,1,5.1,0
trace280,1,90.3,0
trace280,1,6.1,0
trace280,1,13.7,0
trace280,1,2.4,0
trace280,2,60.4,0
trace281,1,36.5,0
trace281,0,71.8,0
trace281,1,0.3,0
trace281,1,0.5,0
trace281,1,14.5,0
trace282,1,2.6,0
trace282,1,10.7,0
trace282,1,4.8,0
trace282,1,86.3,0
trace282,1,53.7,0
trace283,1,5.6,0
trace283,1,4.3,0
trace283,1,97.1,0
trace283,1,17.2,0
trace284,1,30.8,0
trace284,0,41.8,0
trace284,1,0.7,0
trace284,1,15.4,0
trace285,1,2.3,0
trace285,0,16.7,0
trace285,1,2.7,0
trace285,2,97.9,0
trace285,1,2.3,0
trace285,2,54.4,0
trace286,1,5.0,0
trace286,1,96.1,0
trace286,0,33.0,0
trace286,0,10.4,0
trace286,0,16.5,0
trace287,1,2.3,0
trace287,1,0.2,0
trace287,2,85.3,0
trace288,1,4.9,0
trace288,1,52.8,0
trace288,0,6.7,0
trace289,1,2.3,0
trace289,1,0.6,0
trace289,2,8.7,0
trace290,1,4.7,0
trace290,1,4.6,0
trace290,1,23.3,0
trace290,1,30.5,0
trace291,1,68.3,0
trace291,1,98.1,0
trace292,1,34.9,0
trace292,0,41.3,0
trace292,0,16.4,0
trace293,1,5.6,0
trace293,1,5.5,0
trace293,1,2.1,0
trace293,0,16.8,0
trace294,1,2.8,0
trace294,0,9.9,0
trace294,2,62.9,0
trace294,1,82.4,0
trace294,2,1.6,0
trace295,1,45.6,0
trace295,2,1.5,0
trace296,1,60.7,0
trace296,1,91.4,0
trace296,0,0.9,0
trace296,1,64.0,0
trace296,2,3.6,0
trace296,1,61.2,0
trace297,1,69.6,0
trace297,0,13.1,0
trace297,1,12.4,0
trace298,1,4.6,0
trace298,1,98.6,0
trace298,2,3.9,0
trace298,1,7.0,0
trace299,1,2.4,0
trace299,1,0.5,0
trace299,2,99.7,0
trace299,1,2.6,0
trace299,1,10.4,0
trace300,1,5.9,0
trace300,1,4.4,0
trace300,1,11.0,0
trace300,0,11.7,0
trace301,1,2.6,0
trace301,1,0.3,0
trace301,0,16.6,0
trace301,1,2.6,0
trace301,0,16.6,0
trace302,1,2.8,0
trace302,0,16.8,0
trace303,1,4.6,0
trace303,1,2.8,0
trace303,0,7.2,0
trace303,2,34.6,0
trace304,1,4.9,0
trace304,1,2.9,0
trace304,2,58.5,0
trace305,1,5.4,0
trace306,1,30.5,0
trace306,1,4.9,0
trace307,1,2.3,0
trace307,0,16.3,0
trace308,1,4.9,0
trace309,1,82.1,0
trace309,1,91.7,0
trace310,1,2.9,0
trace310,1,0.5,0
trace310,2,44.2,0
trace311,1,2.5,0
trace311,1,15.8,0
trace311,1,2.4,0
trace311,1,0.9,0
trace311,1,12.1,0
trace312,1,4.6,0
trace313,1,2.6,0
trace313,1,0.4,0
trace313,0,16.9,0
trace314,1,2.9,0
trace314,2,84.8,0
trace314,1,34.8,0
trace314,2,3.7,0
trace314,0,7.5,0
trace315,1,5.1,0
trace316,1,5.7,0
trace316,1,4.1,0
trace316,1,59.4,0
trace316,0,12.2,0
trace316,2,92.6,0
trace317,1,2.5,0
trace317,1,0.2,0
trace317,1,0.4,0
trace317,0,4.4,0
trace317,1,0.9,0
trace317,0,16.8,0
trace318,1,2.9,0
trace318,2,34.2,0
trace318,1,4.6,0
trace318,1,4.1,0
trace318,1,2.7,0
trace318,2,53.0,0
trace319,1,2.2,0
trace319,0,5.1,0
trace319,0,1.4,0
trace319,1,0.5,0
trace319,2,51.4,0
trace320,1,20.9,0
trace320,1,38.7,0
trace320,0,8.9,0
trace320,2,18.9,0
trace321,1,2.8,0
trace321,1,13.9,0
trace321,1,45.6,0
trace321,2,3.1,0
trace321,2,1.2,0
trace322,1,4.4,0
trace323,1,5.6,0
trace323,1,4.2,0
trace323,1,11.7,0
trace323,0,106.0,0
trace323,2,51.1,0
trace324,1,52.3,0
trace324,2,13.5,0
trace324,0,12.5,0
trace324,0,16.8,0
trace325,1,95.8,0
trace325,1,46.2,0
trace325,1,12.2,0
trace326,1,2.6,0
trace326,1,10.8,0
trace327,1,2.5,0
trace327,2,79.4,0
trace327,1,21.3,0
trace327,0,34.9,0
trace327,2,55.9,0
trace328,1,2.3,0
trace328,0,16.8,0
trace328,1,4.9,0
trace329,1,89.7,0
trace329,2,1.2,0
trace330,1,99.5,0
