id,symb,attr/f:duration,label
trace102,6,6.6,1
trace102,4,15.0,1
trace103,6,16.1,1
trace103,4,15.7,1
trace103,3,105.5,1
trace103,5,18.9,1
trace103,4,16.5,1
trace103,5,17.3,1
trace103,4,17.4,1
trace103,3,15.8,1
trace103,5,15.8,1
trace103,1,18.7,1
trace103,6,7.9,1
trace103,4,41.6,1
trace104,6,17.6,1
trace104,4,16.5,1
trace104,6,75.4,1
trace104,0,10.5,1
trace105,6,12.2,1
trace105,4,15.5,1
trace105,3,81.0,1
trace105,5,1.5,1
trace105,6,8.4,1
trace105,5,12.0,1
trace105,3,73.8,1
trace105,5,12.7,1
trace105,4,14.8,1
trace105,0,11.7,1
trace106,6,7.7,1
trace106,4,27.6,1
trace107,6,1.4,1
trace107,6,107.5,1
trace107,1,86.6,1
trace107,6,14.2,1
trace107,4,16.0,1
trace107,0,57.9,1
trace108,6,3.7,1
trace108,0,1.2,1
trace108,5,1.1,1
trace108,6,14.1,1
trace108,1,49.2,1
trace108,6,2.2,1
trace108,6,5.2,1
trace108,6,2.6,1
trace108,6,6.6,1
trace108,6,5.3,1
trace108,1,111.9,1
trace108,6,14.4,1
trace108,4,14.5,1
trace108,6,13.4,1
trace108,4,33.5,1
trace109,6,7.8,1
trace109,1,3.2,1
trace109,0,78.7,1
trace109,2,12.0,1
trace109,5,16.9,1
trace110,6,17.9,1
trace110,4,15.9,1
trace110,6,0.7,1
trace110,1,44.9,1
trace110,6,3.2,1
trace110,4,61.1,1
trace111,6,14.6,1
trace111,4,14.6,1
trace111,6,56.5,1
trace111,1,4.5,1
trace111,3,45.2,1
trace111,5,2.6,1
trace111,6,17.5,1
trace111,1,94.1,1
trace111,6,8.4,1
trace111,4,47.0,1
trace112,6,7.4,1
trace112,6,17.5,1
trace112,4,14.3,1
trace112,5,8.3,1
trace112,1,97.6,1
trace112,6,15.8,1
trace112,1,75.7,1
trace112,6,14.5,1
trace112,4,15.2,1
trace112,5,3.9,1
trace112,4,16.8,1
trace112,4,19.6,1
trace112,6,1.2,1
trace112,0,13.4,1
trace113,6,18.8,1
trace113,1,33.2,1
trace113,6,4.3,1
trace113,1,55.6,1
trace113,6,18.1,1
trace113,4,17.5,1
trace113,5,12.7,1
trace113,4,14.4,1
trace113,0,62.2,1
trace114,6,3.9,1
trace114,4,82.6,1
trace115,6,4.5,1
trace115,0,13.2,1
trace116,6,4.6,1
trace116,5,12.9,1
trace116,0,79.6,1
trace117,6,18.2,1
trace117,1,42.8,1
trace117,6,15.8,1
trace117,1,74.6,1
trace117,6,18.8,1
trace117,4,16.8,1
trace117,5,5.2,1
trace117,1,9.0,1
trace117,6,6.0,1
trace117,1,2.1,1
trace117,3,44.7,1
trace117,5,2.7,1
trace117,6,6.5,1
trace117,4,79.3,1
trace118,6,1.5,1
trace118,0,11.5,1
trace118,5,18.9,1
trace118,0,9.5,1
trace118,5,2.3,1
trace118,6,8.6,1
trace118,4,66.7,1
trace119,6,16.0,1
trace119,4,15.4,1
trace119,4,19.7,1
trace119,6,2.5,1
trace119,4,110.0,1
trace120,6,1.1,1
trace120,6,60.6,1
trace120,4,16.4,1
trace120,0,52.9,1
trace121,6,17.1,1
trace121,1,81.5,1
trace121,6,18.7,1
trace121,4,14.9,1
trace121,5,4.4,1
trace121,4,16.8,1
trace121,0,20.4,1
trace122,6,17.1,1
trace122,4,14.7,1
trace122,4,19.2,1
trace122,6,3.9,1
trace122,5,12.1,1
trace122,4,19.7,1
trace122,6,1.8,1
trace122,1,4.0,1
trace122,4,19.7,1
trace122,6,17.6,1
trace122,1,35.1,1
trace122,6,3.1,1
trace122,4,39.0,1
trace123,6,8.3,1
trace123,5,4.6,1
trace123,6,2.4,1
trace123,5,11.9,1
trace123,6,91.7,1
trace123,0,10.5,1
trace124,6,7.4,1
trace124,4,27.6,1
trace125,6,5.6,1
trace125,4,21.6,1
trace125,0,9.5,1
trace125,5,16.2,1
trace125,4,17.5,1
trace125,0,80.4,1
trace126,6,18.5,1
trace126,4,16.6,1
trace126,4,19.8,1
trace126,6,6.1,1
trace126,4,57.5,1
trace127,6,17.7,1
trace127,1,104.1,1
trace127,6,14.4,1
trace127,1,64.6,1
trace127,6,2.5,1
trace127,1,1.4,1
trace127,5,1.0,1
trace127,4,17.6,1
trace127,4,19.9,1
trace127,6,14.8,1
trace127,4,16.2,1
trace127,6,24.1,1
trace127,5,4.6,1
trace127,6,6.1,1
trace127,4,39.2,1
trace128,6,6.4,1
trace128,6,98.5,1
trace128,1,77.6,1
trace128,6,7.2,1
trace128,0,1.6,1
trace128,5,1.1,1
trace128,6,3.8,1
trace128,0,13.9,1
trace129,6,6.1,1
trace129,0,11.7,1
trace129,5,12.7,1
trace129,5,14.9,1
trace130,6,14.7,1
trace130,1,34.6,1
trace130,6,6.4,1
trace130,0,1.9,1
trace130,5,17.3,1
trace130,4,17.4,1
trace130,0,100.9,1
trace131,6,3.3,1
trace131,4,85.3,1
trace132,6,8.6,1
trace132,1,23.0,1
trace132,6,7.7,1
trace132,4,68.7,1
trace133,6,15.3,1
trace133,1,83.2,1
trace133,6,15.5,1
trace133,1,29.1,1
trace133,6,17.6,1
trace133,1,7.9,1
trace133,6,4.3,1
trace133,1,49.9,1
trace133,6,3.0,1
trace133,5,4.8,1
trace133,6,8.3,1
trace133,4,94.8,1
trace134,6,2.3,1
trace134,5,4.4,1
trace134,6,3.3,1
trace134,5,11.6,1
trace134,0,98.2,1
trace135,6,3.0,1
trace135,5,11.9,1
trace135,3,35.8,1
trace135,5,1.7,1
trace135,6,8.2,1
trace135,4,71.0,1
trace136,6,14.0,1
trace136,1,93.8,1
trace136,6,13.3,1
trace136,4,17.6,1
trace136,0,52.3,1
trace137,6,18.5,1
trace137,1,65.3,1
trace137,6,6.0,1
trace137,0,1.6,1
trace137,5,2.1,1
trace137,6,7.1,1
trace137,0,10.5,1
trace138,6,18.8,1
trace138,4,14.8,1
trace138,5,6.1,1
trace138,1,31.5,1
trace138,6,7.9,1
trace138,5,13.5,1
trace138,4,19.9,1
trace138,6,8.6,1
trace138,6,4.6,1
trace138,6,15.6,1
trace138,1,47.7,1
trace138,6,8.1,1
trace138,0,13.5,1
trace139,6,1.7,1
trace139,1,85.0,1
trace139,6,5.5,1
trace139,4,47.3,1
trace140,6,15.8,1
trace140,1,29.2,1
trace140,6,12.5,1
trace140,1,62.9,1
trace140,6,3.1,1
trace140,0,1.4,1
trace140,5,2.7,1
trace140,6,14.8,1
trace140,4,17.5,1
trace140,0,42.7,1
trace141,6,17.9,1
trace141,1,82.8,1
trace141,6,17.9,1
trace141,1,7.8,1
trace141,6,6.5,1
trace141,4,20.0,1
trace142,6,8.6,1
trace142,0,10.4,1
trace142,5,17.7,1
trace143,6,16.4,1
trace143,1,67.3,1
trace143,6,14.8,1
trace143,1,80.9,1
trace143,6,15.4,1
trace143,4,16.7,1
trace143,3,33.4,1
trace143,5,3.0,1
trace143,6,4.0,1
trace143,1,32.2,1
trace143,6,13.2,1
trace143,4,16.0,1
trace143,0,60.8,1
trace144,6,3.5,1
trace144,5,13.5,1
trace144,5,14.1,1
trace144,4,14.0,1
trace144,3,69.5,1
trace144,5,2.7,1
trace144,6,17.8,1
trace144,4,14.7,1
trace144,0,41.0,1
trace145,6,8.0,1
trace145,6,92.6,1
trace145,1,58.2,1
trace145,6,18.8,1
trace145,4,16.6,1
trace145,0,10.9,1
trace146,6,8.3,1
trace146,4,94.9,1
trace146,0,9.9,1
trace146,5,14.2,1
trace146,4,14.8,1
trace146,4,19.4,1
trace146,6,18.6,1
trace146,1,16.8,1
trace146,6,7.3,1
trace146,4,99.7,1
trace147,6,7.9,1
trace147,0,12.9,1
trace148,6,14.1,1
trace148,4,16.1,1
trace148,0,55.5,1
trace149,6,17.7,1
trace149,4,16.6,1
trace149,6,46.1,1
trace149,1,26.2,1
trace149,6,2.7,1
trace149,0,12.3,1
trace150,6,5.7,1
trace150,0,1.4,1
trace150,5,2.7,1
trace150,6,7.0,1
trace150,6,4.1,1
trace150,6,3.2,1
trace150,1,4.5,1
trace150,6,8.6,1
trace150,4,23.0,1
trace151,6,15.6,0
trace152,6,14.2,0
trace153,6,8.2,0
trace153,5,13.3,0
trace153,4,19.1,0
trace153,6,6.7,0
trace153,4,91.0,0
trace153,6,4.2,0
trace154,6,16.2,0
trace154,4,17.7,0
trace154,3,16.6,0
trace154,5,2.7,0
trace155,6,1.9,0
trace156,6,1.6,0
trace156,5,4.1,0
trace156,6,2.9,0
trace156,1,95.5,0
trace157,6,13.2,0
trace157,1,51.6,0
trace157,6,1.2,0
trace158,6,14.9,0
trace158,1,43.5,0
trace158,6,13.4,0
trace158,1,92.4,0
trace159,6,8.7,0
trace160,6,8.7,0
trace160,5,4.5,0
trace161,6,17.1,0
trace161,1,17.2,0
trace161,6,12.6,0
trace162,6,3.4,0
trace162,1,111.5,0
trace162,6,5.2,0
trace163,6,7.1,0
trace163,4,52.6,0
trace163,5,17.6,0
trace163,6,4.4,0
trace164,6,15.5,0
trace164,4,16.2,0
trace164,3,38.5,0
trace165,6,12.4,0
trace165,1,103.7,0
trace165,6,6.0,0
trace165,4,49.3,0
trace165,6,4.6,0
trace166,6,2.9,0
trace167,6,5.0,0
trace167,4,46.7,0
trace167,0,9.3,0
trace168,6,6.7,0
trace168,4,42.0,0
trace168,6,5.7,0
trace168,4,14.1,0
trace169,6,12.2,0
trace169,1,84.6,0
trace169,6,1.9,0
trace170,6,8.3,0
trace170,4,65.4,0
trace170,3,84.7,0
trace171,6,5.3,0
trace171,4,42.0,0
trace171,2,10.7,0
trace171,5,9.7,0
trace171,1,74.6,0
trace172,6,17.8,0
trace173,6,16.3,0
trace174,6,7.3,0
trace174,4,59.4,0
trace174,2,11.6,0
trace174,2,10.9,0
trace174,3,4.7,0
trace175,6,13.8,0
trace175,4,17.7,0
trace175,4,19.9,0
trace176,6,13.3,0
trace177,6,4.4,0
trace177,6,98.3,0
trace178,6,6.2,0
trace178,1,42.7,0
trace178,6,8.9,0
trace178,6,18.4,0
trace179,6,8.6,0
trace179,6,5.9,0
trace179,6,14.4,0
trace179,4,15.9,0
trace179,5,10.0,0
trace180,6,16.5,0
trace181,6,2.7,0
trace181,1,62.5,0
trace181,6,16.7,0
trace181,4,15.4,0
trace182,6,17.4,0
trace182,1,15.8,0
trace182,6,18.8,0
trace182,1,97.4,0
trace182,6,6.3,0
trace183,6,7.3,0
trace183,5,11.4,0
trace183,0,73.8,0
trace183,6,4.9,0
trace184,6,4.7,0
trace184,6,4.9,0
trace184,6,8.2,0
trace184,1,4.3,0
trace185,6,12.7,0
trace185,1,83.4,0
trace185,6,17.9,0
trace185,1,56.1,0
trace185,6,15.5,0
trace186,6,8.5,0
trace187,6,6.4,0
trace187,4,39.6,0
trace187,6,5.0,0
trace188,6,7.9,0
trace189,6,15.2,0
trace189,4,15.2,0
trace189,5,2.1,0
trace190,6,7.7,0
trace190,1,3.1,0
trace190,3,47.8,0
trace190,5,13.5,0
trace191,6,1.2,0
trace192,6,5.4,0
trace192,5,4.6,0
trace192,6,8.9,0
trace192,6,97.6,0
trace193,6,6.5,0
trace193,6,3.1,0
trace193,6,15.7,0
trace193,1,81.9,0
trace194,6,2.1,0
trace195,6,14.4,0
trace195,4,17.6,0
trace196,6,15.9,0
trace197,6,17.7,0
trace197,1,102.5,0
trace198,6,13.7,0
trace198,1,49.4,0
trace199,6,17.9,0
trace199,4,14.3,0
trace199,4,19.4,0
trace200,6,12.5,0
trace200,1,71.5,0
trace200,6,7.0,0
trace201,6,16.7,0
trace201,4,14.2,0
trace202,6,18.1,0
trace203,6,6.1,0
trace203,1,2.1,0
trace204,6,3.4,0
trace204,5,13.3,0
trace204,5,4.0,0
trace205,6,13.6,0
trace205,4,17.3,0
trace205,4,19.1,0
trace205,6,3.7,0
trace206,6,16.3,0
trace206,4,17.5,0
trace206,6,16.7,0
trace206,4,79.6,0
trace206,5,7.0,0
trace207,6,16.1,0
trace207,1,73.5,0
trace208,6,12.8,0
trace209,6,17.9,0
trace209,1,64.9,0
trace209,6,17.1,0
trace209,4,14.0,0
trace210,6,1.8,0
trace210,1,4.5,0
trace210,4,19.4,0
trace210,6,5.9,0
trace211,6,5.0,0
trace212,6,18.4,0
trace212,4,16.9,0
trace213,6,8.7,0
trace213,1,4.3,0
trace213,3,44.1,0
trace213,5,1.8,0
trace214,6,12.3,0
trace214,1,54.6,0
trace215,6,3.3,0
trace216,6,18.0,0
trace216,1,31.7,0
trace217,6,2.2,0
trace217,6,14.9,0
trace217,1,50.5,0
trace218,6,15.8,0
trace218,4,17.1,0
trace218,4,19.7,0
trace219,6,13.7,0
trace220,6,18.4,0
trace221,6,2.7,0
trace221,5,11.6,0
trace221,0,24.9,0
trace221,5,6.9,0
trace222,6,17.2,0
trace222,1,79.8,0
trace223,6,7.1,0
trace223,5,11.3,0
trace224,6,3.1,0
trace224,4,83.9,0
trace224,3,4.8,0
trace225,6,2.0,0
trace225,5,4.2,0
trace225,6,7.1,0
trace226,6,2.4,0
trace227,6,18.5,0
trace227,1,100.7,0
