id,symb,attr/f:duration,label
trace020,6,5.6,1
trace020,4,100.5,1
trace021,6,4.6,1
trace021,4,31.1,1
trace022,6,16.1,1
trace022,1,16.0,1
trace022,6,12.5,1
trace022,4,14.3,1
trace022,3,14.4,1
trace022,5,1.1,1
trace022,6,13.9,1
trace022,1,73.0,1
trace022,6,6.1,1
trace022,4,59.8,1
trace023,6,16.8,1
trace023,4,14.5,1
trace023,3,79.2,1
trace023,5,1.7,1
trace023,6,2.4,1
trace023,1,113.4,1
trace023,6,7.8,1
trace023,5,12.8,1
trace023,3,13.9,1
trace023,5,19.3,1
trace023,1,31.6,1
trace023,6,8.1,1
trace023,0,13.7,1
trace024,6,18.0,1
trace024,4,17.8,1
trace024,3,44.0,1
trace024,5,17.1,1
trace024,4,14.7,1
trace024,6,67.3,1
trace024,4,97.0,1
trace025,6,12.5,1
trace025,1,26.6,1
trace025,6,3.1,1
trace025,6,53.8,1
trace025,4,15.0,1
trace025,0,88.1,1
trace026,6,3.3,1
trace026,5,4.4,1
trace026,6,7.0,1
trace026,5,4.7,1
trace026,6,17.6,1
trace026,1,75.1,1
trace026,6,2.9,1
trace026,5,4.3,1
trace026,6,12.2,1
trace026,4,14.9,1
trace026,4,19.3,1
trace026,6,6.0,1
trace026,4,31.2,1
trace027,6,17.4,1
trace027,1,38.3,1
trace027,6,3.8,1
trace027,0,11.1,1
trace028,6,17.2,1
trace028,4,16.3,1
trace028,0,36.9,1
trace029,6,4.7,1
trace029,1,2.2,1
trace029,4,19.3,1
trace029,6,1.2,1
trace029,0,11.6,1
trace030,6,4.6,1
trace030,4,94.6,1
trace031,6,7.8,1
trace031,4,101.9,1
trace032,6,3.7,1
trace032,1,1.5,1
trace032,5,7.4,1
trace032,4,15.6,1
trace032,0,14.0,1
trace033,6,12.4,1
trace033,4,16.2,1
trace033,0,71.8,1
trace034,6,13.7,1
trace034,4,14.2,1
trace034,6,44.9,1
trace034,6,2.2,1
trace034,6,16.5,1
trace034,4,17.8,1
trace034,4,19.4,1
trace034,6,5.5,1
trace034,0,12.5,1
trace035,6,14.5,1
trace035,4,17.1,1
trace035,6,3.4,1
trace035,6,2.6,1
trace035,6,18.5,1
trace035,1,33.8,1
trace035,6,12.7,1
trace035,4,17.5,1
trace035,0,78.0,1
trace036,6,5.1,1
trace036,4,15.3,1
trace036,5,15.4,1
trace037,6,4.7,1
trace037,5,4.8,1
trace037,6,15.9,1
trace037,1,33.5,1
trace037,6,16.6,1
trace037,1,101.8,1
trace037,6,2.4,1
trace037,4,58.5,1
trace038,6,4.5,1
trace038,4,68.3,1
trace038,2,9.1,1
trace039,6,4.1,1
trace039,4,75.9,1
trace040,6,3.0,1
trace040,1,72.6,1
trace040,6,1.5,1
trace040,4,33.7,1
trace041,6,16.1,1
trace041,1,83.3,1
trace041,6,6.1,1
trace041,4,18.4,1
trace042,6,15.0,1
trace042,1,48.8,1
trace042,6,4.0,1
trace042,6,40.7,1
trace042,1,50.9,1
trace042,6,13.9,1
trace042,4,16.5,1
trace042,4,19.5,1
trace042,6,1.7,1
trace042,4,39.9,1
trace043,6,5.7,1
trace043,0,10.0,1
trace043,5,6.0,1
trace043,4,14.5,1
trace043,5,7.2,1
trace043,1,20.6,1
trace043,6,6.2,1
trace043,5,13.8,1
trace043,0,90.6,1
trace044,6,13.4,1
trace044,1,83.2,1
trace044,6,7.2,1
trace044,5,4.6,1
trace044,6,2.0,1
trace044,0,11.8,1
trace045,6,18.8,1
trace045,4,17.6,1
trace045,5,19.2,1
trace045,1,27.0,1
trace045,6,7.8,1
trace045,4,76.5,1
trace046,6,3.6,1
trace046,0,14.3,1
trace047,6,12.2,1
trace047,4,15.4,1
trace047,0,29.5,1
trace047,6,4.5,1
trace047,4,17.0,1
trace047,6,93.0,1
trace047,0,1.5,1
trace047,5,1.1,1
trace047,6,5.1,1
trace047,4,104.2,1
trace048,6,13.1,1
trace048,1,72.8,1
trace048,6,8.7,1
trace048,1,1.3,1
trace048,0,67.1,1
trace049,6,13.7,1
trace049,4,17.7,1
trace049,3,88.7,1
trace049,5,19.3,1
trace049,4,17.3,1
trace049,6,27.2,1
trace049,4,102.3,1
trace050,6,8.0,1
trace050,5,12.2,1
trace050,0,68.4,1
trace051,6,7.9,1
trace051,6,3.3,1
trace051,6,18.5,1
trace051,4,16.1,1
trace051,6,98.1,1
trace051,0,13.3,1
trace052,6,12.6,1
trace052,4,14.9,1
trace052,4,19.5,1
trace052,6,17.3,1
trace052,4,17.7,1
trace052,0,33.8,1
trace053,6,5.3,1
trace053,6,3.3,1
trace053,6,17.7,1
trace053,1,92.8,1
trace053,6,5.9,1
trace053,6,95.7,1
trace053,1,63.6,1
trace053,6,4.3,1
trace053,5,11.4,1
trace053,0,21.2,1
trace054,6,18.2,1
trace054,4,14.8,1
trace054,5,11.7,1
trace054,1,46.3,1
trace054,6,1.3,1
trace054,4,95.6,1
trace055,6,7.5,1
trace055,6,43.1,1
trace055,1,8.7,1
trace055,6,15.8,1
trace055,1,28.8,1
trace055,6,12.2,1
trace055,1,60.4,1
trace055,6,17.7,1
trace055,1,104.5,1
trace055,6,14.9,1
trace055,1,36.0,1
trace055,6,6.0,1
trace055,0,12.2,1
trace056,6,1.7,1
trace056,1,61.6,1
trace056,6,15.3,1
trace056,1,65.9,1
trace056,6,16.7,1
trace056,1,21.4,1
trace056,6,16.2,1
trace056,4,17.8,1
trace056,5,8.1,1
trace056,4,15.8,1
trace056,6,97.5,1
trace056,6,5.1,1
trace056,6,6.4,1
trace056,4,46.8,1
trace057,6,18.6,1
trace057,1,100.4,1
trace057,6,13.9,1
trace057,4,16.0,1
trace057,5,18.7,1
trace057,4,14.3,1
trace057,6,95.5,1
trace057,1,82.1,1
trace057,6,13.2,1
trace057,4,14.2,1
trace057,0,93.9,1
trace058,6,4.2,1
trace058,5,13.8,1
trace058,4,19.7,1
trace058,6,15.3,1
trace058,4,15.6,1
trace058,0,66.7,1
trace059,6,7.2,1
trace059,4,24.9,1
trace060,6,2.3,1
trace060,6,81.9,1
trace060,4,14.4,1
trace060,0,95.8,1
trace061,6,2.5,1
trace061,4,46.6,1
trace062,6,8.4,1
trace062,6,103.3,1
trace062,1,102.6,1
trace062,6,4.3,1
trace062,6,41.0,1
trace062,4,15.1,1
trace062,0,38.0,1
trace063,6,6.7,1
trace063,1,3.7,1
trace063,5,13.7,1
trace063,1,83.8,1
trace063,6,6.0,1
trace063,4,44.4,1
trace064,6,17.7,1
trace064,4,15.5,1
trace064,4,19.4,1
trace064,6,3.9,1
trace064,0,14.2,1
trace065,6,3.1,1
trace065,0,13.5,1
trace065,3,4.3,1
trace065,0,13.3,1
trace066,6,4.8,1
trace066,0,2.0,1
trace066,5,17.1,1
trace066,1,55.6,1
trace066,6,18.5,1
trace066,4,16.3,1
trace066,0,13.8,1
trace067,6,14.7,1
trace067,4,16.0,1
trace067,4,19.6,1
trace067,6,12.8,1
trace067,4,14.1,1
trace067,0,70.4,1
trace068,6,7.2,1
trace068,6,6.5,1
trace068,6,1.1,1
trace068,1,61.2,1
trace068,6,18.4,1
trace068,4,15.2,1
trace068,0,92.0,1
trace069,6,14.6,1
trace069,4,16.1,1
trace069,0,11.4,1
trace070,6,8.4,1
trace070,0,10.8,1
trace070,2,10.0,1
trace071,6,5.5,1
trace071,0,10.7,1
trace071,5,8.0,1
trace071,4,16.2,1
trace071,4,19.7,1
trace071,6,17.4,1
trace071,1,29.0,1
trace071,6,4.8,1
trace071,6,42.7,1
trace071,1,53.9,1
trace071,6,6.9,1
trace071,5,13.3,1
trace071,0,54.0,1
trace072,6,12.4,1
trace072,4,16.9,1
trace072,0,20.8,1
trace072,3,102.1,1
trace072,6,16.4,1
trace072,1,12.0,1
trace072,6,17.8,1
trace072,4,15.1,1
trace072,5,12.6,1
trace072,1,24.7,1
trace072,6,7.8,1
trace072,4,96.5,1
trace073,6,16.4,1
trace073,4,15.8,1
trace073,0,64.9,1
trace074,6,2.9,1
trace074,4,88.8,1
trace074,2,12.2,1
trace075,6,3.7,1
trace075,6,65.0,1
trace075,1,49.8,1
trace075,6,6.1,1
trace075,5,11.6,1
trace075,4,19.3,1
trace075,6,1.8,1
trace075,1,66.6,1
trace075,6,17.1,1
trace075,1,44.3,1
trace075,6,17.2,1
trace075,1,8.1,1
trace075,6,6.7,1
trace075,4,103.3,1
trace076,6,16.2,1
trace076,1,84.5,1
trace076,6,12.2,1
trace076,1,101.4,1
trace076,6,17.3,1
trace076,1,101.8,1
trace076,6,1.9,1
trace076,1,2.9,1
trace076,0,37.6,1
trace077,6,13.9,1
trace077,1,23.2,1
trace077,6,14.6,1
trace077,1,100.5,1
trace077,6,3.9,1
trace077,1,2.9,1
trace077,0,90.6,1
trace078,6,17.4,1
trace078,1,40.0,1
trace078,6,3.6,1
trace078,4,18.7,1
trace079,6,17.9,1
trace079,1,35.5,1
trace079,6,2.8,1
trace079,0,14.3,1
trace080,6,16.4,1
trace080,4,14.4,1
trace080,3,29.5,1
trace080,5,19.7,1
trace080,4,16.5,1
trace080,0,64.6,1
trace081,6,8.3,1
trace081,4,105.3,1
trace081,5,15.3,1
trace082,6,14.3,1
trace082,4,14.6,1
trace082,3,26.4,1
trace082,5,12.2,1
trace082,4,14.9,1
trace082,5,11.3,1
trace082,1,35.4,1
trace082,6,7.5,1
trace082,5,4.5,1
trace082,6,7.0,1
trace082,1,4.1,1
trace082,0,98.9,1
trace083,6,12.3,1
trace083,4,17.8,1
trace083,0,74.9,1
trace084,6,3.1,1
trace084,0,15.0,1
trace085,6,4.3,1
trace085,6,43.7,1
trace085,4,17.7,1
trace085,5,7.2,1
trace085,1,68.9,1
trace085,6,4.9,1
trace085,1,2.9,1
trace085,3,68.5,1
trace085,5,1.4,1
trace085,6,7.1,1
trace085,0,13.1,1
trace086,6,3.7,1
trace086,4,92.3,1
trace087,6,18.3,1
trace087,4,17.0,1
trace087,0,21.0,1
trace087,5,16.2,1
trace088,6,18.0,1
trace088,4,17.2,1
trace088,3,99.0,1
trace088,5,15.0,1
trace088,4,15.1,1
trace088,0,56.6,1
trace089,6,5.6,1
trace089,5,4.2,1
trace089,6,3.8,1
trace089,1,109.5,1
trace089,6,13.7,1
trace089,1,34.2,1
trace089,6,13.1,1
trace089,4,14.4,1
trace089,4,19.5,1
trace089,6,12.9,1
trace089,4,16.9,1
trace089,0,60.6,1
trace090,6,16.2,1
trace090,1,73.3,1
trace090,6,15.1,1
trace090,1,7.6,1
trace090,6,5.8,1
trace090,6,6.5,1
trace090,6,17.0,1
trace090,4,14.7,1
trace090,0,12.0,1
trace091,6,6.9,1
trace091,4,35.9,1
trace092,6,16.6,1
trace092,1,81.4,1
trace092,6,14.2,1
trace092,4,16.7,1
trace092,3,38.1,1
trace092,5,13.0,1
trace092,1,32.2,1
trace092,6,17.0,1
trace092,1,79.1,1
trace092,6,3.6,1
trace092,4,96.0,1
trace093,6,18.4,1
trace093,1,48.3,1
trace093,6,5.8,1
trace093,4,73.2,1
trace093,2,12.1,1
trace094,6,8.1,1
trace094,5,13.8,1
trace094,4,19.5,1
trace094,6,15.7,1
trace094,1,8.4,1
trace094,6,7.1,1
trace094,1,4.5,1
trace094,4,19.2,1
trace094,6,14.2,1
trace094,4,16.1,1
trace094,0,61.5,1
trace095,6,8.5,1
trace095,4,43.0,1
trace095,0,9.2,1
trace095,5,13.4,1
trace095,1,27.7,1
trace095,6,17.4,1
trace095,4,17.2,1
trace095,0,38.5,1
trace096,6,1.5,1
trace096,5,13.1,1
trace096,0,102.1,1
trace096,5,4.5,1
trace096,4,16.5,1
trace096,0,46.0,1
trace097,6,13.6,1
trace097,1,74.2,1
trace097,6,16.9,1
trace097,4,15.8,1
trace097,0,66.3,1
trace098,6,7.3,1
trace098,1,24.3,1
trace098,6,7.8,1
trace098,5,4.2,1
trace098,6,15.3,1
trace098,4,15.8,1
trace098,0,91.9,1
trace099,6,5.3,1
trace099,5,11.1,1
trace099,3,23.8,1
trace099,5,13.5,1
trace099,1,13.5,1
trace099,6,4.0,1
trace099,4,47.3,1
trace100,6,17.0,1
trace100,4,15.5,1
trace100,0,25.4,1
trace101,6,17.7,1
trace101,4,14.6,1
trace101,0,80.0,1
trace102,6,3.7,1
trace102,4,39.8,1
trace103,6,14.9,1
trace103,4,16.2,1
trace103,4,19.8,1
trace103,6,8.8,1
trace103,4,37.9,1
trace104,6,15.1,1
trace104,4,16.9,1
trace104,5,18.9,1
trace104,1,91.1,1
trace104,6,4.4,1
trace104,4,63.8,1
trace105,6,16.0,1
trace105,4,16.9,1
trace105,0,108.5,1
trace105,5,14.9,1
trace106,6,5.9,1
trace106,4,104.9,1
trace107,6,4.4,1
trace107,1,3.8,1
trace107,5,2.2,1
trace107,4,16.7,1
trace107,0,26.7,1
trace108,6,17.8,1
trace108,4,16.1,1
trace108,4,19.9,1
trace108,6,18.2,1
trace108,4,14.5,1
trace108,5,0.7,1
trace108,4,15.3,1
trace108,0,33.9,1
trace109,6,18.7,1
trace109,4,16.3,1
trace109,0,48.5,1
trace110,6,19.0,1
trace110,1,83.5,1
trace110,6,1.7,1
trace110,1,3.9,1
trace110,3,49.2,1
trace110,5,16.4,1
trace110,4,14.0,1
trace110,0,68.2,1
trace111,6,1.6,1
trace111,5,11.1,1
trace111,0,79.8,1
trace112,6,14.0,1
trace112,4,16.1,1
trace112,0,47.0,1
trace113,6,7.9,1
trace113,4,55.1,1
trace114,6,12.8,1
trace114,1,92.0,1
trace114,6,14.7,1
trace114,4,16.0,1
trace114,0,101.6,1
trace115,6,7.3,1
trace115,4,45.8,1
trace115,0,9.5,1
trace115,5,2.0,1
trace115,6,5.1,1
trace115,0,1.1,1
trace115,5,13.4,1
trace115,1,101.7,1
trace115,6,8.5,1
trace115,4,58.1,1
trace116,6,12.6,1
trace116,4,14.5,1
trace116,0,13.2,1
trace117,6,6.9,1
trace117,0,1.5,1
trace117,5,12.8,1
trace117,4,15.7,1
trace117,3,38.2,1
trace117,5,1.8,1
trace117,6,1.5,1
trace117,4,92.4,1
trace118,6,7.6,1
trace118,6,94.0,1
trace118,1,53.2,1
trace118,6,18.1,1
trace118,1,28.0,1
trace118,6,14.1,1
trace118,4,16.1,1
trace118,0,103.5,1
trace119,6,3.8,1
trace119,6,36.1,1
trace119,1,14.4,1
trace119,6,4.7,1
trace119,0,1.5,1
trace119,5,1.2,1
trace119,6,6.9,1
trace119,0,13.3,1
trace120,6,4.4,1
trace120,6,3.9,1
trace120,6,3.5,1
trace120,4,72.2,1
trace121,6,1.4,1
trace121,1,2.6,1
trace121,3,40.3,1
trace121,5,2.4,1
trace121,6,4.4,1
trace121,6,62.7,1
trace121,4,15.4,1
trace121,5,16.6,1
trace121,1,12.5,1
trace121,6,2.7,1
trace121,4,12.8,1
trace122,6,7.8,1
trace122,6,35.8,1
trace122,4,15.1,1
trace122,0,78.7,1
trace122,2,6.7,1
trace123,6,15.9,1
trace123,1,91.8,1
trace123,6,15.6,1
trace123,4,14.9,1
trace123,0,79.1,1
trace124,6,6.9,1
trace124,1,4.2,1
trace124,6,55.1,1
trace124,0,11.0,1
trace125,6,7.9,1
trace125,6,67.2,1
trace125,1,25.9,1
trace125,6,2.1,1
trace125,6,6.8,1
trace125,6,13.3,1
trace125,4,17.0,1
trace125,4,19.5,1
trace125,6,6.0,1
trace125,4,103.4,1
trace126,6,6.3,1
trace126,6,4.9,1
trace126,6,14.4,1
trace126,4,16.8,1
trace126,6,50.9,1
trace126,5,12.4,1
trace126,0,46.7,1
trace127,6,1.2,1
trace127,4,69.0,1
trace128,6,7.6,1
trace128,5,4.3,1
trace128,6,18.9,1
trace128,4,15.2,1
trace128,3,55.2,1
trace128,5,1.5,1
trace128,6,12.7,1
trace128,4,15.4,1
trace128,0,25.2,1
trace129,6,15.8,1
trace129,4,17.2,1
trace129,6,17.5,1
trace129,4,96.4,1
trace130,6,12.8,1
trace130,4,16.9,1
trace130,6,2.3,1
trace130,5,13.6,1
trace130,3,89.2,1
trace130,5,14.4,1
trace130,4,17.7,1
trace130,0,9.3,1
trace131,6,4.7,1
trace131,4,11.9,1
trace131,3,94.5,1
trace131,6,5.5,1
trace131,4,63.7,1
trace132,6,17.1,1
trace132,1,73.0,1
trace132,6,1.4,1
trace132,4,23.9,1
trace132,2,12.4,1
trace133,6,6.7,1
trace133,5,11.2,1
trace133,4,19.3,1
trace133,6,16.3,1
trace133,4,14.9,1
trace133,6,16.4,1
trace133,5,11.9,1
trace133,0,24.5,1
trace134,6,16.1,1
trace134,4,14.5,1
trace134,3,60.0,1
trace134,5,13.8,1
trace134,4,14.2,1
trace134,0,79.8,1
trace135,6,1.6,1
trace135,0,12.8,1
trace136,6,16.9,1
trace136,1,86.4,1
trace136,6,16.2,1
trace136,4,15.4,1
trace136,0,38.7,1
trace137,6,3.6,1
trace137,0,13.0,1
trace138,6,5.4,1
trace138,5,4.7,1
trace138,6,5.7,1
trace138,1,4.6,1
trace138,6,92.4,1
trace138,4,77.7,1
trace139,6,8.7,1
trace139,0,13.0,1
trace139,0,9.2,1
trace139,5,15.2,1
trace139,1,30.2,1
trace139,6,1.1,1
trace139,4,23.2,1
trace140,6,16.5,1
trace140,1,59.4,1
trace140,6,4.6,1
trace140,6,52.5,1
trace140,4,16.9,1
trace140,6,54.9,1
trace140,6,3.4,1
trace140,6,18.5,1
trace140,4,16.7,1
trace140,6,64.9,1
trace140,6,25.7,1
trace140,1,24.5,1
trace140,6,1.1,1
trace140,0,10.5,1
trace141,6,17.3,1
trace141,4,14.1,1
trace141,4,19.4,1
trace141,6,12.5,1
trace141,1,37.4,1
trace141,6,1.8,1
trace141,0,13.1,1
trace142,6,15.1,1
trace142,4,15.9,1
trace142,5,19.5,1
trace142,1,103.2,1
trace142,6,13.2,1
trace142,4,14.4,1
trace142,0,30.4,1
trace143,6,18.3,1
trace143,4,15.8,1
trace143,6,19.8,1
trace143,1,84.2,1
trace143,6,5.6,1
trace143,4,87.0,1
trace144,6,3.5,1
trace144,5,4.2,1
trace144,6,16.7,1
trace144,1,27.1,1
trace144,6,15.2,1
trace144,4,15.7,1
trace144,5,3.9,1
trace144,1,11.5,1
trace144,6,1.2,1
trace144,4,90.2,1
trace145,6,7.7,1
trace145,4,74.0,1
trace145,3,4.4,1
trace145,1,102.8,1
trace145,6,7.2,1
trace145,4,82.8,1
trace146,6,17.9,1
trace146,1,21.6,1
trace146,6,8.3,1
trace146,4,69.5,1
trace147,6,12.5,1
trace147,4,17.4,1
trace147,6,10.2,1
trace147,4,24.3,1
trace148,6,5.7,1
trace148,0,1.5,1
trace148,5,12.7,1
trace148,4,16.6,1
trace148,6,62.2,1
trace148,4,50.0,1
trace149,6,13.1,1
trace149,4,14.9,1
trace149,6,68.6,1
trace149,0,13.3,1
trace149,2,10.4,1
trace150,6,1.8,1
trace150,4,108.7,1
trace151,6,18.5,1
trace151,1,5.1,1
trace151,6,13.0,1
trace151,1,103.3,1
trace151,6,15.6,1
trace151,4,16.6,1
trace151,6,65.4,1
trace151,0,10.9,1
trace152,6,6.5,1
trace152,5,13.6,1
trace152,6,3.0,1
trace152,1,1.8,1
trace152,6,56.5,1
trace152,5,11.9,1
trace152,6,32.9,1
trace152,4,88.0,1
trace153,6,16.7,1
trace153,4,16.0,1
trace153,0,76.5,1
trace154,6,13.3,1
trace154,1,65.0,1
trace154,6,13.0,1
trace154,4,16.6,1
trace154,6,72.4,1
trace154,4,98.8,1
trace155,6,5.8,1
trace155,4,44.5,1
trace155,6,40.3,1
trace155,5,1.6,1
trace155,6,8.7,1
trace155,4,107.9,1
trace156,6,5.4,1
trace156,1,26.6,1
trace156,6,5.4,1
trace156,4,52.5,1
trace157,6,17.0,1
trace157,4,16.5,1
trace157,0,68.7,1
trace158,6,17.0,1
trace158,4,14.3,1
trace158,0,30.7,1
trace159,6,5.6,1
trace159,6,6.4,1
trace159,6,2.9,1
trace159,0,11.6,1
trace160,6,14.9,1
trace160,1,38.2,1
trace160,6,13.1,1
trace160,1,32.6,1
trace160,6,16.7,1
trace160,4,14.5,1
trace160,0,33.0,1
trace161,6,2.2,1
trace161,4,63.4,1
trace162,6,15.5,1
trace162,4,14.5,1
trace162,3,35.0,1
trace162,5,18.3,1
trace162,1,98.8,1
trace162,6,17.7,1
trace162,1,6.0,1
trace162,6,17.8,1
trace162,4,17.0,1
trace162,5,3.1,1
trace162,4,17.4,1
trace162,0,32.7,1
trace163,6,12.7,1
trace163,4,15.0,1
trace163,4,19.4,1
trace163,6,7.4,1
trace163,0,13.9,1
trace164,6,17.8,1
trace164,1,40.8,1
trace164,6,6.8,1
trace164,6,5.7,1
trace164,6,12.4,1
trace164,4,14.3,1
trace164,0,93.6,1
trace165,6,16.2,1
trace165,4,15.0,1
trace165,4,19.3,1
trace165,6,8.0,1
trace165,0,10.4,1
trace166,6,1.4,1
trace166,4,58.7,1
trace167,6,17.6,1
trace167,4,17.0,1
trace167,3,12.5,1
trace167,5,15.1,1
trace167,1,76.3,1
trace167,6,7.6,1
trace167,4,12.3,1
trace168,6,2.7,1
trace168,6,58.1,1
trace168,1,80.7,1
trace168,6,8.1,1
trace168,4,20.5,1
trace169,6,17.9,1
trace169,1,11.0,1
trace169,6,18.8,1
trace169,4,14.9,1
trace169,5,0.6,1
trace169,4,17.1,1
trace169,0,59.9,1
trace170,6,3.5,1
trace170,6,6.2,1
trace170,6,14.5,1
trace170,4,15.4,1
trace170,5,6.1,1
trace170,4,16.1,1
trace170,6,86.9,1
trace170,5,13.2,1
trace170,5,5.8,1
trace170,4,16.1,1
trace170,0,20.3,1
trace171,6,16.5,1
trace171,4,16.3,1
trace171,5,0.9,1
trace171,4,16.6,1
trace171,3,69.7,1
trace171,5,2.0,1
trace171,6,3.6,1
trace171,6,89.0,1
trace171,4,15.7,1
trace171,0,42.9,1
trace172,6,17.6,1
trace172,4,15.8,1
trace172,0,31.0,1
trace173,6,4.1,1
trace173,4,111.0,1
trace174,6,15.4,1
trace174,1,66.0,1
trace174,6,1.9,1
trace174,1,4.1,1
trace174,6,55.2,1
trace174,1,63.2,1
trace174,6,6.0,1
trace174,4,53.0,1
trace175,6,3.1,1
trace175,5,13.8,1
trace175,3,76.3,1
trace175,5,12.3,1
trace175,1,60.1,1
trace175,6,13.3,1
trace175,4,16.1,1
trace175,0,94.9,1
trace176,6,16.6,1
trace176,4,14.3,1
trace176,0,57.2,1
trace177,6,15.4,1
trace177,4,15.6,1
trace177,5,6.7,1
trace177,4,16.0,1
trace177,0,79.8,1
trace178,6,17.6,1
trace178,4,14.2,1
trace178,0,32.3,1
trace179,6,12.7,1
trace179,1,65.3,1
trace179,6,5.7,1
trace179,4,109.6,1
trace180,6,5.0,1
trace180,6,99.1,1
trace180,4,16.6,1
trace180,0,97.4,1
trace181,6,8.3,1
trace181,1,1.6,1
trace181,4,19.5,1
trace181,6,1.5,1
trace181,5,11.2,1
trace181,0,89.7,1
trace182,6,3.4,1
trace182,6,4.3,1
trace182,6,13.8,1
trace182,4,15.5,1
trace182,4,19.8,1
trace182,6,6.4,1
trace182,4,94.2,1
trace183,6,3.2,1
trace183,6,74.6,1
trace183,1,66.3,1
trace183,6,5.0,1
trace183,5,13.3,1
trace183,0,65.7,1
trace184,6,1.3,1
trace184,6,5.8,1
trace184,6,3.4,1
trace184,4,20.7,1
trace185,6,7.8,1
trace185,5,4.3,1
trace185,6,17.6,1
trace185,4,15.7,1
trace185,6,67.9,1
trace185,0,1.4,1
trace185,5,2.7,1
trace185,6,13.2,1
trace185,1,76.2,1
trace185,6,13.7,1
trace185,4,16.2,1
trace185,0,47.7,1
trace186,6,14.8,1
trace186,4,15.8,1
trace186,0,45.0,1
trace186,5,16.3,1
trace187,6,14.4,1
trace187,4,15.0,1
trace187,0,55.8,1
trace188,6,15.9,1
trace188,1,104.1,1
trace188,6,16.9,1
trace188,1,104.4,1
trace188,6,12.4,1
trace188,1,90.3,1
trace188,6,15.7,1
trace188,1,44.7,1
trace188,6,16.5,1
trace188,4,17.2,1
trace188,4,19.2,1
trace188,6,7.0,1
trace188,0,14.8,1
trace189,6,6.0,1
trace189,1,28.9,1
trace189,6,17.7,1
trace189,1,11.7,1
trace189,6,3.8,1
trace189,1,37.5,1
trace189,6,12.9,1
trace189,4,14.2,1
trace189,0,22.5,1
trace190,6,18.8,1
trace190,1,21.1,1
trace190,6,15.6,1
trace190,1,30.1,1
trace190,6,4.5,1
trace190,1,2.8,1
trace190,6,22.6,1
trace190,1,4.3,1
trace190,0,91.6,1
trace191,6,1.7,1
trace191,4,44.4,1
trace192,6,7.5,1
