id,symb,attr/f:duration,label
trace038,6,5.6,1
trace038,1,92.2,1
trace038,6,2.9,1
trace038,6,50.0,1
trace038,1,85.1,1
trace038,6,13.3,1
trace038,4,14.6,1
trace038,3,32.6,1
trace038,5,2.8,1
trace038,6,1.5,1
trace038,4,79.4,1
trace039,6,12.1,1
trace039,4,15.6,1
trace039,0,18.5,1
trace040,6,15.5,1
trace040,1,53.3,1
trace040,6,18.8,1
trace040,1,62.6,1
trace040,6,3.8,1
trace040,6,6.1,1
trace040,6,2.3,1
trace040,4,26.8,1
trace041,6,4.3,1
trace041,5,5.0,1
trace041,6,16.0,1
trace041,4,14.7,1
trace041,6,40.3,1
trace041,4,18.4,1
trace042,6,1.2,1
trace042,4,106.4,1
trace043,6,4.2,1
trace043,6,6.2,1
trace043,6,2.5,1
trace043,1,3.3,1
trace043,4,19.3,1
trace043,6,3.5,1
trace043,4,75.2,1
trace044,6,13.2,1
trace044,1,19.1,1
trace044,6,2.8,1
trace044,4,64.4,1
trace045,6,7.2,1
trace045,0,12.2,1
trace045,0,9.3,1
trace045,5,2.6,1
trace045,6,4.6,1
trace045,5,12.8,1
trace045,6,89.7,1
trace045,4,86.6,1
trace046,6,18.3,1
trace046,4,14.9,1
trace046,4,19.7,1
trace046,6,17.8,1
trace046,1,19.1,1
trace046,6,7.2,1
trace046,0,13.8,1
trace047,6,5.1,1
trace047,4,68.5,1
trace047,3,4.3,1
trace047,4,17.9,1
trace048,6,6.2,1
trace048,4,68.6,1
trace048,3,116.5,1
trace048,6,17.1,1
trace048,4,14.2,1
trace048,3,47.7,1
trace048,5,2.8,1
trace048,6,5.0,1
trace048,4,21.0,1
trace049,6,7.8,1
trace049,6,79.3,1
trace049,4,16.9,1
trace049,6,39.0,1
trace049,4,24.3,1
trace050,6,6.6,1
trace050,4,24.7,1
trace050,3,4.4,1
trace050,5,4.7,1
trace050,6,3.6,1
trace050,6,105.9,1
trace050,4,15.0,1
trace050,0,41.5,1
trace051,6,3.8,1
trace051,5,12.1,1
trace051,6,35.6,1
trace051,6,84.7,1
trace051,1,39.1,1
trace051,6,17.8,1
trace051,1,47.9,1
trace051,6,13.5,1
trace051,1,26.5,1
trace051,6,8.7,1
trace051,5,4.4,1
trace051,6,13.3,1
trace051,4,16.1,1
trace051,6,4.7,1
trace051,0,10.9,1
trace052,6,7.6,1
trace052,0,12.0,1
trace053,6,6.7,1
trace053,0,12.0,1
trace054,6,3.1,1
trace054,6,27.7,1
trace054,1,18.3,1
trace054,6,6.7,1
trace054,4,33.5,1
trace055,6,13.7,1
trace055,4,17.5,1
trace055,6,37.3,1
trace055,4,27.9,1
trace056,6,8.6,1
trace056,1,44.4,1
trace056,6,8.3,1
trace056,0,10.3,1
trace057,6,15.4,1
trace057,1,50.0,1
trace057,6,17.3,1
trace057,1,65.9,1
trace057,6,7.3,1
trace057,0,13.0,1
trace058,6,17.1,1
trace058,1,42.9,1
trace058,6,1.5,1
trace058,0,12.0,1
trace059,6,5.8,1
trace059,4,88.0,1
trace060,6,4.3,1
trace060,5,4.3,1
trace060,6,3.3,1
trace060,6,3.0,1
trace060,6,18.1,1
trace060,4,14.9,1
trace060,5,15.3,1
trace060,1,63.3,1
trace060,6,4.3,1
trace060,6,76.8,1
trace060,4,16.1,1
trace060,0,85.0,1
trace061,6,1.1,1
trace061,1,4.7,1
trace061,5,19.2,1
trace061,4,17.0,1
trace061,4,19.3,1
trace061,6,13.3,1
trace061,4,16.6,1
trace061,6,46.4,1
trace061,0,13.9,1
trace062,6,2.3,1
trace062,4,69.8,1
trace062,2,8.3,1
trace063,6,5.6,1
trace063,5,4.6,1
trace063,6,13.4,1
trace063,4,16.9,1
trace063,5,1.2,1
trace063,4,16.0,1
trace063,6,65.9,1
trace063,0,12.5,1
trace064,6,14.9,1
trace064,4,17.6,1
trace064,6,63.3,1
trace064,0,14.3,1
trace065,6,4.8,1
trace065,0,12.0,1
trace065,0,9.7,1
trace065,5,2.1,1
trace065,6,4.4,1
trace065,4,39.6,1
trace066,6,3.9,1
trace066,4,77.1,1
trace067,6,7.5,1
trace067,5,5.0,1
trace067,6,8.4,1
trace067,5,4.9,1
trace067,6,12.4,1
trace067,4,15.2,1
trace067,0,69.7,1
trace068,6,7.1,1
trace068,0,10.9,1
trace068,2,8.9,1
trace068,6,14.0,1
trace068,5,2.8,1
trace068,6,6.6,1
trace068,4,15.8,1
trace069,6,4.4,1
trace069,4,18.9,1
trace069,5,17.1,1
trace069,2,12.0,1
trace070,6,13.9,1
trace070,4,16.4,1
trace070,6,65.7,1
trace070,0,10.6,1
trace071,6,7.4,1
trace071,4,94.7,1
trace072,6,7.1,1
trace072,5,12.4,1
trace072,6,44.7,1
trace072,0,10.1,1
trace073,6,5.8,1
trace073,0,11.6,1
trace073,0,9.2,1
trace073,5,15.4,1
trace073,4,15.2,1
trace073,0,68.9,1
trace074,6,8.1,1
trace074,5,11.3,1
trace074,5,8.6,1
trace074,4,14.3,1
trace074,6,32.5,1
trace074,1,4.3,1
trace074,0,11.3,1
trace075,6,1.5,1
trace075,4,33.6,1
trace076,6,14.5,1
trace076,4,16.6,1
trace076,3,101.0,1
trace076,5,17.4,1
trace076,1,26.0,1
trace076,6,18.7,1
trace076,4,14.2,1
trace076,5,10.9,1
trace076,1,10.0,1
trace076,6,14.4,1
trace076,1,62.5,1
trace076,6,7.4,1
trace076,0,10.6,1
trace077,6,8.5,1
trace077,1,1.9,1
trace077,4,19.3,1
trace077,6,2.8,1
trace077,4,66.3,1
trace078,6,18.9,1
trace078,1,79.9,1
trace078,6,8.5,1
trace078,0,1.8,1
trace078,5,15.2,1
trace078,4,17.0,1
trace078,0,61.5,1
trace079,6,6.5,1
trace079,6,92.1,1
trace079,4,16.1,1
trace079,0,63.4,1
trace080,6,2.9,1
trace080,4,32.9,1
trace080,3,4.7,1
trace080,4,68.5,1
trace081,6,7.0,1
trace081,4,96.9,1
trace081,2,9.1,1
trace081,0,9.6,1
trace081,5,1.2,1
trace081,6,5.8,1
trace081,4,75.0,1
trace082,6,15.3,1
trace082,4,15.0,1
trace082,5,15.5,1
trace082,4,15.9,1
trace082,4,19.9,1
trace082,6,17.5,1
trace082,1,87.1,1
trace082,6,13.7,1
trace082,4,16.2,1
trace082,0,41.5,1
trace083,6,18.2,1
trace083,1,81.9,1
trace083,6,4.3,1
trace083,6,4.0,1
trace083,6,15.6,1
trace083,1,78.1,1
trace083,6,12.9,1
trace083,1,26.7,1
trace083,6,13.3,1
trace083,4,14.3,1
trace083,0,43.9,1
trace084,6,13.8,1
trace084,1,31.5,1
trace084,6,5.0,1
trace084,0,14.2,1
trace085,6,16.2,1
trace085,4,14.9,1
trace085,6,97.4,1
trace085,4,62.5,1
trace086,6,3.1,1
trace086,0,12.0,1
trace087,6,5.9,1
trace087,6,104.0,1
trace087,1,64.6,1
trace087,6,4.8,1
trace087,0,10.6,1
trace088,6,5.4,1
trace088,6,2.7,1
trace088,6,15.9,1
trace088,4,14.9,1
trace088,6,70.2,1
trace088,4,36.9,1
trace089,6,18.2,1
trace089,4,15.7,1
trace089,4,19.3,1
trace089,6,18.1,1
trace089,4,15.8,1
trace089,4,19.8,1
trace089,6,4.0,1
trace089,4,82.9,1
trace090,6,18.0,1
trace090,4,15.1,1
trace090,0,60.4,1
trace091,6,18.0,1
trace091,4,17.5,1
trace091,0,26.8,1
trace092,6,14.7,1
trace092,4,16.2,1
trace092,4,19.7,1
trace092,6,15.1,1
trace092,4,14.8,1
trace092,0,38.3,1
trace093,6,17.3,1
trace093,1,88.2,1
trace093,6,15.8,1
trace093,1,22.6,1
trace093,6,14.4,1
trace093,4,14.9,1
trace093,0,19.7,1
trace094,6,6.7,1
trace094,6,73.8,1
trace094,1,36.0,1
trace094,6,2.3,1
trace094,0,12.6,1
trace095,6,8.4,1
trace095,4,82.6,1
trace095,5,12.5,1
trace096,6,17.7,1
trace096,1,83.7,1
trace096,6,5.2,1
trace096,6,5.0,1
trace096,6,7.0,1
trace096,4,82.8,1
trace097,6,8.7,1
trace097,4,94.4,1
trace097,2,10.9,1
trace098,6,16.4,1
trace098,1,104.9,1
trace098,6,7.7,1
trace098,4,101.0,1
trace099,6,4.1,1
trace099,0,1.7,1
trace099,5,1.5,1
trace099,6,3.9,1
trace099,0,1.9,1
trace099,5,1.3,1
trace099,6,2.6,1
trace099,6,4.6,1
trace099,6,3.6,1
trace099,1,3.3,1
trace099,4,19.6,1
trace099,6,18.5,1
trace099,4,15.3,1
trace099,6,21.8,1
trace099,4,78.8,1
trace100,6,6.0,1
trace100,0,12.1,1
trace100,0,9.5,1
trace100,5,14.2,1
trace100,4,14.5,1
trace100,0,27.6,1
trace101,6,13.9,1
trace101,1,16.1,1
trace101,6,2.3,1
trace101,5,4.6,1
trace101,6,17.0,1
trace101,1,14.0,1
trace101,6,2.3,1
trace101,0,14.8,1
trace102,6,4.1,1
trace102,6,5.3,1
trace102,6,7.1,1
trace102,4,70.6,1
trace103,6,12.2,1
trace103,4,17.1,1
trace103,4,19.6,1
trace103,6,7.5,1
trace103,0,1.8,1
trace103,5,17.7,1
trace103,4,14.4,1
trace103,0,75.8,1
trace104,6,13.9,1
trace104,4,15.8,1
trace104,0,82.2,1
trace105,6,15.3,1
trace105,1,79.2,1
trace105,6,5.2,1
trace105,4,92.3,1
trace106,6,1.7,1
trace106,0,13.9,1
trace107,6,16.5,1
trace107,1,17.6,1
trace107,6,1.3,1
trace107,4,11.6,1
trace108,6,13.1,1
trace108,4,17.6,1
trace108,5,12.0,1
trace108,1,97.3,1
trace108,6,7.8,1
trace108,4,79.3,1
trace109,6,14.3,1
trace109,1,104.8,1
trace109,6,18.8,1
trace109,1,25.1,1
trace109,6,1.2,1
trace109,4,37.3,1
trace110,6,18.2,1
trace110,4,15.5,1
trace110,6,2.1,1
trace110,6,5.4,1
trace110,6,8.2,1
trace110,4,58.6,1
trace111,6,3.0,1
trace111,4,41.3,1
trace112,6,12.7,1
trace112,4,17.5,1
trace112,0,12.3,1
trace113,6,15.6,1
trace113,4,17.3,1
trace113,6,10.3,1
trace113,6,6.1,1
trace113,6,18.5,1
trace113,1,39.4,1
trace113,6,5.4,1
trace113,4,20.2,1
trace114,6,13.0,1
trace114,1,41.8,1
trace114,6,13.9,1
trace114,1,23.6,1
trace114,6,15.5,1
trace114,4,16.8,1
trace114,5,14.8,1
trace114,4,16.2,1
trace114,5,16.0,1
trace114,4,16.8,1
trace114,6,98.4,1
trace114,0,14.5,1
trace115,6,7.6,1
trace115,0,14.7,1
trace116,6,5.2,1
trace116,1,4.3,1
trace116,6,34.9,1
trace116,0,1.4,1
trace116,5,1.7,1
trace116,6,7.8,1
trace116,0,10.7,1
trace117,6,8.6,1
trace117,1,3.3,1
trace117,3,27.9,1
trace117,5,2.4,1
trace117,6,17.3,1
trace117,4,16.9,1
trace117,0,76.3,1
trace118,6,16.0,1
trace118,1,83.7,1
trace118,6,16.4,1
trace118,4,16.2,1
trace118,3,104.3,1
trace118,5,19.2,1
trace118,4,15.0,1
trace118,3,106.1,1
trace118,5,19.4,1
trace118,1,95.3,1
trace118,6,17.5,1
trace118,4,16.4,1
trace118,0,39.9,1
trace119,6,4.4,1
trace119,6,44.0,1
trace119,1,80.7,1
trace119,6,8.8,1
trace119,4,81.4,1
trace120,6,15.5,1
trace120,4,15.0,1
trace120,0,88.4,1
trace121,6,17.4,1
trace121,4,14.7,1
trace121,5,18.8,1
trace121,1,30.6,1
trace121,6,8.8,1
trace121,4,90.7,1
trace122,6,14.3,1
trace122,1,58.0,1
trace122,6,3.6,1
trace122,4,21.8,1
trace122,2,9.1,1
trace123,6,2.5,1
trace123,5,13.6,1
trace123,3,56.6,1
trace123,5,15.7,1
trace123,4,16.2,1
trace123,0,85.7,1
trace124,6,16.9,1
trace124,1,35.6,1
trace124,6,2.5,1
trace124,0,13.6,1
trace125,6,12.5,1
trace125,4,16.9,1
trace125,5,15.9,1
trace125,1,50.7,1
trace125,6,7.1,1
trace125,6,6.2,1
trace125,6,15.7,1
trace125,4,17.5,1
trace125,6,61.5,1
trace125,4,19.8,1
trace126,6,12.4,1
trace126,4,15.5,1
trace126,0,90.6,1
trace127,6,4.9,1
trace127,5,11.7,1
trace127,4,19.5,1
trace127,6,6.2,1
trace127,4,91.8,1
trace128,6,14.9,1
trace128,4,16.1,1
trace128,5,10.6,1
trace128,4,16.2,1
trace128,5,7.2,1
trace128,4,14.2,1
trace128,0,18.5,1
trace129,6,7.3,1
trace129,6,77.7,1
trace129,1,73.8,1
trace129,6,15.0,1
trace129,4,14.3,1
trace129,0,67.0,1
trace130,6,18.6,1
trace130,1,79.3,1
trace130,6,8.8,1
trace130,1,79.3,1
trace130,6,1.7,1
trace130,1,86.2,1
trace130,6,2.8,1
trace130,1,23.6,1
trace130,6,14.8,1
trace130,1,10.1,1
trace130,6,8.0,1
trace130,0,12.9,1
trace131,6,17.5,1
trace131,1,27.6,1
trace131,6,4.2,1
trace131,4,56.5,1
trace132,6,14.6,1
trace132,1,52.5,1
trace132,6,3.5,1
trace132,4,78.9,1
trace133,6,12.7,1
trace133,4,14.3,1
trace133,6,8.7,1
trace133,4,57.3,1
trace134,6,15.2,1
trace134,4,16.1,1
trace134,0,25.3,1
trace135,6,15.7,1
trace135,1,86.6,1
trace135,6,4.6,1
trace135,1,1.4,1
trace135,6,20.1,1
trace135,5,4.2,1
trace135,6,16.2,1
trace135,4,14.5,1
trace135,4,19.4,1
trace135,6,6.6,1
trace135,0,1.6,1
trace135,5,2.9,1
trace135,6,3.9,1
trace135,0,13.2,1
trace136,6,5.1,1
trace136,4,110.2,1
trace137,6,8.8,1
trace137,6,5.8,1
trace137,6,3.6,1
trace137,0,12.4,1
trace138,6,8.9,1
trace138,6,27.2,1
trace138,1,24.9,1
trace138,6,5.8,1
trace138,0,1.6,1
trace138,5,1.5,1
trace138,6,16.0,1
trace138,4,16.8,1
trace138,4,19.4,1
trace138,6,15.3,1
trace138,4,16.3,1
trace138,0,81.4,1
trace139,6,14.4,1
trace139,1,86.4,1
trace139,6,7.5,1
trace139,4,72.7,1
trace139,2,11.9,1
trace140,6,12.3,1
trace140,4,17.6,1
trace140,0,53.3,1
trace141,6,13.4,1
trace141,1,61.4,1
trace141,6,2.0,1
trace141,1,24.8,1
trace141,6,5.8,1
trace141,1,62.6,1
trace141,6,13.3,1
trace141,1,93.4,1
trace141,6,14.6,1
trace141,4,17.8,1
trace141,6,89.2,1
trace141,0,10.9,1
trace142,6,17.3,1
trace142,1,53.6,1
trace142,6,17.2,1
trace142,4,17.2,1
trace142,6,88.4,1
trace142,0,13.2,1
trace143,6,16.9,1
trace143,1,14.3,1
trace143,6,16.3,1
trace143,4,16.2,1
trace143,4,19.9,1
trace143,6,18.7,1
trace143,4,17.3,1
trace143,0,39.6,1
trace144,6,4.3,1
trace144,6,6.7,1
trace144,6,1.6,1
trace144,4,34.0,1
trace145,6,12.4,1
trace145,4,16.9,1
trace145,5,11.0,1
trace145,4,16.5,1
trace145,4,19.4,1
trace145,6,14.1,1
trace145,4,15.5,1
trace145,0,53.6,1
trace146,6,5.4,1
trace146,1,30.6,1
trace146,6,4.5,1
trace146,6,6.4,1
trace146,6,13.6,1
trace146,4,15.9,1
trace146,0,96.0,1
trace147,6,15.3,1
trace147,4,14.9,1
trace147,3,99.9,1
trace147,5,2.9,1
trace147,6,17.1,1
trace147,4,14.9,1
trace147,0,16.0,1
trace148,6,2.6,1
trace148,4,100.7,1
trace149,6,4.9,1
trace149,5,4.3,1
trace149,6,17.9,1
trace149,4,17.6,1
trace149,0,72.5,1
trace150,6,15.4,1
trace150,1,22.2,1
trace150,6,12.7,1
trace150,1,27.9,1
trace150,6,17.5,1
trace150,4,16.9,1
trace150,6,81.8,1
trace150,1,2.2,1
trace150,0,89.5,1
trace151,6,3.7,1
trace151,1,28.6,1
trace151,6,14.9,1
trace151,1,18.1,1
trace151,6,4.8,1
trace151,1,4.3,1
trace151,6,90.6,1
trace151,4,43.4,1
trace152,6,12.3,1
trace152,1,23.8,1
trace152,6,6.7,1
trace152,4,104.2,1
trace153,6,16.3,1
trace153,1,15.3,1
trace153,6,5.7,1
trace153,0,11.4,1
trace154,6,13.0,1
trace154,1,73.9,1
trace154,6,15.6,1
trace154,1,10.2,1
trace154,6,12.3,1
trace154,1,47.7,1
trace154,6,3.0,1
trace154,4,46.7,1
trace155,6,18.2,1
trace155,4,17.5,1
trace155,4,19.1,1
trace155,6,1.1,1
trace155,0,14.4,1
trace156,6,6.6,1
trace156,5,13.5,1
trace156,5,18.8,1
trace156,4,16.7,1
trace156,4,19.7,1
trace156,6,18.5,1
trace156,1,36.5,1
trace156,6,5.5,1
trace156,5,11.8,1
trace156,0,63.2,1
trace157,6,6.7,1
trace157,5,12.7,1
trace157,0,60.8,1
trace158,6,3.2,1
trace158,0,13.3,1
trace159,6,17.4,1
trace159,4,17.8,1
trace159,0,106.6,1
trace160,6,17.7,1
trace160,4,16.6,1
trace160,6,51.8,1
trace160,0,1.5,1
trace160,5,1.8,1
trace160,6,8.4,1
trace160,5,12.8,1
trace160,0,23.5,1
trace161,6,15.7,1
trace161,4,17.5,1
trace161,6,6.1,1
trace161,0,12.4,1
trace162,6,17.6,1
trace162,1,35.2,1
trace162,6,18.6,1
trace162,4,17.4,1
trace162,4,19.2,1
trace162,6,17.7,1
trace162,4,16.1,1
trace162,5,16.9,1
trace162,4,14.9,1
trace162,6,14.0,1
trace162,6,4.7,1
trace162,6,17.6,1
trace162,4,17.8,1
trace162,0,106.2,1
trace163,6,16.9,1
trace163,4,16.1,1
trace163,4,19.5,1
trace163,6,12.3,1
trace163,4,16.5,1
trace163,0,95.3,1
trace164,6,17.6,1
trace164,4,17.4,1
trace164,3,92.4,1
trace164,5,2.6,1
trace164,6,18.8,1
trace164,4,16.2,1
trace164,4,19.1,1
trace164,6,3.5,1
trace164,4,100.6,1
trace165,6,3.3,1
trace165,6,6.6,1
trace165,6,5.5,1
trace165,1,3.6,1
trace165,0,44.1,1
trace166,6,5.9,1
trace166,5,13.2,1
trace166,4,19.9,1
trace166,6,1.4,1
trace166,4,62.8,1
trace167,6,8.8,1
trace167,0,11.2,1
trace167,2,12.3,1
trace167,3,64.8,1
trace167,6,6.7,1
trace167,4,30.5,1
trace168,6,6.9,1
trace168,1,2.4,1
trace168,5,12.2,1
trace168,4,17.0,1
trace168,4,19.8,1
trace168,6,2.9,1
trace168,4,14.1,1
trace169,6,2.6,1
trace169,1,1.1,1
trace169,0,77.1,1
trace169,2,5.4,1
trace169,2,10.8,1
trace170,6,15.5,1
trace170,4,16.9,1
trace170,4,19.8,1
trace170,6,16.8,1
trace170,1,39.2,1
trace170,6,3.5,1
trace170,6,39.1,1
trace170,4,16.8,1
trace170,0,74.3,1
trace171,6,12.8,1
trace171,4,17.6,1
trace171,0,103.5,1
trace172,6,2.9,1
trace172,1,2.4,1
trace172,4,19.9,1
trace172,6,6.4,1
trace172,4,75.1,1
trace173,6,12.6,1
trace173,4,14.5,1
trace173,5,11.0,1
trace173,4,15.1,1
trace173,0,15.2,1
trace174,6,15.7,1
trace174,4,16.9,1
trace174,4,19.2,1
trace174,6,2.2,1
trace174,0,1.6,1
trace174,5,14.8,1
trace174,4,17.0,1
trace174,0,89.8,1
trace175,6,4.8,1
trace175,6,99.0,1
trace175,4,17.8,1
trace175,0,108.1,1
trace176,6,2.9,1
trace176,0,12.8,1
trace176,5,17.9,1
trace177,6,14.6,1
trace177,4,15.3,1
trace177,5,14.3,1
trace177,1,75.0,1
trace177,6,2.6,1
trace177,0,14.6,1
trace178,6,12.6,1
trace178,4,14.0,1
trace178,0,54.4,1
trace179,6,1.5,1
trace179,6,2.8,1
trace179,6,15.0,1
trace179,4,14.9,1
trace179,5,4.3,1
trace179,4,17.3,1
trace179,6,41.3,1
trace179,1,3.4,1
trace179,0,84.0,1
trace180,6,6.8,1
trace180,1,2.4,1
trace180,6,91.0,1
trace180,5,5.0,1
trace180,6,15.9,1
trace180,1,79.6,1
trace180,6,13.3,1
trace180,4,15.4,1
trace180,0,44.1,1
trace181,6,4.0,1
trace181,0,13.1,1
trace182,6,8.4,1
trace182,0,1.6,1
trace182,5,2.7,1
trace182,6,16.5,1
trace182,4,15.7,1
trace182,3,106.6,1
trace182,5,1.7,1
trace182,6,1.5,1
trace182,0,12.4,1
trace183,6,5.0,1
trace183,0,11.5,1
trace184,6,7.5,1
trace184,4,26.7,1
trace185,6,17.3,1
trace185,1,43.6,1
trace185,6,2.7,1
trace185,4,59.9,1
trace186,6,7.8,1
trace186,4,92.3,1
trace186,5,15.5,1
trace187,6,1.4,1
trace187,4,107.4,1
trace187,5,17.8,1
trace188,6,18.7,1
trace188,1,48.2,1
trace188,6,16.9,1
trace188,4,16.5,1
trace188,0,25.6,1
trace189,6,7.6,1
trace189,1,1.1,1
trace189,3,41.1,1
trace189,5,19.1,1
trace189,4,16.6,1
trace189,0,25.0,1
trace190,6,12.8,1
trace190,4,15.1,1
trace190,4,19.9,1
trace190,6,14.1,1
trace190,1,22.3,1
trace190,6,2.5,1
trace190,0,13.5,1
trace191,6,5.9,1
trace191,1,4.0,1
trace191,6,44.4,1
trace191,6,57.1,1
trace191,4,17.0,1
trace191,0,68.6,1
trace192,6,4.8,1
trace192,5,4.2,1
trace192,6,16.7,1
trace192,1,92.4,1
trace192,6,16.4,1
trace192,4,14.3,1
trace192,5,7.9,1
trace192,4,14.2,1
trace192,5,9.9,1
trace192,4,16.3,1
trace192,6,0.2,1
trace192,4,98.8,1
trace193,6,15.4,1
trace193,4,14.8,1
trace193,4,19.2,1
trace193,6,6.3,1
trace193,4,33.4,1
trace194,6,2.2,1
trace194,5,13.2,1
trace194,4,19.4,1
trace194,6,8.6,1
trace194,6,14.4,1
trace194,4,14.5,1
trace194,0,83.1,1
trace195,6,2.7,1
trace195,0,12.3,1
trace196,6,19.0,1
trace196,1,104.1,1
trace196,6,18.4,1
trace196,1,55.8,1
trace196,6,8.4,1
trace196,6,2.6,1
trace196,6,4.0,1
trace196,4,89.3,1
trace197,6,7.9,1
trace197,4,72.6,1
trace197,2,11.0,1
trace198,6,4.9,1
trace198,4,52.1,1
trace198,2,9.2,1
trace199,6,4.6,1
trace199,4,83.0,1
trace200,6,2.0,1
trace200,0,2.0,1
trace200,5,2.5,1
trace200,6,6.3,1
trace200,4,32.7,1
trace201,6,5.2,1
trace201,1,41.1,1
trace201,6,15.1,1
trace201,4,17.6,1
trace201,0,92.6,1
trace202,6,5.5,1
trace202,0,11.7,1
trace203,6,4.1,1
trace203,4,59.2,1
trace203,2,5.1,1
