id,symb,attr/f:duration,label
trace056,0,12.9,1
trace056,6,5.7,1
trace056,4,17.7,1
trace056,0,92.2,1
trace057,6,16.7,1
trace057,1,49.8,1
trace057,6,4.9,1
trace057,4,17.6,1
trace058,6,18.2,1
trace058,4,16.2,1
trace058,0,55.9,1
trace058,3,4.5,1
trace058,1,3.0,1
trace058,5,17.1,1
trace058,1,92.3,1
trace058,6,7.8,1
trace058,5,11.3,1
trace058,5,15.0,1
trace058,4,17.6,1
trace058,0,58.6,1
trace059,6,15.7,1
trace059,4,17.6,1
trace059,4,19.3,1
trace059,6,3.0,1
trace059,1,4.3,1
trace059,6,85.8,1
trace059,6,6.1,1
trace059,6,17.3,1
trace059,1,33.5,1
trace059,6,1.3,1
trace059,5,11.6,1
trace059,0,27.1,1
trace060,6,17.4,1
trace060,4,16.6,1
trace060,0,26.4,1
trace061,6,18.2,1
trace061,1,34.9,1
trace061,6,12.5,1
trace061,1,47.5,1
trace061,6,3.1,1
trace061,0,12.9,1
trace062,6,17.7,1
trace062,1,81.6,1
trace062,6,12.7,1
trace062,1,66.0,1
trace062,6,1.7,1
trace062,6,5.0,1
trace062,6,3.6,1
trace062,1,3.0,1
trace062,6,4.7,1
trace062,4,48.4,1
trace063,6,14.9,1
trace063,4,14.5,1
trace063,5,17.7,1
trace063,4,15.6,1
trace063,4,19.4,1
trace063,6,4.9,1
trace063,5,11.7,1
trace063,0,91.2,1
trace064,6,8.1,1
trace064,1,105.3,1
trace064,6,2.8,1
trace064,0,10.5,1
trace064,5,18.6,1
trace065,6,12.8,1
trace065,1,21.2,1
trace065,6,4.4,1
trace065,5,12.6,1
trace065,3,89.6,1
trace065,5,1.4,1
trace065,6,5.9,1
trace065,4,85.0,1
trace066,6,14.6,1
trace066,4,14.0,1
trace066,6,2.9,1
trace066,6,76.2,1
trace066,1,84.5,1
trace066,6,15.9,1
trace066,1,104.5,1
trace066,6,5.9,1
trace066,4,49.3,1
trace067,6,15.7,1
trace067,4,15.5,1
trace067,4,19.5,1
trace067,6,14.4,1
trace067,1,15.9,1
trace067,6,2.6,1
trace067,1,1.4,1
trace067,0,101.4,1
trace068,6,18.9,1
trace068,1,55.6,1
trace068,6,7.1,1
trace068,0,12.7,1
trace069,6,18.1,1
trace069,1,43.9,1
trace069,6,8.6,1
trace069,4,102.4,1
trace070,6,8.8,1
trace070,0,13.7,1
trace071,6,12.2,1
trace071,1,104.4,1
trace071,6,19.0,1
trace071,4,17.6,1
trace071,4,19.6,1
trace071,6,13.2,1
trace071,1,101.5,1
trace071,6,1.8,1
trace071,4,48.5,1
trace072,6,13.1,1
trace072,4,14.2,1
trace072,6,86.2,1
trace072,4,43.5,1
trace073,6,8.6,1
trace073,5,4.7,1
trace073,6,15.7,1
trace073,4,16.3,1
trace073,6,59.2,1
trace073,6,52.4,1
trace073,1,59.6,1
trace073,6,2.0,1
trace073,4,99.4,1
trace074,6,1.8,1
trace074,0,10.6,1
trace075,6,1.3,1
trace075,5,4.6,1
trace075,6,13.6,1
trace075,4,15.5,1
trace075,6,7.9,1
trace075,6,5.0,1
trace075,6,18.7,1
trace075,1,30.1,1
trace075,6,15.0,1
trace075,4,17.0,1
trace075,6,87.7,1
trace075,4,48.0,1
trace076,6,3.2,0
trace076,1,1.0,0
trace077,6,2.8,0
trace077,1,80.1,0
trace078,6,3.6,0
trace079,6,2.8,0
trace079,6,38.9,0
trace079,4,14.9,0
trace079,5,3.1,0
trace079,1,39.9,0
trace080,6,5.0,0
trace080,5,12.0,0
trace080,3,16.5,0
trace080,5,17.0,0
trace080,4,15.4,0
trace081,6,15.3,0
trace081,1,32.5,0
trace082,6,2.4,0
trace082,0,13.0,0
trace082,2,10.2,0
trace082,2,9.0,0
trace082,0,9.5,0
trace083,6,15.8,0
trace083,4,15.7,0
trace084,6,5.7,0
trace084,1,2.8,0
trace084,3,10.0,0
trace085,6,15.9,0
trace085,4,16.9,0
trace085,6,42.1,0
trace085,0,1.4,0
trace085,5,13.3,0
trace086,6,16.6,0
trace086,1,21.5,0
trace087,6,4.9,0
trace088,6,18.2,0
trace088,1,100.4,0
trace088,6,17.2,0
trace088,4,16.3,0
trace088,3,24.0,0
trace089,6,15.7,0
trace089,1,25.8,0
trace090,6,1.4,0
trace090,5,12.5,0
trace091,6,3.5,0
trace092,6,5.5,0
trace092,4,88.8,0
trace092,3,85.3,0
trace093,6,19.0,0
trace093,4,17.1,0
trace094,6,17.6,0
trace094,4,15.8,0
trace094,6,56.4,0
trace095,6,14.0,0
trace095,1,103.8,0
trace095,6,6.1,0
trace096,6,17.7,0
trace096,1,9.4,0
trace096,6,1.6,0
trace096,5,4.6,0
trace096,6,2.7,0
trace097,6,18.1,0
trace097,1,41.5,0
trace097,6,13.0,0
trace098,6,5.1,0
trace098,5,4.7,0
trace098,6,12.2,0
trace099,6,2.2,0
trace099,1,69.2,0
trace099,6,12.6,0
trace100,6,17.1,0
trace100,1,72.8,0
trace100,6,18.9,0
trace100,4,15.3,0
trace100,4,19.6,0
trace101,6,13.1,0
trace102,6,2.5,0
trace102,5,13.5,0
trace103,6,4.3,0
trace104,6,16.5,0
trace104,1,70.8,0
trace104,6,2.5,0
trace104,6,4.0,0
trace105,6,18.0,0
trace105,4,17.2,0
trace105,5,6.6,0
trace106,6,7.7,0
trace106,1,2.0,0
trace107,6,8.0,0
trace107,1,2.8,0
trace107,6,80.0,0
trace108,6,18.9,0
trace108,1,16.2,0
trace108,6,14.0,0
trace108,4,14.7,0
trace108,5,17.1,0
trace109,6,5.7,0
trace109,1,25.8,0
trace110,6,1.7,0
trace110,1,58.8,0
trace110,6,5.4,0
trace110,6,2.4,0
trace111,6,8.0,0
trace111,1,67.8,0
trace111,6,2.0,0
trace112,6,12.2,0
trace112,4,15.9,0
trace112,3,85.7,0
trace112,5,17.1,0
trace113,6,1.4,0
trace113,6,5.4,0
trace114,6,16.9,0
trace115,6,12.6,0
trace115,4,17.4,0
trace115,4,19.5,0
trace115,6,12.9,0
trace116,6,5.5,0
trace116,1,18.1,0
trace117,6,16.3,0
trace117,4,14.3,0
trace117,3,101.6,0
trace117,5,14.0,0
trace117,1,41.8,0
trace118,6,17.8,0
trace118,4,14.8,0
trace118,3,80.4,0
trace119,6,1.7,0
trace119,4,46.3,0
trace119,0,9.5,0
trace119,5,1.5,0
trace119,6,8.9,0
trace120,6,2.2,0
trace120,5,4.6,0
trace121,6,7.9,0
trace121,6,3.8,0
trace121,6,3.5,0
trace121,6,18.1,0
trace121,1,49.2,0
trace122,6,3.3,0
trace122,0,14.0,0
trace122,0,10.0,0
trace122,5,1.1,0
trace123,6,3.6,0
trace123,5,11.7,0
trace123,5,10.0,0
trace124,6,6.8,0
trace124,6,79.4,0
trace124,4,15.5,0
trace124,6,69.6,0
trace124,5,4.5,0
trace125,6,6.3,0
trace125,4,29.1,0
trace125,0,9.9,0
trace126,6,17.9,0
trace126,4,17.1,0
trace126,4,19.2,0
trace126,6,15.7,0
trace126,1,91.1,0
trace127,6,2.6,0
trace127,0,11.9,0
trace127,0,9.5,0
trace128,6,14.4,0
trace128,1,72.2,0
trace128,6,17.8,0
trace128,1,38.6,0
trace129,6,14.5,0
trace129,1,23.2,0
trace129,6,12.2,0
trace129,1,104.9,0
trace130,6,14.7,0
trace130,4,15.4,0
trace130,4,19.3,0
trace130,6,15.6,0
trace130,1,35.0,0
trace131,6,18.4,0
trace131,1,37.3,0
trace131,6,7.6,0
trace132,6,15.8,0
trace132,4,14.2,0
trace132,0,36.6,0
trace132,0,9.3,0
trace133,6,4.9,0
trace133,5,4.2,0
trace133,6,14.7,0
trace134,6,12.6,0
trace134,1,57.7,0
trace135,6,1.2,0
trace135,6,81.1,0
trace136,6,5.1,0
trace136,0,14.0,0
trace136,2,8.6,0
trace136,6,5.6,0
trace137,6,8.4,0
trace137,5,11.9,0
trace137,5,11.8,0
trace137,1,66.4,0
trace138,6,13.7,0
trace138,4,15.4,0
trace138,4,19.2,0
trace138,6,18.9,0
trace138,4,15.7,0
trace139,6,6.9,0
trace140,6,15.0,0
trace140,4,17.8,0
trace140,3,55.3,0
trace140,5,2.4,0
trace141,6,12.8,0
trace141,4,17.2,0
trace141,6,28.1,0
trace142,6,5.0,0
trace143,6,12.5,0
trace144,6,4.4,0
trace144,6,20.3,0
trace144,1,83.4,0
trace145,6,18.7,0
trace145,4,14.0,0
trace146,6,12.2,0
trace146,4,15.9,0
trace147,6,4.3,0
trace147,6,102.6,0
trace147,1,13.8,0
trace147,6,12.8,0
trace148,6,1.5,0
trace149,6,4.0,0
trace149,5,4.9,0
trace150,6,7.3,0
