id,symb,attr/f:duration,label
trace077,5,16.5,1
trace078,6,16.1,1
trace078,1,82.8,1
trace078,6,18.8,1
trace078,4,15.1,1
trace078,4,19.6,1
trace078,6,5.8,1
trace078,6,2.1,1
trace078,6,1.3,1
trace078,4,19.5,1
trace079,6,3.3,1
trace079,0,12.1,1
trace079,2,10.6,1
trace080,6,3.2,1
trace080,4,69.6,1
trace081,6,5.1,1
trace081,5,11.8,1
trace081,0,73.9,1
trace082,6,3.9,1
trace082,6,6.9,1
trace082,6,17.3,1
trace082,1,27.4,1
trace082,6,3.2,1
trace082,0,10.5,1
trace083,6,2.2,1
trace083,0,10.5,1
trace084,6,2.6,1
trace084,6,6.1,1
trace084,6,8.7,1
trace084,1,18.2,1
trace084,6,7.1,1
trace084,0,11.4,1
trace085,6,15.6,1
trace085,1,77.8,1
trace085,6,5.0,1
trace085,1,1.5,1
trace085,0,57.4,1
trace086,6,3.1,1
trace086,6,6.0,1
trace086,6,1.3,1
trace086,1,107.2,1
trace086,6,14.3,1
trace086,4,14.3,1
trace086,0,38.8,1
trace087,6,2.5,1
trace087,4,58.5,1
trace087,0,9.6,1
trace087,5,2.1,1
trace087,6,12.9,1
trace087,4,17.3,1
trace087,0,20.9,1
trace088,6,13.7,1
trace088,4,15.0,1
trace088,3,65.8,1
trace088,5,15.4,1
trace088,4,17.0,1
trace088,4,19.5,1
trace088,6,2.0,1
trace088,4,60.6,1
trace089,6,14.1,1
trace089,4,17.7,1
trace089,4,19.1,1
trace089,6,12.9,1
trace089,1,54.5,1
trace089,6,16.8,1
trace089,4,15.6,1
trace089,0,73.7,1
trace090,6,5.0,1
trace090,4,15.5,1
trace091,6,7.6,1
trace091,0,1.2,1
trace091,5,19.8,1
trace091,1,27.3,1
trace091,6,2.0,1
trace091,5,4.1,1
trace091,6,13.0,1
trace091,4,16.3,1
trace091,0,47.3,1
trace092,6,13.5,1
trace092,4,14.3,1
trace092,0,79.4,1
trace093,6,12.2,1
trace093,4,14.8,1
trace093,4,19.2,1
trace093,6,15.5,1
trace093,4,17.0,1
trace093,0,79.8,1
trace094,6,3.6,1
trace094,1,3.0,1
trace094,5,7.3,1
trace094,4,15.3,1
trace094,5,14.0,1
trace094,1,40.0,1
trace094,6,7.5,1
trace094,0,11.4,1
trace095,6,5.6,1
trace095,6,3.6,1
trace095,6,16.1,1
trace095,1,12.4,1
trace095,6,5.3,1
trace095,4,18.8,1
trace096,6,16.4,1
trace096,1,40.3,1
trace096,6,4.3,1
trace096,0,10.2,1
trace097,6,6.6,1
trace097,4,40.4,1
trace097,5,16.1,1
trace098,6,18.6,1
trace098,4,17.7,1
trace098,0,65.8,1
trace098,3,84.0,1
trace098,6,5.3,1
trace098,6,26.5,1
trace098,1,51.8,1
trace098,6,3.2,1
trace098,5,12.9,1
trace098,0,45.7,1
trace099,6,2.7,1
trace099,1,2.1,1
trace099,0,61.8,1
trace100,6,17.9,1
trace100,1,91.3,1
trace100,6,17.3,1
trace100,4,17.6,1
trace100,0,106.8,1
trace101,6,4.6,1
trace101,4,39.8,1
trace101,5,18.7,1
trace101,2,8.2,1
trace102,6,15.7,1
trace102,4,17.8,1
trace102,6,92.3,1
trace102,4,11.2,1
trace103,6,16.6,1
trace103,4,17.9,1
trace103,4,19.7,1
trace103,6,6.0,1
trace103,5,11.5,1
trace103,3,66.8,1
trace103,5,17.5,1
trace103,4,17.0,1
trace103,0,98.7,1
trace104,6,1.8,1
trace104,6,4.9,1
trace104,6,6.2,1
trace104,6,61.3,1
trace104,1,71.5,1
trace104,6,3.0,1
trace104,0,12.6,1
trace105,6,3.5,1
trace105,4,86.9,1
trace106,6,17.5,1
trace106,1,79.8,1
trace106,6,1.5,1
trace106,5,4.8,1
trace106,6,1.2,1
trace106,5,13.0,1
trace106,3,40.0,1
trace106,5,2.6,1
trace106,6,5.4,1
trace106,0,11.5,1
trace107,6,6.0,1
trace107,5,12.1,1
trace107,4,19.7,1
trace107,6,1.8,1
trace107,5,5.0,1
trace107,6,6.5,1
trace107,4,72.0,1
trace108,6,13.4,1
trace108,1,94.5,1
trace108,6,6.5,1
trace108,0,11.7,1
trace109,6,14.2,1
trace109,4,14.8,1
trace109,3,40.8,1
trace109,5,2.1,1
trace109,6,8.3,1
trace109,5,4.6,1
trace109,6,1.1,1
trace109,1,4.3,1
trace109,4,19.4,1
trace109,6,12.3,1
trace109,1,34.1,1
trace109,6,4.0,1
trace109,5,4.4,1
trace109,6,1.9,1
trace109,4,77.7,1
trace110,6,15.5,1
trace110,1,97.7,1
trace110,6,2.9,1
trace110,4,89.1,1
trace110,5,18.6,1
trace111,6,8.4,1
trace111,1,4.3,1
trace111,4,19.5,1
trace111,6,13.7,1
trace111,4,17.7,1
trace111,4,19.5,1
trace111,6,4.0,1
trace111,1,4.1,1
trace111,5,16.3,1
trace111,4,17.4,1
trace111,0,33.7,1
trace112,6,1.8,1
trace112,1,43.1,1
trace112,6,2.6,1
trace112,0,12.8,1
trace113,6,7.3,1
trace113,0,12.4,1
trace113,3,20.4,1
trace113,6,6.9,1
trace113,6,3.2,1
trace113,6,4.9,1
trace113,4,72.4,1
trace114,6,6.3,1
trace114,4,68.0,1
trace115,6,12.5,1
trace115,4,16.3,1
trace115,4,19.2,1
trace115,6,4.9,1
trace115,6,6.4,1
trace115,6,5.2,1
trace115,4,65.4,1
trace116,6,15.5,1
trace116,4,15.5,1
trace116,4,19.6,1
trace116,6,1.9,1
trace116,4,98.3,1
trace117,6,12.2,1
trace117,1,38.9,1
trace117,6,13.7,1
trace117,4,15.9,1
trace117,4,19.3,1
trace117,6,15.6,1
trace117,4,17.1,1
trace117,6,17.9,1
trace117,4,50.0,1
trace118,6,2.9,1
trace118,5,4.6,1
trace118,6,16.4,1
trace118,4,14.2,1
trace118,5,14.2,1
trace118,4,17.8,1
trace118,0,89.8,1
trace119,6,2.8,1
trace119,4,73.3,1
trace119,5,18.3,1
trace119,5,9.6,1
trace119,1,50.7,1
trace119,6,3.6,1
trace119,6,6.2,1
trace119,6,15.7,1
trace119,4,14.4,1
trace119,4,19.7,1
trace119,6,5.9,1
trace119,0,12.1,1
trace120,6,7.1,1
trace120,4,95.6,1
trace121,6,17.2,1
trace121,4,14.8,1
trace121,0,101.6,1
trace122,6,4.2,1
trace122,6,3.9,1
trace122,6,15.2,1
trace122,1,98.3,1
trace122,6,8.4,1
trace122,5,12.4,1
trace122,0,16.3,1
trace123,6,17.7,1
trace123,1,31.0,1
trace123,6,1.8,1
trace123,0,10.9,1
trace124,6,8.6,1
trace124,4,59.1,1
trace124,2,12.0,1
trace125,6,13.2,1
trace125,4,15.0,1
trace125,5,4.2,1
trace125,1,83.2,1
trace125,6,14.0,1
trace125,4,15.2,1
trace125,0,102.7,1
trace126,6,18.0,1
trace126,1,103.0,1
trace126,6,3.3,1
trace126,1,59.1,1
trace126,6,8.9,1
trace126,0,14.5,1
trace127,6,14.1,1
trace127,1,102.8,1
trace127,6,2.0,1
trace127,1,1.1,1
trace127,0,30.1,1
trace128,6,17.7,1
trace128,4,14.5,1
trace128,0,24.7,1
trace129,6,8.7,1
trace129,0,1.3,1
trace129,5,2.7,1
trace129,6,7.6,1
trace129,4,43.2,1
trace130,6,14.9,1
trace130,4,16.8,1
trace130,0,94.6,1
trace130,5,16.5,1
trace130,5,17.6,1
trace131,6,4.4,1
trace131,4,79.3,1
trace132,6,8.7,1
trace132,1,48.2,1
trace132,6,8.9,1
trace132,0,1.8,1
trace132,5,2.3,1
trace132,6,1.6,1
trace132,6,38.9,1
trace132,4,14.5,1
trace132,5,0.1,1
trace132,4,16.6,1
trace132,0,32.5,1
trace133,6,14.0,1
trace133,4,17.3,1
trace133,0,32.1,1
trace134,6,4.8,1
trace134,5,4.3,1
trace134,6,1.6,1
trace134,6,45.7,1
trace134,1,27.7,1
trace134,6,13.7,1
trace134,4,15.7,1
trace134,0,14.2,1
trace135,6,16.9,1
trace135,1,24.0,1
trace135,6,2.7,1
trace135,1,57.5,1
trace135,6,2.9,1
trace135,6,2.1,1
trace135,6,15.5,1
trace135,4,14.6,1
trace135,0,51.5,1
trace136,6,5.4,1
trace136,5,4.5,1
trace136,6,8.0,1
trace136,0,10.4,1
trace137,6,12.2,1
trace137,1,19.3,1
trace137,6,3.0,1
trace137,1,2.6,1
trace137,6,16.3,1
trace137,1,4.0,1
trace137,0,82.9,1
trace138,6,4.5,1
trace138,6,99.6,1
trace138,4,15.6,1
trace138,6,29.2,1
trace138,0,1.4,1
trace138,5,15.9,1
trace138,1,26.1,1
trace138,6,1.8,1
trace138,5,13.5,1
trace138,0,63.8,1
trace139,6,13.9,1
trace139,1,54.3,1
trace139,6,17.0,1
trace139,4,16.7,1
trace139,3,65.0,1
trace139,5,15.6,1
trace139,4,17.0,1
trace139,4,19.5,1
trace139,6,15.9,1
trace139,1,17.9,1
trace139,6,6.6,1
trace139,4,46.7,1
trace140,6,17.3,1
trace140,1,34.0,1
trace140,6,5.5,1
trace140,5,4.7,1
trace140,6,12.1,1
trace140,4,14.2,1
trace140,0,102.3,1
trace141,6,8.6,1
trace141,5,13.0,1
trace141,4,19.2,1
trace141,6,16.2,1
trace141,4,17.5,1
trace141,0,40.3,1
trace142,6,18.1,1
trace142,4,15.4,1
trace142,4,19.4,1
trace142,6,15.1,1
trace142,4,16.5,1
trace142,0,17.5,1
trace143,6,4.3,1
trace143,0,11.6,1
trace144,6,5.4,1
trace144,1,79.6,1
trace144,6,2.8,1
trace144,0,13.7,1
trace145,6,3.4,1
trace145,4,85.4,1
trace146,6,19.0,1
trace146,1,92.1,1
trace146,6,18.3,1
trace146,4,17.3,1
trace146,4,19.6,1
trace146,6,17.7,1
trace146,1,62.5,1
trace146,6,18.3,1
trace146,4,17.8,1
trace146,3,27.6,1
trace146,5,18.9,1
trace146,4,17.0,1
trace146,0,104.5,1
trace147,6,6.8,1
trace147,6,6.9,1
trace147,6,18.5,1
trace147,4,16.9,1
trace147,3,42.7,1
trace147,5,15.3,1
trace147,1,25.8,1
trace147,6,17.1,1
trace147,4,17.4,1
trace147,4,19.4,1
trace147,6,15.8,1
trace147,1,16.1,1
trace147,6,5.5,1
trace147,4,100.0,1
trace148,6,13.5,1
trace148,1,89.6,1
trace148,6,6.9,1
trace148,1,4.1,1
trace148,0,37.5,1
trace149,6,8.7,1
trace149,0,1.9,1
trace149,5,2.2,1
trace149,6,8.2,1
trace149,0,11.1,1
trace150,6,8.8,1
trace150,1,1.6,1
trace150,0,85.1,1
trace151,6,2.9,1
trace151,4,67.3,1
trace152,6,8.4,1
trace152,1,3.7,1
trace152,4,19.2,1
trace152,6,14.7,1
trace152,1,37.9,1
trace152,6,5.5,1
trace152,4,105.3,1
trace153,6,2.5,1
trace153,4,39.2,1
trace153,0,9.8,1
trace153,5,16.5,1
trace153,4,15.6,1
trace153,0,27.9,1
trace154,6,13.3,1
trace154,1,70.4,1
trace154,6,6.9,1
trace154,4,27.0,1
trace154,6,5.5,1
trace154,4,16.6,1
trace154,0,30.7,1
trace155,6,13.3,1
trace155,4,16.8,1
trace155,0,33.2,1
trace156,6,7.2,1
trace156,0,1.2,1
trace156,5,14.0,1
trace156,4,16.6,1
trace156,0,48.3,1
trace157,6,3.4,1
trace157,1,2.0,1
trace157,3,23.4,1
trace157,5,1.2,1
trace157,6,8.0,1
trace157,0,11.5,1
trace158,6,7.6,1
trace158,4,35.6,1
trace159,6,6.5,1
trace159,4,71.6,1
trace159,3,4.4,1
trace159,4,78.9,1
trace160,6,8.1,1
trace160,4,31.6,1
trace160,2,12.5,1
trace160,5,13.6,1
trace161,6,3.3,1
trace161,1,1.3,1
trace161,6,63.7,1
trace161,4,29.2,1
trace161,2,10.1,1
trace162,6,5.8,1
trace162,1,17.1,1
trace162,6,3.4,1
trace162,5,4.3,1
trace162,6,5.1,1
trace162,0,14.5,1
trace163,6,1.3,1
trace163,1,42.7,1
trace163,6,14.9,1
trace163,1,103.2,1
trace163,6,18.8,1
trace163,4,17.2,1
trace163,0,108.6,1
trace164,6,6.7,1
trace164,6,4.4,1
trace164,6,7.3,1
trace164,0,11.0,1
trace165,6,5.6,1
trace165,4,85.3,1
trace166,6,4.8,1
trace166,4,30.7,1
trace167,6,2.8,1
trace167,4,18.7,1
trace168,6,8.7,1
trace168,6,63.0,1
trace168,4,15.7,1
trace168,5,19.6,1
trace168,1,6.0,1
trace168,6,15.6,1
trace168,4,15.0,1
trace168,0,13.6,1
trace169,6,12.5,1
trace169,4,15.1,1
trace169,4,19.5,1
trace169,6,4.9,1
trace169,1,3.1,1
trace169,0,100.4,1
trace170,6,13.4,1
trace170,4,17.7,1
trace170,4,19.7,1
trace170,6,6.1,1
trace170,6,6.5,1
trace170,6,2.7,1
trace170,4,34.0,1
trace171,6,15.0,1
trace171,4,14.5,1
trace171,3,64.8,1
trace171,5,1.6,1
trace171,6,12.3,1
trace171,1,39.6,1
trace171,6,18.4,1
trace171,4,16.6,1
trace171,4,19.1,1
trace171,6,5.4,1
trace171,4,86.4,1
trace172,6,16.8,1
trace172,4,15.4,1
trace172,3,62.2,1
trace172,5,2.5,1
trace172,6,12.6,1
trace172,1,40.5,1
trace172,6,3.9,1
trace172,0,10.8,1
trace173,6,13.9,1
trace173,1,22.6,1
trace173,6,5.9,1
trace173,0,10.6,1
trace173,2,6.1,1
trace174,6,3.7,1
trace174,4,59.3,1
trace174,0,9.8,1
trace174,5,1.5,1
trace174,6,8.7,1
trace174,6,3.2,1
trace174,6,12.6,1
trace174,4,14.5,1
trace174,3,14.2,1
trace174,5,13.4,1
trace174,4,16.3,1
trace174,0,75.7,1
trace175,6,18.1,1
trace175,4,15.6,1
trace175,6,20.4,1
trace175,4,15.3,1
trace176,6,16.2,1
trace176,1,85.8,1
trace176,6,5.3,1
trace176,4,81.9,1
trace177,6,18.7,1
trace177,4,15.4,1
trace177,6,51.8,1
trace177,4,56.4,1
trace178,6,16.3,1
trace178,1,93.9,1
trace178,6,8.0,1
trace178,4,57.2,1
trace179,6,7.9,1
trace179,1,1.9,1
trace179,0,52.0,1
trace180,6,4.9,1
trace180,5,4.8,1
trace180,6,17.5,1
trace180,1,86.8,1
trace180,6,4.1,1
trace180,4,100.2,1
trace181,6,4.3,1
trace181,6,53.8,1
trace181,1,57.3,1
trace181,6,3.4,1
trace181,1,4.8,1
trace181,6,85.5,1
trace181,0,1.5,1
trace181,5,1.5,1
trace181,6,3.7,1
trace181,4,86.0,1
trace182,6,15.9,1
trace182,4,15.3,1
trace182,4,19.4,1
trace182,6,18.2,1
trace182,4,16.0,1
trace182,0,25.8,1
trace183,6,15.1,1
trace183,4,16.3,1
trace183,3,21.6,1
trace183,5,12.1,1
trace183,4,15.2,1
trace183,0,55.1,1
trace184,6,15.1,1
trace184,4,17.4,1
trace184,6,98.8,1
trace184,0,12.6,1
trace185,6,14.9,1
trace185,4,14.7,1
trace185,4,19.7,1
trace185,6,14.0,1
trace185,1,36.9,1
trace185,6,12.7,1
trace185,4,15.0,1
trace185,0,104.1,1
trace186,6,7.4,1
trace186,0,14.5,1
trace186,2,5.7,1
trace187,6,6.7,1
trace187,6,3.4,1
trace187,6,4.1,1
trace187,4,95.7,1
trace188,6,1.7,1
trace188,0,10.2,1
trace189,6,16.2,1
trace189,1,73.9,1
trace189,6,5.3,1
trace189,0,11.3,1
trace190,6,13.6,1
trace190,4,17.2,1
trace190,0,63.0,1
trace191,6,17.1,1
trace191,4,15.1,1
trace191,0,70.0,1
trace191,2,10.7,1
trace191,3,28.5,1
trace191,6,8.4,1
trace191,1,4.2,1
trace191,0,20.5,1
trace192,6,1.2,1
trace192,1,2.7,1
trace192,0,62.0,1
trace193,6,1.1,1
trace193,4,31.9,1
trace194,6,6.8,1
trace194,0,14.9,1
trace194,0,9.1,1
trace194,5,14.0,1
trace194,4,16.6,1
trace194,6,19.8,1
trace194,0,10.2,1
trace195,6,17.9,1
trace195,1,50.1,1
trace195,6,13.9,1
trace195,4,17.4,1
trace195,0,45.9,1
trace196,6,5.0,1
trace196,4,55.5,1
trace197,6,3.9,1
trace197,6,75.7,1
trace197,4,17.5,1
trace197,6,47.8,1
trace197,4,69.2,1
trace198,6,13.2,1
trace198,4,14.1,1
trace198,6,31.4,1
trace198,6,6.9,1
trace198,6,16.6,1
trace198,4,17.8,1
trace198,5,6.9,1
trace198,1,35.2,1
trace198,6,15.0,1
trace198,4,15.5,1
trace198,4,19.2,1
trace198,6,12.9,1
trace198,1,76.7,1
trace198,6,3.4,1
trace198,0,11.1,1
trace199,6,7.1,1
trace199,4,75.1,1
trace199,6,5.5,1
trace199,4,17.9,1
trace199,0,58.6,1
trace200,6,3.8,1
trace200,5,4.9,1
trace200,6,8.6,1
trace200,6,98.5,1
trace200,1,5.3,1
trace200,6,1.2,1
trace200,0,13.9,1
trace201,6,6.8,0
trace201,5,4.6,0
trace201,6,2.3,0
trace202,6,14.5,0
trace203,6,12.6,0
trace203,4,16.8,0
trace203,6,42.5,0
trace204,6,17.5,0
trace204,4,14.9,0
trace204,5,8.8,0
trace205,6,18.8,0
trace205,1,33.0,0
trace206,6,13.3,0
trace207,6,6.9,0
trace207,6,53.5,0
trace207,1,51.6,0
trace207,6,17.5,0
trace207,1,67.2,0
trace208,6,16.4,0
trace208,1,48.8,0
trace209,6,18.0,0
trace209,1,32.6,0
trace209,6,5.6,0
trace210,6,18.9,0
trace210,4,16.4,0
trace210,5,12.3,0
trace211,6,16.9,0
trace211,4,15.2,0
trace211,3,47.1,0
trace211,5,14.3,0
trace212,6,6.7,0
trace212,4,19.9,0
trace212,3,75.3,0
trace212,6,14.8,0
trace212,1,50.8,0
trace213,6,13.5,0
trace213,1,102.8,0
