id,symb,attr/f:duration,label
trace014,4,29.2,1
trace015,6,16.6,1
trace015,4,17.7,1
trace015,6,63.7,1
trace015,1,4.6,1
trace015,6,17.3,1
trace015,4,65.7,1
trace016,6,18.7,1
trace016,4,14.5,1
trace016,0,98.6,1
trace017,6,2.0,1
trace017,4,86.0,1
trace017,2,9.0,1
trace018,6,15.7,1
trace018,1,76.2,1
trace018,6,6.4,1
trace018,6,39.4,1
trace018,1,37.4,1
trace018,6,18.5,1
trace018,1,101.7,1
trace018,6,2.8,1
trace018,0,14.1,1
trace019,6,6.5,1
trace019,5,4.8,1
trace019,6,5.8,1
trace019,0,1.1,1
trace019,5,1.1,1
trace019,6,5.8,1
trace019,6,5.1,1
trace019,6,6.3,1
trace019,4,85.7,1
trace020,6,5.3,1
trace020,1,3.4,1
trace020,3,28.0,1
trace020,5,15.6,1
trace020,4,15.7,1
trace020,6,70.1,1
trace020,5,13.1,1
trace020,0,71.6,1
trace021,6,14.5,1
trace021,4,15.3,1
trace021,0,83.2,1
trace022,6,2.4,1
trace022,1,2.5,1
trace022,5,1.5,1
trace022,1,26.6,1
trace022,6,7.1,1
trace022,0,14.8,1
trace023,6,2.4,1
trace023,4,98.2,1
trace024,6,6.0,1
trace024,6,2.4,1
trace024,6,13.9,1
trace024,1,91.7,1
trace024,6,18.6,1
trace024,1,59.4,1
trace024,6,13.3,1
trace024,1,55.4,1
trace024,6,3.2,1
trace024,4,73.2,1
trace025,6,14.1,1
trace025,1,57.9,1
trace025,6,18.0,1
trace025,1,65.0,1
trace025,6,2.3,1
trace025,4,62.3,1
trace026,6,8.3,1
trace026,0,12.8,1
trace027,6,7.9,1
trace027,4,41.1,1
trace028,6,1.1,1
trace028,6,11.2,1
trace028,4,14.2,1
trace028,0,15.1,1
trace029,6,3.4,1
trace029,1,63.1,1
trace029,6,13.5,1
trace029,1,25.4,1
trace029,6,16.5,1
trace029,1,81.7,1
trace029,6,2.6,1
trace029,4,78.4,1
trace030,6,18.6,1
trace030,1,68.8,1
trace030,6,2.3,1
trace030,4,94.1,1
trace031,6,13.0,1
trace031,4,17.1,1
trace031,0,73.1,1
trace032,6,4.9,1
trace032,6,101.8,1
trace032,4,14.6,1
trace032,4,19.3,1
trace032,6,1.5,1
trace032,1,115.2,1
trace032,6,7.2,1
trace032,6,32.6,1
trace032,4,15.5,1
trace032,0,19.2,1
trace033,6,7.0,1
trace033,0,11.5,1
trace034,6,15.1,1
trace034,1,33.9,1
trace034,6,2.6,1
trace034,4,22.1,1
trace035,6,18.9,1
trace035,1,68.2,1
trace035,6,18.8,1
trace035,4,16.5,1
trace035,3,104.3,1
trace035,5,1.7,1
trace035,6,5.4,1
trace035,4,70.2,1
trace036,6,18.2,1
trace036,1,15.0,1
trace036,6,12.9,1
trace036,4,15.5,1
trace036,0,45.5,1
trace037,6,5.4,1
trace037,4,101.1,1
trace037,2,9.9,1
trace037,5,18.7,1
trace038,6,5.2,1
trace038,1,4.9,1
trace038,6,88.6,1
trace038,5,4.2,1
trace038,6,12.2,1
trace038,4,17.5,1
trace038,0,58.8,1
trace039,6,1.7,1
trace039,4,28.5,1
trace039,6,87.8,1
trace039,5,1.3,1
trace039,6,8.7,1
trace039,4,76.6,1
trace040,6,13.9,1
trace040,1,5.9,1
trace040,6,16.2,1
trace040,4,16.5,1
trace040,6,90.7,1
trace040,0,14.8,1
trace041,6,4.6,1
trace041,1,89.3,1
trace041,6,16.7,1
trace041,4,15.1,1
trace041,5,1.3,1
trace041,4,14.3,1
trace041,0,36.4,1
trace042,6,6.6,1
trace042,5,4.5,1
trace042,6,15.4,1
trace042,1,62.5,1
trace042,6,1.7,1
trace042,4,94.4,1
trace043,6,2.2,1
trace043,4,87.5,1
trace044,6,14.3,1
trace044,1,84.6,1
trace044,6,15.3,1
trace044,1,38.2,1
trace044,6,16.0,1
trace044,4,14.5,1
trace044,0,100.6,1
trace045,6,4.3,1
trace045,4,79.2,1
trace046,6,18.4,1
trace046,1,18.4,1
trace046,6,5.5,1
trace046,5,4.6,1
trace046,6,18.0,1
trace046,1,86.0,1
trace046,6,3.7,1
trace046,1,4.7,1
trace046,0,104.6,1
trace047,6,5.0,1
trace047,1,86.6,1
trace047,6,15.5,1
trace047,4,17.2,1
trace047,5,13.4,1
trace047,1,74.8,1
trace047,6,4.7,1
trace047,0,11.1,1
trace048,6,14.4,1
trace048,4,16.1,1
trace048,0,34.3,1
trace049,6,18.6,1
trace049,4,16.4,1
trace049,5,2.6,1
trace049,4,17.6,1
trace049,5,19.1,1
trace049,1,36.9,1
trace049,6,5.1,1
trace049,5,11.8,1
trace049,3,83.1,1
trace049,5,1.7,1
trace049,6,13.7,1
trace049,4,16.8,1
trace049,4,19.4,1
trace049,6,4.1,1
trace049,4,55.1,1
trace050,6,5.2,1
trace050,5,4.9,1
trace050,6,12.3,1
trace050,1,9.8,1
trace050,6,14.6,1
trace050,1,19.5,1
trace050,6,6.3,1
trace050,1,58.7,1
trace050,6,14.7,1
trace050,1,101.7,1
trace050,6,3.3,1
trace050,4,96.8,1
trace051,6,17.1,0
trace051,1,99.0,0
trace051,6,14.0,0
trace052,6,16.0,0
trace053,6,13.1,0
trace053,4,16.8,0
trace053,6,85.8,0
trace053,1,20.7,0
trace054,6,3.5,0
trace054,5,12.9,0
trace055,6,14.5,0
trace055,4,17.7,0
trace056,6,15.4,0
trace056,4,17.7,0
trace056,3,46.6,0
trace056,5,14.3,0
trace057,6,6.8,0
trace057,5,12.3,0
trace057,3,83.2,0
trace058,6,7.6,0
trace059,6,4.0,0
trace059,0,1.5,0
trace060,6,13.5,0
trace061,6,6.5,0
trace062,6,14.1,0
trace062,4,16.9,0
trace062,3,95.7,0
trace062,5,15.5,0
trace063,6,18.5,0
trace063,1,33.6,0
trace063,6,7.6,0
trace063,6,3.7,0
trace064,6,14.6,0
trace064,4,15.0,0
trace064,6,30.5,0
trace064,4,19.5,0
trace064,6,4.7,0
trace065,6,13.7,0
trace065,4,15.2,0
trace065,5,3.9,0
trace066,6,14.7,0
trace066,4,14.7,0
trace066,5,5.2,0
trace066,1,18.3,0
trace066,6,15.0,0
trace067,6,3.4,0
trace067,0,11.0,0
trace067,0,9.9,0
trace067,5,2.8,0
trace067,6,17.3,0
trace068,6,6.7,0
trace068,6,3.5,0
trace068,6,14.9,0
trace069,6,7.5,0
trace069,5,12.1,0
trace069,5,18.1,0
trace069,1,74.2,0
trace069,6,1.2,0
trace070,6,17.0,0
trace070,1,35.4,0
trace070,6,7.3,0
trace070,0,1.7,0
trace071,6,8.7,0
trace071,0,14.8,0
trace071,0,9.8,0
trace071,5,16.5,0
trace071,4,16.7,0
trace072,6,14.6,0
trace072,4,17.0,0
trace072,5,11.3,0
trace073,6,2.3,0
trace073,6,27.4,0
trace073,4,17.6,0
trace073,0,71.9,0
trace073,3,32.9,0
trace074,6,17.9,0
trace074,1,86.6,0
trace074,6,12.5,0
trace074,1,90.2,0
trace074,6,4.8,0
trace075,6,12.5,0
trace075,4,17.7,0
trace075,5,10.6,0
trace076,6,6.3,0
trace076,4,13.6,0
trace076,0,9.5,0
trace077,6,4.1,0
trace077,1,98.2,0
trace077,6,18.8,0
trace077,4,14.7,0
trace078,6,15.4,0
trace078,1,39.7,0
trace079,6,1.5,0
trace079,6,17.1,0
trace079,1,37.9,0
trace080,6,3.3,0
trace080,5,5.0,0
trace080,6,8.9,0
trace080,6,88.1,0
trace080,1,52.7,0
trace081,6,12.1,0
trace081,1,7.7,0
trace081,6,8.8,0
trace082,6,17.0,0
trace082,1,79.6,0
trace083,6,4.5,0
trace083,6,5.9,0
trace084,6,6.5,0
trace085,6,18.6,0
trace085,4,16.2,0
trace085,0,34.7,0
trace085,2,9.0,0
trace085,3,49.5,0
trace086,6,16.3,0
trace086,1,9.7,0
trace086,6,7.3,0
trace087,6,17.2,0
trace087,1,19.6,0
trace087,6,6.4,0
trace087,6,4.2,0
trace088,6,8.4,0
trace088,0,11.1,0
trace088,0,9.9,0
trace088,5,1.1,0
trace089,6,8.2,0
trace089,1,4.8,0
trace089,0,68.2,0
trace089,2,11.5,0
trace089,0,10.0,0
trace090,6,15.9,0
trace091,6,1.8,0
trace091,6,5.9,0
trace091,6,6.1,0
trace091,6,42.7,0
trace092,6,13.2,0
trace092,4,17.0,0
trace093,6,5.9,0
trace093,0,1.6,0
trace093,5,2.9,0
trace094,6,15.6,0
trace094,4,17.3,0
trace094,0,102.4,0
trace094,3,4.2,0
trace094,6,6.0,0
trace095,6,15.8,0
trace095,4,17.1,0
trace095,3,98.1,0
trace095,5,15.5,0
trace095,4,15.5,0
trace096,6,14.9,0
trace096,4,15.7,0
trace097,6,8.8,0
trace098,6,16.8,0
trace099,6,14.6,0
trace099,1,18.2,0
trace099,6,15.7,0
trace100,6,18.8,0
trace100,4,15.4,0
trace100,5,8.9,0
