id,symb,attr/f:duration,label
trace288,0,15.9,0
trace288,0,14.8,0
trace289,5,11.4,0
trace290,6,12.8,0
trace290,2,18.5,0
trace290,0,9.5,0
trace291,4,8.8,0
trace291,1,9.0,0
trace292,6,51.5,0
trace292,4,13.7,0
trace292,1,8.4,0
trace293,3,13.1,0
trace293,5,39.7,0
trace293,3,54.5,0
trace293,4,4.2,0
trace293,4,41.3,0
trace294,3,8.0,0
trace294,1,13.2,0
trace295,6,105.8,0
trace295,5,93.7,0
trace295,0,8.2,0
trace295,2,27.8,0
trace295,4,102.9,0
trace296,3,5.6,0
trace296,0,8.1,0
trace296,1,40.6,0
trace296,1,74.5,0
trace296,3,73.5,0
trace297,1,3.3,0
trace297,1,51.4,0
trace298,4,10.0,0
trace298,2,10.2,0
trace298,6,34.5,0
trace298,1,52.6,0
trace299,6,27.9,0
trace299,1,55.6,0
trace299,3,5.2,0
trace299,1,3.3,0
trace300,0,86.6,0
trace300,1,4.9,0
trace300,2,87.1,0
trace300,0,52.5,0
trace301,3,12.1,0
trace301,1,87.5,0
trace301,1,5.8,0
trace301,1,97.9,0
trace302,1,5.5,0
trace302,1,100.8,0
trace303,1,5.3,0
trace303,0,72.4,0
trace304,1,3.5,0
trace304,2,84.0,0
trace304,4,85.6,0
trace304,6,27.7,0
trace304,3,76.3,0
trace305,3,7.8,0
trace305,3,73.1,0
trace306,3,9.1,0
trace306,0,16.2,0
trace306,1,62.9,0
trace306,0,14.8,0
trace307,0,49.8,0
trace308,1,2.4,0
trace308,4,81.1,0
trace309,2,43.4,0
trace309,2,96.1,0
trace309,4,105.2,0
trace310,0,38.7,0
trace310,6,32.8,0
trace310,5,99.0,0
trace310,3,15.0,0
trace310,1,8.5,0
trace311,1,3.4,0
trace311,1,84.5,0
trace312,5,14.5,0
trace312,5,11.9,0
trace312,0,17.1,0
trace313,0,89.0,0
trace314,2,103.4,0
trace314,0,17.7,0
trace314,5,46.9,0
trace314,1,8.8,0
trace315,0,39.4,0
trace316,0,27.5,0
trace316,1,4.4,0
trace316,6,10.1,0
trace316,5,37.2,0
trace316,3,43.4,0
trace317,0,77.5,0
trace317,3,7.3,0
trace317,5,78.3,0
trace317,6,11.8,0
trace318,3,6.6,0
trace318,0,6.6,0
trace318,6,7.0,0
trace319,5,11.1,0
trace319,4,11.6,0
trace319,0,69.2,0
trace320,6,100.6,0
trace320,5,82.5,0
