id,symb,attr/f:duration,label
trace023,1,4.5,1
trace024,2,71.0,1
trace024,0,107.1,1
trace024,5,32.7,1
trace024,4,4.5,1
trace025,3,11.1,1
trace026,3,9.9,1
trace027,2,34.4,1
trace027,2,48.8,1
trace027,3,13.7,1
trace027,2,91.6,1
trace027,3,6.3,1
trace028,2,54.4,1
trace028,4,91.7,1
trace028,0,86.8,1
trace028,4,14.5,1
trace028,2,11.4,1
trace029,3,10.1,1
trace030,5,15.5,1
trace030,0,1.8,1
trace030,5,13.9,1
trace030,2,56.4,1
trace030,1,72.5,1
trace030,3,13.9,1
trace031,4,11.2,1
trace031,3,74.1,1
trace032,1,5.2,1
trace032,0,78.6,1
trace032,3,28.4,1
trace033,4,10.0,1
trace033,4,3.6,1
trace034,1,5.2,1
trace034,3,13.0,1
trace034,4,57.5,1
trace034,6,30.3,1
trace034,4,55.4,1
trace034,4,4.2,1
trace035,1,4.8,1
trace035,4,103.6,1
trace035,6,30.5,1
trace035,0,10.7,1
trace035,3,6.5,1
trace035,4,3.5,1
trace036,4,11.6,1
trace036,2,12.5,1
trace037,0,99.9,1
trace037,5,14.7,1
trace037,6,65.7,1
trace038,3,5.6,1
trace038,3,23.6,1
trace038,5,17.2,1
trace038,1,3.1,1
trace039,0,95.0,1
trace039,5,17.4,1
trace039,2,58.1,1
trace039,1,65.6,1
trace039,5,12.6,1
trace039,6,78.3,1
trace040,5,11.4,1
trace040,4,13.2,1
trace040,2,8.4,1
trace041,6,99.0,1
trace041,3,36.1,1
trace041,6,73.0,1
trace042,5,14.9,1
trace042,4,13.9,1
trace042,0,115.9,1
trace042,4,12.8,1
trace042,1,7.9,1
trace042,0,79.2,1
trace042,2,27.4,1
trace043,4,10.3,1
trace043,5,94.8,1
trace043,1,7.2,1
trace043,4,2.5,1
trace044,2,30.7,1
trace044,3,11.5,1
trace045,6,56.1,1
trace045,2,19.7,1
trace045,6,13.1,1
trace045,1,2.3,1
trace046,4,13.2,1
trace046,5,41.1,1
trace046,6,18.5,1
trace046,3,5.4,1
trace047,1,5.2,1
trace047,3,6.0,1
trace047,0,17.1,1
trace047,4,2.4,1
trace047,0,44.0,1
trace047,4,5.8,1
trace048,4,12.5,1
trace048,4,3.5,1
trace048,4,102.3,1
trace048,3,7.8,1
trace048,1,7.7,1
trace048,6,58.3,1
trace049,1,5.2,1
trace049,0,26.9,1
trace049,5,19.1,1
trace049,6,18.7,1
trace049,2,43.2,1
trace050,2,98.4,1
trace050,4,74.8,1
trace050,3,13.5,1
trace051,4,10.9,1
trace051,5,43.2,1
trace051,3,106.3,1
trace052,3,11.5,1
trace052,5,24.5,1
trace052,6,11.3,1
trace052,4,14.8,1
trace052,4,4.6,1
trace053,2,91.4,1
trace053,0,60.5,1
trace053,0,39.4,1
trace053,6,19.9,1
trace054,2,18.4,1
trace055,0,94.0,1
trace055,4,9.0,1
trace055,4,3.3,1
trace055,2,19.2,1
trace056,1,3.8,1
trace056,2,73.6,1
trace057,6,89.1,1
trace057,2,18.5,1
trace057,0,9.7,1
trace057,5,10.7,1
trace057,1,5.1,1
trace058,1,3.3,1
trace058,6,63.1,1
trace058,3,76.0,1
trace058,2,56.7,1
trace059,3,6.8,1
trace059,4,62.6,1
trace059,4,2.9,1
trace060,0,65.4,1
trace060,4,9.7,1
trace060,5,75.5,1
trace060,5,81.7,1
trace060,6,68.9,1
trace060,2,14.8,1
trace061,3,12.5,1
trace061,3,69.5,1
trace061,3,14.1,1
trace061,2,18.0,1
trace061,0,10.9,1
trace061,1,3.4,1
trace062,3,7.9,1
trace062,3,58.3,1
trace062,5,16.9,1
trace062,5,11.7,1
trace062,4,13.0,1
trace062,3,82.5,1
trace063,5,13.4,1
trace063,2,39.7,1
trace063,0,23.8,1
trace063,1,9.0,1
trace063,4,3.6,1
trace064,2,42.2,1
trace064,4,100.7,1
trace064,2,30.1,1
trace065,2,29.4,1
trace065,1,60.2,1
trace065,0,44.4,1
trace065,3,10.9,1
trace066,6,86.2,1
trace066,0,11.4,1
trace067,3,5.7,1
trace067,5,27.1,1
trace067,3,86.3,1
trace067,0,35.5,1
trace067,2,70.8,1
trace068,5,14.4,1
trace068,6,75.7,1
trace069,6,106.4,1
trace069,3,79.7,1
trace069,6,96.1,1
trace069,2,17.5,1
trace070,2,97.3,1
trace070,2,77.7,1
trace070,1,90.7,1
trace070,5,16.1,1
trace070,0,58.5,1
trace070,0,28.7,1
trace070,1,5.7,1
trace071,1,2.7,1
trace071,6,36.8,1
trace071,5,81.1,1
trace071,1,100.8,1
trace071,1,75.7,1
trace072,4,13.5,1
trace072,0,116.7,1
trace072,1,5.5,1
trace073,6,74.5,1
trace073,5,78.6,1
trace073,6,9.9,1
trace073,2,49.7,1
trace074,4,13.7,1
trace074,0,92.6,1
trace074,3,13.8,1
trace074,3,25.6,1
trace074,6,52.5,1
trace075,0,53.2,1
trace075,1,2.1,1
trace075,0,93.7,1
trace075,2,11.0,1
trace076,3,15.4,1
trace076,0,8.1,1
trace077,3,12.0,1
trace077,0,6.3,1
trace077,0,12.9,1
trace077,3,7.3,1
trace078,0,36.4,1
trace078,3,9.1,1
trace079,0,62.8,1
trace079,1,2.7,1
trace079,1,97.8,1
trace079,3,5.7,1
trace080,6,89.9,1
trace080,4,34.2,1
trace080,4,2.1,1
trace081,4,14.4,1
trace081,4,2.1,1
trace081,6,17.3,1
trace081,2,19.8,1
trace081,1,51.0,1
trace082,3,14.8,1
trace082,2,17.2,1
trace083,0,71.6,1
trace083,1,4.3,1
trace083,0,10.6,1
trace083,2,12.5,1
trace083,2,13.9,1
trace084,3,6.7,1
trace084,2,17.5,1
trace085,5,12.7,1
trace085,4,14.0,1
trace085,4,3.4,1
trace086,6,13.1,1
trace086,3,34.5,1
trace086,3,10.6,1
trace087,6,69.3,1
trace087,1,27.3,1
trace087,2,65.3,1
trace088,2,69.1,1
trace088,4,85.3,1
trace088,0,91.2,1
trace088,6,102.8,1
trace089,0,44.5,1
trace089,3,7.4,1
trace089,2,19.3,1
trace089,0,6.5,1
trace089,0,56.8,1
trace089,1,3.5,1
trace090,6,105.2,1
trace090,2,17.7,1
trace090,3,94.0,1
trace090,0,39.3,1
trace090,5,11.0,1
trace090,2,14.5,1
trace091,1,4.6,1
trace091,4,89.8,1
trace091,4,11.0,1
trace091,4,5.0,1
trace092,3,12.3,1
trace092,0,9.8,1
trace092,3,99.1,1
trace092,1,7.4,1
trace092,1,8.3,1
trace092,5,48.1,1
trace092,6,10.6,1
trace092,6,63.3,1
trace093,4,14.1,1
trace093,5,88.3,1
trace093,1,9.8,1
trace093,0,88.2,1
trace093,5,16.4,1
trace093,3,12.4,1
trace094,3,14.1,1
trace095,1,3.8,1
trace095,6,35.8,1
trace095,1,98.8,1
trace095,4,12.3,1
trace095,0,101.3,1
trace095,2,94.7,1
trace096,5,15.7,1
trace096,6,81.6,1
trace096,0,8.1,1
trace096,0,2.8,1
trace096,3,7.6,1
trace097,1,3.5,1
trace098,6,23.0,1
trace098,3,81.3,1
trace098,1,2.6,1
trace099,4,8.7,1
trace099,2,6.3,1
trace099,2,47.5,1
trace100,5,12.5,1
trace100,6,44.7,1
trace100,0,12.3,1
trace100,1,81.2,1
trace100,6,6.8,1
trace100,3,10.3,1
trace101,5,14.2,0
trace101,6,21.1,0
trace101,3,55.6,0
trace101,2,42.5,0
trace101,6,95.3,0
trace101,3,94.1,0
trace102,0,75.7,0
trace102,2,9.5,0
trace102,4,13.0,0
trace103,0,79.4,0
trace103,6,14.0,0
trace103,4,7.0,0
trace103,3,20.1,0
trace103,3,73.7,0
trace104,2,30.9,0
trace104,6,51.8,0
trace104,4,18.0,0
trace104,4,4.6,0
trace104,2,36.1,0
trace104,2,94.7,0
trace104,4,58.8,0
trace105,3,13.5,0
trace105,1,87.6,0
trace105,1,4.4,0
trace105,2,23.1,0
trace105,1,62.6,0
trace106,0,77.3,0
trace107,3,15.5,0
trace107,2,17.1,0
trace107,3,73.9,0
trace108,2,42.7,0
trace108,6,39.8,0
trace108,4,58.7,0
trace109,2,23.8,0
trace109,4,85.4,0
trace109,4,9.6,0
trace110,2,20.1,0
trace110,2,25.8,0
trace110,4,101.0,0
trace111,2,32.9,0
trace111,4,42.8,0
trace112,0,78.5,0
trace112,1,4.8,0
trace112,1,90.1,0
trace113,6,19.2,0
trace113,4,96.7,0
trace113,2,12.7,0
trace113,4,91.0,0
trace114,3,6.7,0
trace114,0,7.0,0
trace114,6,8.4,0
trace115,6,83.1,0
trace115,1,39.1,0
trace116,4,9.7,0
trace116,3,70.0,0
trace116,0,6.3,0
trace116,6,13.3,0
trace117,6,102.3,0
trace117,0,16.3,0
trace117,6,7.3,0
trace117,6,53.2,0
trace117,4,92.6,0
trace118,6,24.7,0
trace118,5,44.4,0
trace118,3,85.9,0
trace119,2,42.3,0
trace119,6,13.4,0
trace119,3,68.5,0
trace120,6,23.6,0
trace120,3,52.9,0
trace120,4,8.8,0
trace120,2,11.3,0
trace120,3,10.8,0
trace120,6,44.4,0
trace120,1,73.8,0
trace121,2,83.3,0
trace121,0,103.0,0
trace121,3,64.2,0
trace121,4,81.1,0
trace121,4,2.7,0
trace121,4,35.5,0
trace122,6,26.9,0
trace122,4,87.3,0
trace122,3,23.9,0
trace122,0,15.0,0
trace122,3,75.1,0
trace123,4,14.0,0
trace124,0,46.3,0
trace125,0,58.3,0
trace125,4,14.7,0
trace125,6,82.7,0
trace126,3,5.1,0
trace126,2,19.6,0
trace126,3,93.2,0
trace127,4,14.4,0
trace127,5,21.7,0
trace127,2,8.0,0
trace127,4,64.3,0
trace128,3,8.1,0
trace128,3,20.9,0
trace128,2,13.7,0
trace128,6,26.6,0
trace128,1,9.1,0
trace129,5,12.5,0
trace129,0,84.2,0
trace129,3,12.9,0
trace129,5,73.7,0
trace129,1,20.1,0
trace129,0,12.2,0
trace130,0,87.3,0
trace130,4,8.2,0
trace131,3,9.8,0
trace131,1,82.4,0
trace131,4,13.7,0
trace131,3,95.3,0
trace131,2,17.9,0
trace131,0,16.8,0
trace132,5,15.4,0
trace132,6,18.7,0
trace132,0,12.6,0
trace132,0,1.7,0
trace133,6,62.7,0
trace133,4,45.4,0
trace133,3,87.4,0
trace133,0,12.1,0
trace133,6,10.3,0
trace134,5,12.5,0
trace134,3,13.0,0
trace134,2,18.5,0
trace134,0,5.0,0
trace135,0,22.8,0
trace135,1,4.3,0
trace135,3,14.5,0
trace135,4,30.1,0
trace136,4,11.2,0
trace137,4,14.3,0
trace137,2,12.4,0
trace137,2,59.5,0
trace137,3,10.1,0
trace137,2,63.2,0
trace137,1,64.4,0
trace138,6,34.1,0
trace138,3,17.9,0
trace139,4,9.3,0
trace140,6,33.3,0
trace140,2,17.9,0
trace140,1,98.6,0
trace140,0,5.4,0
trace141,0,1.0,0
trace141,4,12.6,0
trace142,2,90.0,0
trace142,0,40.4,0
trace143,5,13.1,0
trace144,2,11.5,0
trace144,1,109.7,0
trace144,4,10.4,0
trace144,3,47.4,0
trace144,5,24.0,0
trace144,3,4.2,0
trace145,0,21.6,0
trace146,5,13.2,0
trace147,6,87.2,0
trace147,4,18.1,0
trace147,4,3.2,0
trace147,2,25.5,0
trace147,6,45.4,0
trace147,3,52.3,0
trace148,2,99.0,0
trace148,6,63.2,0
trace148,3,77.7,0
trace148,4,13.5,0
trace149,3,14.6,0
trace149,3,64.3,0
trace149,5,17.5,0
trace149,1,4.3,0
trace149,2,45.3,0
trace149,1,20.3,0
trace150,6,106.6,0
trace150,3,50.9,0
trace150,4,9.5,0
trace151,0,19.2,0
trace152,5,12.4,0
trace153,2,92.4,0
trace153,6,40.1,0
trace153,1,39.5,0
trace154,0,15.4,0
trace154,2,75.6,0
trace154,2,27.2,0
trace154,4,28.3,0
trace155,4,14.8,0
trace155,6,86.2,0
trace156,2,12.0,0
trace156,1,74.1,0
trace157,2,74.6,0
trace157,4,109.7,0
trace158,0,72.8,0
trace159,2,78.4,0
trace159,4,91.8,0
trace160,1,4.3,0
trace160,6,19.9,0
trace160,0,13.6,0
trace160,1,26.9,0
trace160,6,6.5,0
trace161,4,11.1,0
trace161,6,38.3,0
trace162,3,14.8,0
trace162,5,97.1,0
trace162,1,98.6,0
trace162,3,36.0,0
trace163,6,62.0,0
trace163,4,45.4,0
trace164,3,14.9,0
trace164,5,65.3,0
trace164,0,6.6,0
trace165,5,11.4,0
trace166,3,7.4,0
trace166,2,19.5,0
trace166,6,7.5,0
trace166,4,14.5,0
trace167,3,8.4,0
trace167,5,8.2,0
trace167,1,46.3,0
trace167,3,81.3,0
trace167,2,8.5,0
trace167,6,36.6,0
trace167,2,17.2,0
trace167,3,8.5,0
trace168,2,102.5,0
trace168,4,76.2,0
trace168,5,17.8,0
trace168,1,3.2,0
trace168,6,82.9,0
trace168,0,9.0,0
trace168,6,13.5,0
trace169,4,9.4,0
trace169,6,34.0,0
trace169,5,17.2,0
trace169,4,11.8,0
trace170,5,17.0,0
trace170,6,90.5,0
trace170,0,7.0,0
trace170,3,90.8,0
trace170,4,5.8,0
trace170,6,58.7,0
trace170,3,44.6,0
trace171,3,9.8,0
trace171,5,78.5,0
trace171,3,15.5,0
trace172,1,3.6,0
trace172,4,82.0,0
trace173,1,4.9,0
trace173,0,70.5,0
trace173,1,8.7,0
trace173,6,10.2,0
trace174,2,35.4,0
trace174,3,6.9,0
trace174,3,13.0,0
trace174,4,68.5,0
trace175,3,8.1,0
trace175,4,90.8,0
trace176,5,12.0,0
trace176,6,70.4,0
trace176,3,37.8,0
trace177,5,15.4,0
trace177,1,4.0,0
trace177,4,100.9,0
trace178,4,10.3,0
trace178,2,11.2,0
trace178,1,65.8,0
trace179,4,9.5,0
trace179,4,3.6,0
trace179,3,14.9,0
trace179,0,25.6,0
trace180,0,66.9,0
trace180,3,11.9,0
trace180,5,77.2,0
trace180,3,88.0,0
trace181,6,35.7,0
trace181,0,13.7,0
trace181,3,100.6,0
trace181,2,10.8,0
trace181,3,11.0,0
trace181,4,54.0,0
trace182,4,10.8,0
trace182,1,7.9,0
trace183,6,7.3,0
trace183,3,73.9,0
trace183,3,10.7,0
trace183,1,96.0,0
trace183,4,8.6,0
trace184,4,12.7,0
trace185,0,54.5,0
trace185,0,48.9,0
trace185,0,53.2,0
trace185,5,16.9,0
trace186,4,13.9,0
trace187,6,103.3,0
trace187,4,96.3,0
trace188,4,8.2,0
trace188,6,76.1,0
trace188,6,69.4,0
trace188,3,82.1,0
trace188,3,13.2,0
trace188,5,37.8,0
trace188,1,29.4,0
trace188,3,65.8,0
trace189,5,14.2,0
trace189,6,46.7,0
trace189,2,17.1,0
trace189,6,8.7,0
trace190,5,10.5,0
trace190,3,10.1,0
trace190,3,53.8,0
trace191,1,4.0,0
trace191,4,97.7,0
trace192,4,13.4,0
trace192,5,8.8,0
trace192,6,23.4,0
trace193,1,5.4,0
trace193,2,26.6,0
trace193,1,26.3,0
trace194,5,17.2,0
trace194,5,15.5,0
trace195,6,69.9,0
trace195,5,59.3,0
trace195,1,69.8,0
trace195,6,13.9,0
trace196,3,6.3,0
trace196,2,18.4,0
trace196,1,31.5,0
trace196,6,7.9,0
trace197,3,11.4,0
trace197,4,63.4,0
trace197,1,9.0,0
trace198,3,13.7,0
trace198,5,14.1,0
trace198,6,8.0,0
trace198,4,10.0,0
trace198,1,8.2,0
trace199,3,6.2,0
trace199,0,7.5,0
trace199,6,9.4,0
trace200,0,13.0,0
trace200,1,4.0,0
trace200,1,93.1,0
trace200,2,66.5,0
trace200,1,68.4,0
