id,symb,attr/f:duration,label
trace038,4,14.3,1
trace038,0,72.2,1
trace038,4,13.0,1
trace038,5,64.7,1
trace038,4,3.4,1
trace039,5,14.8,1
trace039,3,6.7,1
trace040,0,1.6,1
trace040,0,54.0,1
trace040,4,13.4,1
trace040,1,9.2,1
trace040,0,106.8,1
trace040,6,43.1,1
trace041,5,17.5,1
trace041,5,17.4,1
trace041,5,15.4,1
trace041,2,72.0,1
trace042,3,7.5,1
trace042,4,35.2,1
trace042,0,65.1,1
trace042,2,97.7,1
trace043,0,44.6,1
trace043,2,73.0,1
trace044,5,17.7,1
trace044,2,46.7,1
trace045,5,14.8,1
trace045,6,89.0,1
trace045,4,72.2,1
trace045,0,103.9,1
trace045,1,2.4,1
trace046,6,39.3,1
trace046,2,17.2,1
trace046,3,57.6,1
trace046,2,12.3,1
trace046,0,86.6,1
trace046,5,46.1,1
trace046,4,2.2,1
trace047,4,8.8,1
trace047,4,4.8,1
trace047,6,23.1,1
trace048,2,85.5,1
trace048,0,88.5,1
trace048,0,76.0,1
trace048,6,31.9,1
trace049,0,66.9,1
trace049,2,35.3,1
trace049,3,7.8,1
trace050,2,104.0,1
trace050,0,59.8,1
trace050,2,12.5,1
trace050,2,12.6,1
trace050,2,73.4,1
trace051,1,3.9,1
trace051,2,80.4,1
trace051,3,9.3,1
trace052,5,16.4,1
trace052,1,3.7,1
trace053,4,13.8,1
trace053,3,45.4,1
trace054,1,4.8,1
trace054,6,74.2,1
trace054,1,10.2,1
trace054,3,15.0,1
trace055,5,11.8,1
trace055,1,3.4,1
trace056,1,5.7,1
trace057,5,13.0,1
trace057,2,53.3,1
trace057,3,13.1,1
trace057,3,12.5,1
trace058,6,18.0,1
trace059,6,36.5,1
trace059,0,6.3,1
trace059,1,104.7,1
trace060,3,5.2,1
trace061,0,88.3,1
trace061,0,20.9,1
trace061,5,14.5,1
trace061,3,13.7,1
trace061,4,43.7,1
trace061,4,2.9,1
trace062,0,54.0,1
trace062,2,26.2,1
trace063,1,4.2,1
trace063,1,108.6,1
trace063,6,76.4,1
trace064,2,52.3,1
trace064,3,6.3,1
trace064,0,36.4,1
trace064,5,89.4,1
trace064,6,96.9,1
trace064,6,85.6,1
trace065,1,3.0,1
trace065,6,70.4,1
trace066,6,15.0,1
trace066,0,6.4,1
trace066,6,8.7,1
trace066,1,4.3,1
trace067,5,16.6,1
trace067,4,12.1,1
trace067,1,8.2,1
trace067,4,4.8,1
trace067,6,10.1,1
trace068,6,86.1,1
trace069,1,2.4,1
trace070,0,89.5,1
trace070,0,59.3,1
trace070,2,11.4,1
trace071,2,24.0,1
trace071,2,20.2,1
trace071,4,81.5,1
trace071,1,3.5,1
trace072,4,13.3,1
trace072,3,27.8,1
trace072,1,76.8,1
trace072,0,90.0,1
trace072,6,80.8,1
trace073,2,101.2,1
trace073,2,41.1,1
trace073,6,47.8,1
trace073,3,59.7,1
trace073,5,14.5,1
trace073,5,12.7,1
trace073,2,12.0,1
trace074,1,2.3,1
trace074,3,15.0,1
trace075,5,14.9,1
trace075,3,5.8,1
trace076,1,4.5,1
trace076,2,38.7,1
trace077,5,12.0,1
trace077,5,12.9,1
trace077,4,10.0,1
trace077,1,9.3,1
trace077,3,84.9,1
trace078,0,2.2,1
trace078,1,5.2,1
trace079,3,13.9,1
trace079,0,16.4,1
trace079,0,4.6,1
trace079,1,3.2,1
trace079,4,44.6,1
trace079,0,25.5,1
trace079,3,10.9,1
trace080,6,71.0,1
trace080,5,70.0,1
trace080,6,12.6,1
trace080,5,13.4,1
trace080,2,49.9,1
trace081,6,49.2,1
trace081,1,79.6,1
trace081,4,13.0,1
trace081,0,99.3,1
trace081,3,5.4,1
trace082,5,10.4,1
trace082,3,6.2,1
trace083,5,15.8,1
trace083,2,41.9,1
trace083,1,28.9,1
trace083,3,13.2,1
trace084,6,82.0,1
trace084,4,50.6,1
trace084,2,8.2,1
trace084,1,69.5,1
trace084,4,10.8,1
trace084,3,62.9,1
trace085,0,6.1,1
trace085,0,6.2,1
trace085,6,56.6,1
trace086,3,13.7,1
trace086,1,37.6,1
trace086,3,8.9,1
trace087,0,64.2,1
trace087,0,10.6,1
trace087,6,81.2,1
trace088,2,44.7,1
trace089,3,6.6,1
trace090,4,13.1,1
trace090,4,4.8,1
trace091,0,23.3,1
trace091,6,57.6,1
trace092,1,5.0,1
trace092,4,109.3,1
trace092,5,13.0,1
trace092,0,50.9,1
trace092,1,3.8,1
trace093,1,5.9,1
trace093,6,68.5,1
trace094,6,34.5,1
trace095,1,3.2,1
trace095,1,81.9,1
trace095,0,29.2,1
trace095,6,73.4,1
trace096,2,36.1,1
trace096,0,86.8,1
trace096,3,106.1,1
trace097,6,19.0,1
trace097,1,99.3,1
trace097,4,9.1,1
trace097,1,7.2,1
trace097,0,103.9,1
trace097,6,101.9,1
trace098,6,24.8,1
trace098,0,13.3,1
trace099,5,13.1,1
trace099,1,4.2,1
trace100,3,10.1,1
trace101,0,95.8,1
trace101,6,83.1,1
trace102,1,3.8,1
trace102,4,110.4,1
trace102,1,2.5,1
trace102,2,50.2,1
trace102,6,86.8,1
trace103,4,10.8,1
trace103,2,9.8,1
trace103,3,8.2,1
trace103,6,42.3,1
trace104,0,76.5,1
trace104,3,11.8,1
trace105,4,12.9,1
trace105,1,8.3,1
trace105,1,7.1,1
trace105,3,102.8,1
trace106,4,14.5,1
trace106,6,98.0,1
trace106,2,98.0,1
trace107,1,4.5,1
trace107,4,57.6,1
trace107,2,75.2,1
trace108,3,7.7,1
trace108,2,17.3,1
trace108,3,59.0,1
trace108,6,34.7,1
trace108,5,15.6,1
trace108,0,7.8,1
trace108,5,13.5,1
trace108,6,51.7,1
trace109,3,6.2,1
trace109,0,13.2,1
trace110,1,4.4,1
trace110,1,22.6,1
trace110,0,88.3,1
trace110,2,94.7,1
trace111,6,7.4,1
trace111,0,12.7,1
trace112,1,5.1,1
trace112,0,13.6,1
trace112,2,6.8,1
trace113,6,76.5,1
trace113,0,13.6,1
trace113,3,52.1,1
trace113,3,91.7,1
trace114,4,8.4,1
trace114,2,11.9,1
trace114,0,70.2,1
trace114,4,5.5,1
trace115,5,16.7,1
trace115,3,15.5,1
trace116,6,32.4,1
trace116,4,95.4,1
trace116,0,111.8,1
trace116,3,14.5,1
trace117,3,12.9,1
trace117,3,102.6,1
trace117,5,16.0,1
trace117,6,19.4,1
trace118,5,17.6,1
trace118,6,62.4,1
trace118,3,30.5,1
trace118,3,8.0,1
trace119,5,17.2,1
trace119,6,89.4,1
trace119,2,17.4,1
trace120,5,13.6,1
trace120,6,77.7,1
trace121,4,10.4,1
trace121,5,13.2,1
trace121,6,39.7,1
trace121,0,88.6,1
trace121,3,6.5,1
trace122,0,11.0,1
trace122,3,6.9,1
trace123,2,21.2,1
trace123,2,21.9,1
trace123,1,96.1,1
trace123,2,38.0,1
trace124,4,8.5,1
trace124,0,55.5,1
trace124,6,31.5,1
trace125,5,12.4,1
trace125,5,16.5,1
trace125,2,10.5,1
trace126,5,11.2,1
trace126,2,35.8,1
trace127,2,93.4,1
trace127,4,66.1,1
trace127,5,11.0,1
trace127,5,14.2,1
trace127,6,38.2,1
trace128,5,10.7,1
trace128,6,69.9,1
trace129,3,11.1,1
trace129,5,51.8,1
trace129,3,42.4,1
trace129,5,85.5,1
trace129,0,55.1,1
trace129,0,13.0,1
trace129,3,9.8,1
trace130,4,13.0,1
trace130,1,7.7,1
trace130,4,5.1,1
trace130,3,14.2,1
trace131,3,11.5,1
trace131,0,16.5,1
trace132,3,12.0,1
trace132,1,92.0,1
trace132,2,85.8,1
trace133,4,9.4,1
trace133,1,8.9,1
trace133,6,57.6,1
trace133,0,42.7,1
trace133,0,89.8,1
trace133,4,12.3,1
trace133,6,21.1,1
trace133,0,27.7,1
trace133,2,13.6,1
trace134,4,10.3,1
trace134,0,110.4,1
trace134,0,30.2,1
trace134,3,13.3,1
trace135,3,6.1,1
trace136,1,4.5,1
trace136,4,66.3,1
trace136,0,10.1,1
trace136,3,13.3,1
trace137,2,84.8,1
trace137,4,88.3,1
trace137,3,6.5,1
trace138,6,35.4,1
trace138,4,82.9,1
trace138,6,52.2,1
trace138,1,5.0,1
trace138,6,14.9,1
trace139,1,3.3,1
trace139,0,52.8,1
trace139,5,19.8,1
trace139,4,4.5,1
trace140,4,11.5,1
trace140,0,64.9,1
trace140,3,13.4,1
trace141,6,105.6,1
trace141,2,17.4,1
trace142,0,2.1,1
trace142,3,6.1,1
trace142,0,14.9,1
trace142,6,6.1,1
trace142,2,38.8,1
trace143,0,32.2,1
trace143,5,14.4,1
trace143,6,82.8,1
trace143,0,16.8,1
trace143,0,11.3,1
trace143,6,67.5,1
trace144,6,22.5,1
trace145,6,50.7,1
trace146,6,44.7,1
trace146,4,38.9,1
trace146,3,88.6,1
trace146,5,15.1,1
trace147,2,43.4,1
trace148,3,12.3,1
trace148,1,54.5,1
trace148,2,49.7,1
trace149,4,11.3,1
trace149,1,8.3,1
trace149,5,89.7,1
trace149,2,12.2,1
trace150,2,23.8,1
trace150,4,81.2,1
trace150,0,2.4,1
trace150,0,20.1,1
trace150,4,12.4,1
trace150,3,27.4,1
trace151,1,5.4,1
trace152,4,12.4,1
trace152,5,28.2,1
trace152,2,11.7,1
trace153,0,29.4,1
trace153,0,7.2,1
trace153,2,100.2,1
trace154,6,44.2,1
trace154,5,47.0,1
trace155,3,15.0,1
trace156,2,58.2,1
trace156,4,55.7,1
trace156,4,13.8,1
trace156,6,70.0,1
trace156,4,13.5,1
trace156,4,5.0,1
trace157,1,2.2,1
trace157,3,14.3,1
trace157,3,9.1,1
trace157,1,73.2,1
trace157,6,91.7,1
trace158,2,38.1,1
trace159,5,15.4,1
trace159,1,3.2,1
trace159,6,13.5,1
trace159,2,18.9,1
trace160,3,14.0,1
trace160,3,81.2,1
trace160,2,9.1,1
trace161,0,96.9,1
trace161,2,83.3,1
trace162,2,37.0,1
trace162,2,21.2,1
trace162,0,101.9,1
trace162,3,78.9,1
trace162,1,54.5,1
trace162,5,11.6,1
trace162,6,104.2,1
trace163,4,10.4,1
trace163,2,11.8,1
trace164,4,8.7,1
trace164,5,36.6,1
trace164,1,9.8,1
trace164,0,87.2,1
trace164,1,5.5,1
trace165,1,3.3,1
trace165,1,85.3,1
trace165,1,3.3,1
trace166,0,38.5,1
trace166,0,27.2,1
trace166,2,10.6,1
trace167,3,10.0,1
trace167,2,18.7,1
trace168,5,10.8,1
trace168,0,84.8,1
trace168,0,17.4,1
trace168,3,13.5,1
trace169,4,10.3,1
trace169,3,24.9,1
trace169,2,19.3,1
trace169,6,8.9,1
trace169,6,75.1,1
trace170,5,10.8,1
trace170,1,3.4,1
trace171,1,2.3,1
trace172,2,67.0,1
trace172,3,14.7,1
trace172,6,45.3,1
trace173,6,36.5,1
trace173,1,62.5,1
trace173,1,5.1,1
trace173,2,87.8,1
trace174,0,27.7,1
trace174,3,10.6,1
trace174,5,79.9,1
trace174,6,7.2,1
trace174,6,43.6,1
trace175,0,28.3,1
trace175,2,70.4,1
trace175,6,25.6,1
trace175,1,14.4,1
trace175,3,12.9,1
trace176,5,13.1,1
trace176,3,14.8,1
trace176,3,34.5,1
trace176,4,8.6,1
trace176,1,9.5,1
trace176,0,71.7,1
trace176,2,22.6,1
trace177,6,70.3,1
trace178,2,98.5,1
trace178,4,52.3,1
trace178,6,38.7,1
trace178,3,32.8,1
trace178,2,91.8,1
trace179,2,13.5,1
trace180,5,11.7,1
trace180,0,56.2,1
trace180,6,93.6,1
trace181,3,10.4,1
trace181,5,63.1,1
trace181,1,12.0,1
trace182,1,2.9,1
trace182,3,10.1,1
trace182,6,37.3,1
trace183,5,13.2,1
trace183,5,13.4,1
trace183,2,61.7,1
trace183,1,14.1,1
trace183,6,87.2,1
trace184,3,6.1,1
trace184,3,84.7,1
trace184,1,2.9,1
trace185,0,33.1,1
trace185,2,76.5,1
trace186,4,10.3,1
trace186,6,15.1,1
trace186,4,10.0,1
trace186,2,9.5,1
trace186,6,73.1,1
trace187,6,97.3,1
trace187,2,18.2,1
trace187,6,12.9,1
trace187,2,25.1,1
trace188,3,6.4,1
trace188,1,39.9,1
trace188,0,61.5,1
trace188,1,3.8,1
trace188,4,36.7,1
trace188,6,49.2,1
trace189,2,44.6,1
trace189,3,14.2,1
trace190,4,12.3,1
trace190,5,67.8,1
trace190,4,3.4,1
trace191,5,14.4,1
trace191,0,48.1,1
trace191,3,9.5,1
trace192,0,36.0,1
trace192,4,11.6,1
trace192,4,2.4,1
trace193,1,4.4,1
trace194,2,51.8,1
trace194,6,100.9,1
trace194,5,80.0,1
trace194,1,100.4,1
trace194,1,43.3,1
trace195,3,8.8,1
trace195,3,71.9,1
trace195,5,16.2,1
trace195,6,19.3,1
trace196,0,39.2,1
trace196,0,42.3,1
trace196,3,10.4,1
trace196,0,15.4,1
trace196,1,95.6,1
trace197,1,3.7,1
trace197,0,24.5,1
trace197,4,5.2,1
trace198,4,14.6,1
trace198,2,12.9,1
trace198,6,59.3,1
trace199,1,4.8,1
trace200,1,3.0,1
trace200,2,14.2,1
trace200,6,29.1,1
trace200,3,47.9,1
trace200,6,80.8,1
trace201,3,8.2,0
trace201,3,50.3,0
trace201,2,100.5,0
trace201,1,50.2,0
trace202,5,14.5,0
trace202,4,11.4,0
trace202,5,71.0,0
trace202,2,7.8,0
trace202,3,8.3,0
trace202,6,100.8,0
trace202,2,17.9,0
trace202,6,10.4,0
trace203,2,29.3,0
trace203,3,6.7,0
trace203,1,82.8,0
trace204,6,83.9,0
trace204,4,48.4,0
trace204,1,7.3,0
trace204,0,89.3,0
trace204,3,12.6,0
trace204,2,18.2,0
trace204,1,22.4,0
trace204,6,12.4,0
trace205,2,74.9,0
trace205,6,31.1,0
trace205,0,7.5,0
trace205,3,45.2,0
trace206,6,15.2,0
trace206,4,59.8,0
trace207,3,7.3,0
trace207,3,26.0,0
trace207,0,37.0,0
trace207,4,9.9,0
trace208,4,8.2,0
trace208,3,108.1,0
trace208,5,8.0,0
trace208,1,31.1,0
trace208,0,6.7,0
trace209,1,4.0,0
trace209,1,50.1,0
trace209,5,11.0,0
trace209,5,14.4,0
trace210,2,87.1,0
trace210,4,96.5,0
trace210,3,12.1,0
trace210,3,72.3,0
trace211,0,89.4,0
trace211,1,4.8,0
trace211,2,23.6,0
trace211,1,11.7,0
trace212,0,6.2,0
trace212,2,74.9,0
trace212,3,13.8,0
trace212,6,76.2,0
trace212,2,17.9,0
trace212,6,6.3,0
trace213,1,2.9,0
trace213,2,87.8,0
trace213,3,7.7,0
trace213,3,16.8,0
trace213,1,80.4,0
trace214,2,22.8,0
trace214,2,55.2,0
trace214,6,30.0,0
trace214,5,14.5,0
trace214,6,10.0,0
trace215,4,13.2,0
trace215,1,8.0,0
trace215,2,6.7,0
trace215,2,43.7,0
trace215,4,68.5,0
trace216,1,2.9,0
trace216,3,10.7,0
trace216,3,6.1,0
trace216,1,77.7,0
trace217,4,14.9,0
trace217,0,42.1,0
trace217,3,13.7,0
trace217,3,69.7,0
trace217,0,23.2,0
trace218,0,44.4,0
trace219,4,10.8,0
trace220,5,14.8,0
trace220,3,14.9,0
trace220,1,13.1,0
trace220,4,11.6,0
trace221,1,5.8,0
trace221,3,10.6,0
trace221,1,19.6,0
trace222,0,81.2,0
trace223,2,93.1,0
trace223,6,9.5,0
trace223,2,19.9,0
trace223,3,49.6,0
trace224,4,14.9,0
trace224,6,39.4,0
trace224,6,27.8,0
trace224,2,18.8,0
trace224,0,5.6,0
trace225,1,3.0,0
trace225,2,36.4,0
trace225,2,86.2,0
trace225,6,82.2,0
trace225,5,48.1,0
trace225,1,74.7,0
trace225,6,10.7,0
trace226,4,8.9,0
trace226,1,7.3,0
trace227,3,10.3,0
trace227,5,69.4,0
trace227,0,15.6,0
trace228,5,12.4,0
trace228,3,9.7,0
trace228,3,58.8,0
trace228,3,7.6,0
trace228,1,84.9,0
trace229,2,17.3,0
trace229,4,67.6,0
trace230,3,16.0,0
trace230,3,66.3,0
trace231,2,104.7,0
trace231,4,58.1,0
trace231,3,14.4,0
trace231,5,58.5,0
trace231,3,26.8,0
trace232,5,16.5,0
trace233,4,9.5,0
trace233,5,68.1,0
trace233,2,11.9,0
trace233,2,99.0,0
trace233,4,98.4,0
trace234,3,12.1,0
trace234,2,18.8,0
trace234,3,57.9,0
trace235,0,84.0,0
trace236,5,15.3,0
trace236,0,27.9,0
trace237,6,90.6,0
trace237,1,91.1,0
trace238,0,68.3,0
trace238,1,5.6,0
trace238,2,66.7,0
trace238,2,98.3,0
trace238,0,44.4,0
trace239,1,2.6,0
trace239,0,13.1,0
trace240,0,80.4,0
trace240,4,12.2,0
trace241,4,11.7,0
trace242,6,43.4,0
trace242,0,10.4,0
trace242,1,72.4,0
trace242,3,45.7,0
trace243,3,13.0,0
trace243,3,81.3,0
trace243,1,2.5,0
trace243,4,109.0,0
trace244,6,65.2,0
trace244,3,95.8,0
trace245,4,13.1,0
trace245,5,29.9,0
trace245,3,77.4,0
trace245,1,101.0,0
trace246,0,74.0,0
trace246,4,8.8,0
trace246,3,71.9,0
trace246,3,45.1,0
trace246,2,56.1,0
trace246,0,105.1,0
trace247,0,49.6,0
trace247,3,10.0,0
trace247,5,87.7,0
trace247,0,9.2,0
trace248,0,23.8,0
trace248,1,3.3,0
trace248,6,101.5,0
trace248,4,67.7,0
trace249,2,33.3,0
trace249,3,8.4,0
trace249,1,11.4,0
trace250,6,29.6,0
trace250,2,18.1,0
trace250,1,46.8,0
trace250,3,84.2,0
trace250,2,5.9,0
trace250,6,78.1,0
trace250,0,7.1,0
trace250,6,9.8,0
trace251,2,33.8,0
trace251,1,82.9,0
trace251,6,15.4,0
trace251,3,42.6,0
trace252,3,7.3,0
trace252,0,10.0,0
trace252,1,71.4,0
trace252,3,67.1,0
trace253,1,3.6,0
trace253,4,81.2,0
trace254,1,2.9,0
trace254,3,10.5,0
trace254,4,89.4,0
trace254,0,95.2,0
trace254,1,3.5,0
trace254,1,60.0,0
trace255,3,7.0,0
trace255,3,112.8,0
trace256,4,11.7,0
trace257,5,11.0,0
trace257,3,6.1,0
trace257,4,15.4,0
trace258,2,48.2,0
trace258,0,28.2,0
trace259,6,33.6,0
trace259,3,44.9,0
trace259,6,25.6,0
trace259,3,85.9,0
trace260,0,47.3,0
trace260,0,11.1,0
trace261,0,40.0,0
trace262,1,3.2,0
trace262,4,56.6,0
trace262,2,101.6,0
trace262,4,23.7,0
trace263,4,11.3,0
trace263,4,3.7,0
trace263,6,46.5,0
trace263,0,8.3,0
trace263,0,2.0,0
trace264,4,13.0,0
trace264,2,7.7,0
trace264,6,20.8,0
trace264,0,16.8,0
trace264,3,8.7,0
trace265,4,8.6,0
trace265,4,2.6,0
trace265,0,78.7,0
trace265,1,8.4,0
trace265,4,5.9,0
trace265,0,58.9,0
trace266,2,43.1,0
trace266,3,15.7,0
trace266,4,105.4,0
trace267,5,14.9,0
trace267,1,3.9,0
trace267,4,99.8,0
trace267,1,3.7,0
trace267,4,73.6,0
trace268,3,10.4,0
trace268,4,43.1,0
trace268,3,70.8,0
trace268,4,70.5,0
trace269,2,70.9,0
trace269,4,81.1,0
trace270,2,51.3,0
trace270,4,95.5,0
trace271,5,11.7,0
trace271,4,11.5,0
trace271,3,117.3,0
trace271,5,103.0,0
trace271,0,8.3,0
trace272,6,100.6,0
trace272,3,49.8,0
trace272,4,9.6,0
trace272,6,41.1,0
trace273,4,8.3,0
trace274,4,11.7,0
trace275,1,4.0,0
trace275,3,15.6,0
trace275,1,27.1,0
trace275,1,2.1,0
trace275,6,28.0,0
trace275,1,87.6,0
trace276,1,4.7,0
trace276,6,76.1,0
trace276,2,17.7,0
trace276,0,4.7,0
trace277,0,11.9,0
trace278,5,13.4,0
trace278,5,10.2,0
trace278,3,12.9,0
trace278,2,17.4,0
trace278,0,16.3,0
trace279,5,13.6,0
trace279,2,24.6,0
trace279,4,56.9,0
trace280,2,37.9,0
trace280,6,7.9,0
trace280,1,41.0,0
trace281,6,82.7,0
trace281,0,12.9,0
trace281,1,55.7,0
trace281,1,101.3,0
trace281,6,9.9,0
trace282,1,3.7,0
trace282,3,5.6,0
trace282,0,35.7,0
trace283,3,11.4,0
trace283,5,25.9,0
trace283,0,2.9,0
trace284,1,2.2,0
trace284,6,93.9,0
trace284,1,18.4,0
trace285,1,3.6,0
trace285,0,84.8,0
trace286,5,15.3,0
trace286,1,4.5,0
trace286,6,90.5,0
trace286,4,43.2,0
trace287,1,2.6,0
trace287,2,48.3,0
trace287,2,91.1,0
trace287,3,8.9,0
trace287,0,83.7,0
trace288,1,4.3,0
trace288,1,107.0,0
trace288,2,31.5,0
trace288,3,7.0,0
trace288,1,66.2,0
trace289,0,44.8,0
trace289,6,76.9,0
trace289,1,69.0,0
trace289,5,11.0,0
trace289,0,58.0,0
trace290,5,15.6,0
trace290,4,8.3,0
trace290,5,64.8,0
trace291,0,5.6,0
trace291,6,81.2,0
trace291,0,7.0,0
trace291,6,12.9,0
trace292,5,11.7,0
trace292,1,5.6,0
trace292,0,84.7,0
trace292,2,9.8,0
trace292,4,38.9,0
trace293,2,87.6,0
trace293,4,66.0,0
trace293,5,13.3,0
trace293,4,8.8,0
trace294,3,9.2,0
trace294,5,61.8,0
trace294,0,12.5,0
trace294,2,93.0,0
trace294,3,5.8,0
trace294,1,69.3,0
trace295,4,11.7,0
trace295,4,5.5,0
trace295,1,72.9,0
trace296,4,9.2,0
trace297,5,12.3,0
trace297,3,15.7,0
trace297,1,50.3,0
trace298,1,2.7,0
trace298,2,14.0,0
trace298,1,83.1,0
trace299,1,3.8,0
trace299,1,103.9,0
trace300,6,21.5,0
trace300,5,60.2,0
trace300,3,37.3,0
trace301,2,89.9,0
trace301,6,100.3,0
trace301,3,93.3,0
trace302,5,10.3,0
trace302,2,75.0,0
trace302,3,9.4,0
trace302,6,52.8,0
trace302,5,51.1,0
trace302,6,12.1,0
trace303,4,12.9,0
trace303,0,92.2,0
trace303,6,14.6,0
trace303,5,65.0,0
trace303,3,8.8,0
trace304,3,9.1,0
trace304,1,48.3,0
trace304,4,10.8,0
trace305,3,15.5,0
trace305,1,53.0,0
trace305,5,16.7,0
trace305,6,54.9,0
trace305,5,92.9,0
trace305,6,7.3,0
trace306,3,9.6,0
trace306,5,17.9,0
trace306,6,8.8,0
trace306,5,17.2,0
trace306,0,5.4,0
trace307,5,12.4,0
trace307,4,13.9,0
trace308,0,1.9,0
trace308,5,14.6,0
trace309,1,4.9,0
trace309,3,15.2,0
trace309,3,7.0,0
trace309,1,49.2,0
trace310,4,13.5,0
trace310,4,5.9,0
trace310,3,11.8,0
trace310,1,44.5,0
trace311,1,3.7,0
trace311,3,6.0,0
trace311,0,19.6,0
trace312,1,5.7,0
trace312,0,21.7,0
trace312,4,5.4,0
trace312,6,102.5,0
trace312,1,12.2,0
trace313,3,9.7,0
trace313,3,63.1,0
trace313,0,70.2,0
trace314,6,83.9,0
trace314,0,13.1,0
trace314,1,18.2,0
trace314,6,12.0,0
trace315,5,17.6,0
trace315,6,97.0,0
trace315,2,18.2,0
trace315,6,7.3,0
trace316,0,18.2,0
trace317,6,48.0,0
trace317,3,87.9,0
trace318,1,3.6,0
trace318,0,57.9,0
trace318,5,60.3,0
trace318,0,102.4,0
trace319,2,42.3,0
trace319,1,19.4,0
trace319,4,13.5,0
trace319,1,9.4,0
trace319,5,62.9,0
trace320,3,10.6,0
trace320,2,17.3,0
trace320,1,80.4,0
trace320,0,3.4,0
trace321,2,33.6,0
trace321,3,14.5,0
trace321,3,10.4,0
trace321,3,11.2,0
trace321,1,21.2,0
trace322,1,2.7,0
trace322,0,25.9,0
trace323,2,20.7,0
trace323,6,77.2,0
trace323,2,18.6,0
trace323,6,13.0,0
trace324,2,39.5,0
trace324,0,51.7,0
trace324,4,2.7,0
trace324,0,54.9,0
trace324,6,26.0,0
trace325,0,88.0,0
trace325,6,93.5,0
trace325,4,66.1,0
trace326,6,21.4,0
trace326,3,100.0,0
trace327,5,13.3,0
trace328,1,3.4,0
trace328,6,54.1,0
trace328,4,6.8,0
trace329,0,20.0,0
trace330,2,95.7,0
trace330,3,6.9,0
trace330,1,55.9,0
trace331,2,58.9,0
trace331,4,13.9,0
trace332,6,71.0,0
trace332,5,48.1,0
trace332,6,12.8,0
trace333,3,15.8,0
trace333,0,10.7,0
trace333,6,9.6,0
trace334,0,81.6,0
trace334,0,28.8,0
trace334,0,87.4,0
trace334,6,60.9,0
trace334,2,19.3,0
