id,symb,attr/f:duration,label
trace047,3,6.1,1
trace047,6,97.8,1
trace048,0,73.5,1
trace048,0,24.2,1
trace048,4,12.9,1
trace048,0,32.7,1
trace048,5,12.7,1
trace048,2,28.3,1
trace049,4,12.1,1
trace049,5,72.9,1
trace049,5,84.6,1
trace049,0,86.9,1
trace049,4,13.6,1
trace049,4,3.4,1
trace050,2,77.2,1
trace050,6,91.4,1
trace051,1,5.7,1
trace052,6,103.7,1
trace052,0,6.4,1
trace053,3,14.7,1
trace053,2,19.4,1
trace054,1,4.5,1
trace054,4,82.6,1
trace054,5,12.4,1
trace054,3,7.1,1
trace055,6,84.5,1
trace055,4,69.1,1
trace055,0,97.3,1
trace055,6,91.4,1
trace056,0,4.4,1
trace056,6,68.1,1
trace056,0,9.5,1
trace056,0,4.1,1
trace056,1,4.6,1
trace057,6,83.7,1
trace057,2,18.1,1
trace057,0,12.0,1
trace057,1,4.7,1
trace058,3,13.0,1
trace059,2,26.1,1
trace059,2,71.2,1
trace059,1,102.7,1
trace059,2,52.9,1
trace060,5,14.5,1
trace060,4,14.1,1
trace060,1,7.4,1
trace060,4,3.3,1
trace061,2,13.7,1
trace061,2,99.7,1
trace061,6,104.3,1
trace061,5,103.1,1
trace061,1,38.9,1
trace062,0,67.0,1
trace062,2,59.2,1
trace063,3,7.7,1
trace063,4,54.1,1
trace063,5,84.0,1
trace063,6,62.3,1
trace063,2,44.4,1
trace064,5,15.8,1
trace064,4,13.3,1
trace064,1,9.3,1
trace064,5,67.3,1
trace064,5,48.0,1
trace064,5,70.0,1
trace064,0,59.3,1
trace064,0,43.1,1
trace064,1,3.5,1
trace065,1,3.9,1
trace065,2,99.3,1
trace066,5,17.5,1
trace066,0,66.2,1
trace066,1,4.7,1
trace067,4,10.8,1
trace067,3,41.1,1
trace067,4,10.3,1
trace067,6,25.9,1
trace067,3,12.7,1
trace068,2,84.7,1
trace069,1,2.2,1
trace069,0,37.9,1
trace069,1,8.0,1
trace069,0,61.6,1
trace069,1,2.6,1
trace070,5,15.5,1
trace070,2,99.7,1
trace071,1,5.7,1
trace071,4,85.8,1
trace071,3,9.6,1
trace072,1,3.4,1
trace072,2,53.7,1
trace073,2,17.6,1
trace073,2,64.0,1
trace074,6,15.9,1
trace075,6,16.9,1
trace075,0,8.2,1
trace075,0,6.4,1
trace075,2,57.4,1
trace075,0,78.3,1
trace075,3,75.5,1
trace076,1,5.2,0
trace076,0,89.0,0
trace076,2,6.3,0
trace076,1,39.8,0
trace076,5,17.5,0
trace077,1,2.8,0
trace077,2,24.5,0
trace077,4,103.5,0
trace077,2,85.5,0
trace077,4,101.8,0
trace078,6,26.0,0
trace078,5,104.4,0
trace078,6,10.8,0
trace078,2,74.3,0
trace078,6,9.5,0
trace078,2,17.4,0
trace078,1,107.2,0
trace078,6,10.7,0
trace079,2,39.7,0
trace079,0,50.1,0
trace079,0,110.2,0
trace079,2,77.2,0
trace079,1,35.8,0
trace080,0,83.4,0
trace080,2,101.5,0
trace080,3,5.4,0
trace080,0,70.5,0
trace081,6,22.2,0
trace081,1,5.0,0
trace081,3,6.0,0
trace081,2,17.6,0
trace081,1,65.9,0
trace081,3,57.5,0
trace082,5,15.2,0
trace082,6,24.3,0
trace082,2,18.5,0
trace082,0,14.2,0
trace083,5,17.1,0
trace084,2,91.5,0
trace084,0,75.8,0
trace085,0,30.4,0
trace085,2,41.7,0
trace085,1,58.6,0
trace086,3,14.2,0
trace086,1,51.0,0
trace086,2,63.2,0
trace086,6,72.2,0
trace086,4,63.2,0
trace087,2,20.2,0
trace087,1,63.0,0
trace087,1,4.8,0
trace087,3,9.8,0
trace087,6,6.2,0
trace087,2,19.7,0
trace087,6,7.7,0
trace088,0,34.3,0
trace088,4,13.0,0
trace088,1,7.7,0
trace089,5,12.4,0
trace089,2,49.7,0
trace089,1,97.5,0
trace090,4,10.8,0
trace091,1,5.0,0
trace091,1,76.7,0
trace092,3,6.9,0
trace092,5,98.0,0
trace092,3,51.4,0
trace092,3,90.4,0
trace092,3,27.9,0
trace093,0,40.2,0
trace094,4,9.1,0
trace094,0,72.6,0
trace094,5,15.9,0
trace095,3,8.7,0
trace095,5,95.5,0
trace095,1,44.5,0
trace095,3,78.8,0
trace096,2,96.3,0
trace096,1,12.1,0
trace097,0,65.2,0
trace098,6,30.7,0
trace098,1,57.5,0
trace099,2,95.5,0
trace099,6,62.9,0
trace099,5,17.5,0
trace099,0,15.9,0
trace100,1,2.4,0
trace100,3,14.4,0
trace100,3,5.3,0
trace100,1,68.3,0
trace101,4,9.7,0
trace101,1,8.8,0
trace101,6,43.7,0
trace101,4,10.9,0
trace101,5,89.2,0
trace102,1,3.8,0
trace102,0,73.8,0
trace102,1,7.4,0
trace102,1,7.6,0
trace103,1,4.9,0
trace103,0,31.4,0
trace103,6,68.5,0
trace104,5,17.1,0
trace104,5,12.8,0
trace104,2,43.5,0
trace104,4,106.6,0
trace105,1,5.3,0
trace105,0,31.6,0
trace106,5,13.5,0
trace106,3,11.4,0
trace106,4,65.4,0
trace107,3,11.0,0
trace107,5,41.5,0
trace107,3,62.8,0
trace108,0,79.0,0
trace108,0,30.1,0
trace108,0,17.3,0
trace109,4,11.3,0
trace109,4,5.0,0
trace109,2,12.9,0
trace109,2,38.2,0
trace109,2,34.5,0
trace109,4,45.4,0
trace110,0,49.2,0
trace110,6,26.1,0
trace110,2,19.4,0
trace110,6,11.6,0
trace111,2,92.0,0
trace111,3,14.0,0
trace111,3,13.3,0
trace111,1,105.4,0
trace112,1,3.5,0
trace112,1,19.1,0
trace112,1,4.9,0
trace112,3,8.5,0
trace112,3,9.2,0
trace112,0,23.0,0
trace113,5,12.5,0
trace113,4,12.9,0
trace113,2,10.9,0
trace113,4,89.7,0
trace113,0,18.6,0
trace114,2,93.2,0
trace114,3,12.6,0
trace114,1,65.8,0
trace115,3,15.0,0
trace115,3,70.8,0
trace116,1,4.2,0
trace116,0,63.7,0
trace116,4,5.0,0
trace116,4,24.9,0
trace117,4,10.3,0
trace117,2,11.2,0
trace117,4,86.8,0
trace117,6,44.9,0
trace117,2,18.3,0
trace117,3,84.1,0
trace118,1,3.4,0
trace118,3,10.0,0
trace118,4,24.7,0
trace119,1,3.5,0
trace119,6,80.4,0
trace119,0,10.9,0
trace119,3,42.1,0
trace120,4,8.7,0
trace120,3,84.8,0
trace120,5,69.3,0
trace120,1,92.6,0
trace120,6,7.7,0
trace121,2,63.8,0
trace121,4,63.4,0
trace121,0,67.4,0
trace122,5,10.6,0
trace122,2,71.1,0
trace122,6,80.5,0
trace122,5,13.9,0
trace122,6,6.6,0
trace123,5,14.2,0
trace123,0,81.1,0
trace123,6,85.7,0
trace123,2,18.7,0
trace123,0,16.8,0
trace124,5,17.1,0
trace125,0,63.0,0
trace126,0,73.4,0
trace126,5,16.4,0
trace126,2,79.2,0
trace126,6,87.7,0
trace126,1,43.9,0
trace127,4,10.8,0
trace127,6,67.7,0
trace127,3,15.9,0
trace127,1,24.7,0
trace127,6,56.5,0
trace127,5,93.1,0
trace127,6,6.1,0
trace128,6,102.0,0
trace128,4,68.9,0
trace128,1,8.0,0
trace128,3,37.3,0
trace128,4,38.1,0
trace129,0,10.9,0
trace130,1,4.7,0
trace130,6,56.6,0
trace130,4,73.8,0
trace130,1,7.3,0
trace130,0,87.7,0
trace131,4,14.0,0
trace131,4,4.0,0
trace131,3,10.6,0
trace131,4,51.6,0
trace132,4,9.0,0
trace133,4,12.7,0
trace133,6,81.9,0
trace133,4,9.4,0
trace134,3,9.0,0
trace134,0,9.4,0
trace134,3,76.6,0
trace134,4,5.3,0
trace134,2,90.9,0
trace134,3,14.9,0
trace134,0,27.7,0
trace135,1,5.4,0
trace135,1,47.4,0
trace136,2,96.6,0
trace136,0,78.2,0
trace136,1,9.2,0
trace136,1,7.7,0
trace137,3,11.9,0
trace137,3,103.1,0
trace138,4,9.0,0
trace138,0,85.9,0
trace138,6,68.9,0
trace138,3,35.6,0
trace138,5,13.7,0
trace139,6,8.3,0
trace139,3,35.4,0
trace140,0,92.7,0
trace140,1,2.2,0
trace140,2,28.0,0
trace140,6,78.8,0
trace140,2,19.0,0
trace140,6,13.1,0
trace141,0,76.7,0
trace141,2,65.1,0
trace141,4,76.3,0
trace142,6,43.2,0
trace142,3,60.9,0
trace143,3,8.2,0
trace143,3,84.1,0
trace144,5,14.7,0
trace145,6,77.7,0
trace145,0,14.2,0
trace145,3,93.9,0
trace145,0,33.1,0
trace146,6,77.6,0
trace146,3,60.9,0
trace146,1,3.7,0
trace146,3,10.4,0
trace146,0,61.1,0
trace147,1,2.2,0
trace147,2,101.6,0
trace147,4,12.5,0
trace147,0,31.2,0
trace147,1,4.0,0
trace147,0,26.7,0
trace148,5,10.2,0
trace148,1,4.3,0
trace148,6,94.1,0
trace148,2,18.5,0
trace148,3,71.9,0
trace149,1,3.1,0
trace149,6,85.9,0
trace149,5,70.2,0
trace149,1,54.4,0
trace149,0,13.4,0
trace150,6,75.0,0
trace150,0,11.9,0
trace150,1,81.2,0
trace150,0,14.3,0
