id,symb,attr/f:duration,label
trace031,2,8.7,1
trace032,0,10.7,1
trace032,2,48.6,1
trace032,3,16.2,1
trace032,3,11.5,1
trace033,0,12.5,1
trace033,2,18.8,1
trace034,5,12.8,1
trace034,2,78.7,1
trace034,2,69.5,1
trace035,3,14.0,1
trace036,6,10.6,1
trace036,5,21.2,1
trace036,6,12.3,1
trace036,5,10.2,1
trace036,1,3.6,1
trace037,3,8.2,1
trace038,4,8.6,0
trace038,3,83.0,0
trace038,2,18.9,0
trace038,3,1.6,0
trace039,3,10.0,0
trace039,1,9.9,0
trace039,3,10.1,0
trace039,1,43.3,0
trace040,5,17.5,0
trace040,2,26.2,0
trace040,2,28.7,0
trace040,3,9.8,0
trace040,0,29.2,0
trace041,6,48.4,0
trace041,0,15.3,0
trace041,1,78.1,0
trace041,1,65.1,0
trace041,1,84.9,0
trace041,3,89.0,0
trace042,1,5.7,0
trace042,6,27.9,0
trace042,0,12.5,0
trace042,3,85.9,0
trace043,5,12.0,0
trace043,5,13.8,0
trace043,4,11.3,0
trace043,4,2.7,0
trace043,4,26.0,0
trace044,2,40.5,0
trace044,0,31.9,0
trace045,2,95.0,0
trace045,2,63.5,0
trace045,0,85.5,0
trace045,0,37.9,0
trace045,4,8.5,0
trace046,0,26.7,0
trace047,6,93.2,0
trace047,1,98.9,0
trace047,0,99.3,0
trace047,3,8.2,0
trace047,0,13.3,0
trace047,0,15.2,0
trace048,0,94.7,0
trace049,6,14.2,0
trace049,4,64.4,0
trace049,4,4.5,0
trace049,2,21.0,0
trace049,1,107.0,0
trace050,3,12.2,0
trace050,4,3.1,0
trace050,1,9.5,0
trace050,1,7.3,0
trace050,5,80.8,0
trace051,0,3.1,0
trace051,0,28.0,0
trace051,0,30.5,0
trace051,1,5.7,0
trace051,6,8.6,0
trace051,4,18.6,0
trace052,6,49.8,0
trace052,5,28.5,0
trace052,3,63.6,0
trace053,3,15.1,0
trace053,1,92.5,0
trace054,0,50.9,0
trace054,4,10.5,0
trace054,6,54.8,0
trace054,4,8.6,0
trace054,6,36.7,0
trace055,4,9.2,0
trace055,2,12.4,0
trace055,1,75.2,0
trace055,5,10.9,0
trace056,1,5.0,0
trace056,4,73.9,0
trace057,0,90.5,0
trace057,1,4.7,0
trace057,4,30.0,0
trace058,5,17.5,0
trace059,6,51.1,0
trace059,1,27.7,0
trace060,0,8.0,0
trace060,1,2.5,0
trace060,2,70.8,0
trace060,3,13.2,0
trace060,4,72.0,0
trace061,3,12.7,0
trace061,2,18.7,0
trace061,1,41.5,0
trace061,3,37.1,0
trace061,4,4.1,0
trace061,3,14.0,0
trace061,6,73.1,0
trace061,5,23.1,0
trace061,3,57.3,0
trace062,0,15.3,0
trace062,0,76.5,0
trace062,0,66.8,0
trace062,3,13.3,0
trace062,1,8.9,0
trace063,5,12.1,0
trace064,5,13.9,0
trace064,0,89.5,0
trace064,2,96.0,0
trace064,3,13.3,0
trace064,0,34.9,0
trace065,3,12.8,0
trace065,1,100.8,0
trace066,1,4.8,0
trace066,1,58.1,0
trace067,6,64.5,0
trace067,2,19.5,0
trace067,6,6.3,0
trace068,0,39.3,0
trace068,4,9.0,0
trace069,2,103.5,0
trace069,4,15.6,0
trace070,1,4.3,0
trace070,3,14.6,0
trace070,1,65.4,0
trace070,5,17.3,0
trace070,1,3.4,0
trace070,0,52.9,0
trace071,5,13.7,0
trace072,2,94.4,0
trace072,0,49.1,0
trace072,0,86.3,0
trace072,5,15.6,0
trace073,5,13.7,0
trace074,0,66.6,0
trace074,1,4.0,0
trace074,1,20.6,0
trace075,1,4.6,0
trace075,2,38.8,0
trace075,4,21.8,0
trace075,6,98.0,0
trace075,1,14.7,0
