id,symb,attr/f:duration,label
trace027,0,9.7,1
trace027,1,5.5,1
trace028,5,17.6,1
trace028,0,60.3,1
trace028,5,11.7,1
trace028,0,33.1,1
trace028,2,16.7,1
trace029,2,36.4,1
trace029,3,5.9,1
trace029,4,22.1,1
trace029,0,95.6,1
trace029,3,12.4,1
trace030,1,2.7,1
trace031,6,99.0,1
trace031,1,4.3,1
trace031,5,15.2,1
trace031,4,11.0,1
trace031,1,7.7,1
trace031,4,3.7,1
trace032,4,10.6,1
trace032,6,31.8,1
trace032,2,58.5,1
trace033,1,2.5,1
trace034,6,93.4,1
trace034,5,25.2,1
trace034,1,9.1,1
trace035,5,11.0,1
trace035,2,103.3,1
trace036,4,14.3,1
trace036,6,62.7,1
trace036,2,28.4,1
trace037,0,47.1,1
trace037,5,15.6,1
trace037,5,17.4,1
trace037,1,2.9,1
trace038,2,94.2,1
trace038,6,68.2,1
trace039,1,3.2,1
trace039,6,8.4,1
trace040,6,12.0,1
trace040,0,6.3,1
trace041,6,12.0,1
trace041,5,80.1,1
trace042,1,4.3,1
trace042,4,32.1,1
trace042,5,13.5,1
trace042,4,10.7,1
trace042,2,11.7,1
trace043,3,8.4,1
trace043,1,65.4,1
trace043,2,62.8,1
trace043,1,79.9,1
trace043,6,40.5,1
trace044,1,2.8,1
trace044,2,60.1,1
trace045,4,9.4,1
trace045,3,66.9,1
trace045,0,8.9,1
trace046,6,9.6,1
trace047,5,13.6,1
trace047,5,15.8,1
trace047,4,14.1,1
trace047,1,9.0,1
trace047,4,3.4,1
trace048,3,12.0,1
trace048,1,22.9,1
trace048,5,12.9,1
trace048,1,2.6,1
trace049,6,106.1,1
trace049,2,17.2,1
trace049,6,10.3,1
trace049,5,10.8,1
trace049,6,53.6,1
trace050,6,100.4,1
trace050,4,45.0,1
trace050,3,80.6,1
trace051,1,5.1,1
trace051,3,9.7,1
trace051,3,9.4,1
trace051,0,18.6,1
trace051,1,7.2,1
trace051,6,42.3,1
trace051,1,3.6,1
trace052,6,91.5,1
trace052,3,27.3,1
trace052,2,70.9,1
trace052,2,73.9,1
trace053,1,2.6,1
trace053,4,31.9,1
trace053,3,12.4,1
trace054,1,3.1,1
trace054,0,75.8,1
trace054,2,11.1,1
trace055,6,12.0,1
trace056,3,8.5,1
trace056,2,17.9,1
trace056,0,14.0,1
trace056,0,5.7,1
trace056,4,13.4,1
trace056,0,34.8,1
trace056,2,86.3,1
trace057,2,60.0,1
trace057,1,70.6,1
trace057,2,67.6,1
trace057,6,51.1,1
trace057,3,85.7,1
trace057,2,97.7,1
trace058,4,12.9,1
trace058,0,82.1,1
trace058,3,10.1,1
trace058,0,13.9,1
trace058,6,10.6,1
trace058,0,67.0,1
trace058,4,12.6,1
trace058,3,102.5,1
trace059,2,81.1,1
trace059,6,97.6,1
trace060,5,12.7,1
trace060,6,52.4,1
trace060,2,18.9,1
trace060,1,99.7,1
trace061,6,44.8,1
trace061,2,17.7,1
trace061,3,47.0,1
trace061,3,116.2,1
trace061,1,12.1,1
trace061,6,76.5,1
trace062,6,46.1,1
trace062,2,18.7,1
trace062,0,7.1,1
trace062,4,9.0,1
trace062,5,73.8,1
trace062,1,7.9,1
trace062,0,62.5,1
trace062,6,62.8,1
trace063,6,85.5,1
trace063,3,94.0,1
trace063,1,5.3,1
trace063,6,6.1,1
trace064,4,13.7,1
trace064,3,84.6,1
trace064,0,15.7,1
trace065,5,11.1,1
trace065,0,46.9,1
trace065,5,17.1,1
trace065,3,12.2,1
trace066,1,2.5,1
trace067,0,26.2,1
trace067,4,10.1,1
trace067,5,71.5,1
trace067,2,5.2,1
trace068,5,15.3,1
trace068,6,89.9,1
trace068,1,83.9,1
trace068,3,14.1,1
trace068,3,76.1,1
trace068,1,2.7,1
trace069,0,58.3,1
trace069,5,12.1,1
trace069,1,3.6,1
trace069,1,67.1,1
trace069,1,5.4,1
trace070,2,83.6,1
trace071,5,17.0,1
trace071,0,27.8,1
trace071,1,2.2,1
trace071,3,14.6,1
trace072,0,22.3,1
trace072,6,14.4,1
trace073,1,2.3,1
trace073,1,74.5,1
trace073,1,4.4,1
trace073,1,53.8,1
trace073,1,5.8,1
trace074,1,2.9,1
trace074,2,99.6,1
trace075,0,54.6,1
trace075,2,48.5,1
trace075,1,76.2,1
trace075,6,105.1,1
trace076,0,21.7,1
trace076,3,6.0,1
trace077,3,15.6,1
trace078,3,7.3,1
trace078,2,17.3,1
trace079,1,2.6,1
trace079,6,69.4,1
trace079,2,19.4,1
trace079,0,3.9,1
trace079,5,13.0,1
trace079,4,14.6,1
trace079,0,83.9,1
trace079,1,4.8,1
trace080,0,15.1,1
trace080,1,5.3,1
trace081,1,3.9,1
trace081,3,6.9,1
trace082,3,7.8,1
trace082,0,6.8,1
trace082,1,27.1,1
trace082,0,5.9,1
trace082,6,14.3,1
trace083,2,64.1,1
trace083,1,86.2,1
trace083,5,17.9,1
trace083,6,49.9,1
trace084,3,8.5,1
trace085,1,5.2,1
trace085,2,80.3,1
trace086,6,27.2,1
trace086,4,101.8,1
trace086,0,24.4,1
trace086,1,5.9,1
trace087,1,3.9,1
trace087,2,58.4,1
trace087,2,77.8,1
trace087,4,100.9,1
trace087,0,46.6,1
trace087,4,14.8,1
trace087,5,75.6,1
trace087,5,95.4,1
trace087,3,60.1,1
trace088,3,13.2,1
trace088,5,18.8,1
trace089,3,9.3,1
trace089,1,54.2,1
trace089,0,11.1,1
trace089,6,91.8,1
trace090,4,10.1,1
trace090,0,117.3,1
trace090,4,14.5,1
trace090,3,74.2,1
trace090,5,65.5,1
trace091,4,12.0,1
trace091,0,44.9,1
trace091,6,66.7,1
trace091,2,18.4,1
trace092,5,10.8,1
trace092,3,15.3,1
trace092,0,6.5,1
trace093,1,3.6,1
trace093,2,79.6,1
trace094,6,39.2,1
trace094,3,61.3,1
trace094,5,10.4,1
trace094,2,45.3,1
trace095,2,9.0,1
trace095,3,5.1,1
trace095,3,5.2,1
trace096,5,12.8,1
trace096,4,10.6,1
trace096,0,47.4,1
trace096,1,5.0,1
trace097,2,24.0,1
trace097,4,36.6,1
trace097,3,6.0,1
trace098,1,2.4,1
trace098,6,90.8,1
trace098,3,67.5,1
trace098,1,3.6,1
trace099,3,14.7,1
trace099,3,34.4,1
trace099,4,12.5,1
trace099,0,40.7,1
trace099,3,12.7,1
trace100,0,18.6,1
trace100,4,12.3,1
trace100,5,6.0,1
trace100,4,3.3,1
trace101,3,11.8,1
trace101,5,80.2,1
trace102,0,17.0,1
trace102,1,2.3,1
trace102,2,57.6,1
trace102,3,16.7,1
trace103,3,15.6,1
trace103,5,40.6,1
trace103,6,9.5,1
trace103,4,13.2,1
trace103,5,68.9,1
trace103,4,3.2,1
trace104,4,14.9,1
trace104,2,9.3,1
trace105,4,14.4,1
trace105,0,107.5,1
trace105,3,11.7,1
trace106,4,11.7,1
trace106,0,19.8,1
trace106,1,4.2,1
trace106,6,79.4,1
trace106,3,21.5,1
trace106,4,12.4,1
trace106,6,30.7,1
trace106,2,106.7,1
trace107,4,9.8,1
trace107,1,8.0,1
trace107,0,96.3,1
trace107,6,57.3,1
trace108,0,20.0,1
trace108,5,15.8,1
trace108,0,15.2,1
trace108,3,6.5,1
trace109,0,82.8,1
trace109,3,14.4,1
trace110,4,8.3,1
trace110,3,100.6,1
trace111,1,4.2,1
trace111,0,102.3,1
trace111,6,16.1,1
trace111,0,1.1,1
trace111,5,15.4,1
trace111,6,41.7,1
trace112,5,14.7,1
trace112,3,11.0,1
trace113,3,11.1,1
trace114,3,13.3,1
trace115,2,106.1,1
trace115,0,84.0,1
trace115,4,3.8,1
trace115,6,59.8,1
trace116,3,6.9,1
trace116,3,107.7,1
trace116,6,74.3,1
trace116,1,3.7,1
trace116,4,12.1,1
trace116,3,97.7,1
trace117,2,87.9,1
trace117,6,75.6,1
trace117,3,39.1,1
trace117,5,13.9,1
trace117,0,95.3,1
trace117,2,94.9,1
trace118,3,6.5,1
trace119,6,40.2,1
trace119,0,16.3,1
trace119,0,17.5,1
trace119,6,49.1,1
trace120,0,3.5,1
trace120,4,14.6,1
trace120,0,62.0,1
trace120,6,53.4,1
trace121,2,41.3,1
trace122,3,10.4,1
trace122,0,6.8,1
trace122,0,6.9,1
trace122,5,13.3,1
trace122,4,9.0,1
trace122,0,96.2,1
trace122,1,3.4,1
trace123,6,38.6,1
trace123,4,52.0,1
trace123,3,40.1,1
trace124,2,73.9,1
trace124,2,73.6,1
trace125,2,62.2,1
trace126,4,13.7,1
trace126,3,49.0,1
trace127,2,36.3,1
trace127,2,8.7,1
trace127,1,72.1,1
trace127,5,11.6,1
trace127,2,76.5,1
trace128,6,24.4,1
trace128,2,19.4,1
trace128,6,13.1,1
trace128,5,17.6,1
trace128,5,13.1,1
trace128,2,50.1,1
trace129,0,90.2,1
trace129,5,14.7,1
trace129,2,13.9,1
trace130,1,5.5,1
trace130,2,75.4,1
trace130,3,8.1,1
trace131,5,12.2,1
trace131,5,10.8,1
trace131,6,64.2,1
trace132,1,4.6,1
trace132,0,15.6,1
trace132,4,2.5,1
trace133,1,5.3,1
trace133,2,37.9,1
trace133,1,38.7,1
trace133,1,2.9,1
trace134,2,86.1,1
trace135,2,60.0,1
trace135,4,59.8,1
trace135,5,11.9,1
trace135,4,14.1,1
trace135,4,5.2,1
trace136,3,12.3,1
trace136,3,34.6,1
trace136,1,5.8,1
trace137,0,23.3,1
trace137,0,56.7,1
trace137,2,76.8,1
trace137,6,20.2,1
trace137,3,87.6,1
trace137,1,3.4,1
trace138,4,12.6,1
trace138,0,50.6,1
trace138,3,10.9,1
trace139,3,11.5,1
trace139,1,10.4,1
trace139,5,14.5,1
trace139,6,20.7,1
trace140,1,4.2,1
trace141,4,13.5,1
trace141,2,6.5,1
trace142,1,5.2,1
trace143,0,87.3,1
trace143,5,14.4,1
trace143,2,26.8,1
trace143,6,80.7,1
trace144,3,14.3,1
trace145,2,87.9,1
trace145,1,70.1,1
trace145,2,63.9,1
trace145,1,96.3,1
trace145,0,13.8,1
trace145,6,99.6,1
trace146,1,5.0,1
trace146,3,9.3,1
trace146,4,46.0,1
trace146,1,4.4,1
trace147,5,13.3,1
trace147,6,66.5,1
trace147,3,27.0,1
trace147,0,91.1,1
trace147,6,44.9,1
trace148,5,11.6,1
trace148,1,2.4,1
trace148,3,13.0,1
trace149,2,36.9,1
trace149,3,16.1,1
trace150,1,2.6,1
trace150,2,65.6,1
trace150,0,28.3,1
trace150,2,5.6,1
trace151,2,52.1,0
trace151,1,20.2,0
trace152,4,11.2,0
trace152,1,9.9,0
trace152,3,90.3,0
trace152,0,11.7,0
trace152,3,87.9,0
trace153,3,13.0,0
trace153,0,12.3,0
trace153,3,6.1,0
trace154,0,65.0,0
trace154,4,12.1,0
trace154,0,50.8,0
trace154,3,12.1,0
trace154,4,6.3,0
trace155,2,103.5,0
trace155,2,88.6,0
trace155,4,32.5,0
trace156,0,95.4,0
trace156,3,7.6,0
trace156,4,34.6,0
trace157,3,7.6,0
trace157,1,47.9,0
trace157,2,8.3,0
trace157,6,12.4,0
trace157,5,58.7,0
trace157,1,8.7,0
trace157,6,8.0,0
trace158,2,100.9,0
trace158,1,52.9,0
trace159,3,13.0,0
trace159,4,102.3,0
trace160,3,13.9,0
trace160,0,14.0,0
trace160,1,106.7,0
trace160,1,11.1,0
trace160,1,50.8,0
trace160,3,92.8,0
trace161,5,10.7,0
trace161,3,15.3,0
trace161,5,45.7,0
trace161,0,13.1,0
trace162,1,5.0,0
trace162,1,46.1,0
trace162,0,88.5,0
trace162,6,25.6,0
trace162,2,19.8,0
trace162,0,2.8,0
trace163,2,48.8,0
trace163,2,51.4,0
trace163,4,30.5,0
trace163,5,11.7,0
trace164,4,13.6,0
trace164,5,64.3,0
trace164,5,57.1,0
trace164,2,12.0,0
trace164,1,32.1,0
trace165,5,11.1,0
trace165,4,13.3,0
trace165,0,92.5,0
trace165,0,90.6,0
trace166,3,6.9,0
trace166,2,18.4,0
trace166,1,28.3,0
trace166,1,23.6,0
trace166,3,94.7,0
trace167,4,10.0,0
trace167,1,7.3,0
trace167,5,15.9,0
trace168,0,58.5,0
trace169,5,12.4,0
trace169,1,5.4,0
trace169,2,60.9,0
trace169,3,16.0,0
trace169,6,88.0,0
trace169,3,66.2,0
trace170,2,87.5,0
trace170,3,6.3,0
trace170,6,31.3,0
trace170,1,16.8,0
trace171,4,13.4,0
trace171,2,6.1,0
trace171,4,102.0,0
trace171,5,15.2,0
trace172,0,81.7,0
trace172,0,23.9,0
trace172,2,9.6,0
trace172,1,92.9,0
trace172,3,9.9,0
trace172,4,61.5,0
trace173,2,75.7,0
trace173,6,40.1,0
trace173,1,80.3,0
trace174,5,17.2,0
trace174,5,16.3,0
trace175,6,7.9,0
trace175,5,40.7,0
trace175,6,12.8,0
trace175,1,2.5,0
trace175,4,16.7,0
trace176,6,96.5,0
trace176,3,70.2,0
trace176,0,45.1,0
trace177,1,5.8,0
trace177,0,13.8,0
trace177,2,9.2,0
trace177,1,57.1,0
trace178,0,91.5,0
trace178,2,24.9,0
trace178,0,99.1,0
trace179,0,14.9,0
trace180,2,56.7,0
trace180,2,24.8,0
trace180,6,16.0,0
trace180,1,76.5,0
trace181,4,12.9,0
trace181,6,91.9,0
trace182,0,18.5,0
trace182,3,6.2,0
trace182,1,66.6,0
trace182,6,25.2,0
trace182,4,43.9,0
trace183,4,14.8,0
trace183,3,95.6,0
trace183,3,80.0,0
trace184,3,10.9,0
trace184,5,77.1,0
trace184,6,13.7,0
trace185,2,28.4,0
trace185,1,108.6,0
trace186,4,13.7,0
trace186,1,7.8,0
trace186,6,81.6,0
trace187,0,33.7,0
trace187,5,11.3,0
trace187,5,17.0,0
trace187,4,11.3,0
trace187,4,5.5,0
trace187,0,102.9,0
trace188,1,5.8,0
trace188,6,86.9,0
trace188,1,38.7,0
trace189,1,3.7,0
trace189,1,91.1,0
trace190,3,11.4,0
trace190,2,19.5,0
trace190,6,7.8,0
trace191,2,93.9,0
trace191,6,76.4,0
trace191,0,6.5,0
trace191,3,2.4,0
trace192,3,10.6,0
trace192,5,94.6,0
trace192,0,7.5,0
trace193,3,12.2,0
trace193,3,63.1,0
trace193,5,15.0,0
trace193,4,9.4,0
trace194,5,12.9,0
trace194,3,13.2,0
trace194,2,18.1,0
trace194,1,37.0,0
trace194,1,74.8,0
trace194,1,38.3,0
trace194,1,43.1,0
trace194,6,7.8,0
trace195,4,9.2,0
trace195,3,51.5,0
trace195,4,56.0,0
trace195,0,103.6,0
trace195,5,18.0,0
trace196,6,82.4,0
trace196,2,18.1,0
trace196,6,12.2,0
trace197,4,9.9,0
trace197,3,82.4,0
trace197,3,34.6,0
trace197,4,11.8,0
trace198,3,13.2,0
trace198,1,78.8,0
trace199,3,10.4,0
trace199,4,89.0,0
trace200,3,14.3,0
trace200,4,97.6,0
trace200,4,5.5,0
trace200,2,103.3,0
trace200,2,44.1,0
trace200,4,51.1,0
trace201,4,10.7,0
trace201,3,34.3,0
trace201,1,67.3,0
trace201,2,68.8,0
trace201,6,46.4,0
trace201,4,54.2,0
trace202,2,88.8,0
trace202,1,77.2,0
trace203,5,12.7,0
trace203,1,4.5,0
trace203,3,13.8,0
trace203,3,9.2,0
trace203,0,72.3,0
trace204,5,10.6,0
trace204,1,2.8,0
trace204,1,66.7,0
trace204,3,10.2,0
trace204,5,49.8,0
trace204,0,2.2,0
trace205,4,10.5,0
trace206,0,27.2,0
trace206,4,11.6,0
trace206,1,8.4,0
trace206,0,81.9,0
trace207,0,2.3,0
trace207,4,10.0,0
trace208,3,10.4,0
trace208,3,31.8,0
trace209,1,3.5,0
trace209,0,97.2,0
trace209,6,84.3,0
trace210,4,9.1,0
trace211,3,9.6,0
trace211,2,19.8,0
trace211,0,2.2,0
trace212,4,10.5,0
trace212,3,85.3,0
trace212,1,83.2,0
trace213,6,84.1,0
trace213,5,57.5,0
trace213,3,29.4,0
trace214,2,105.3,0
trace214,1,64.7,0
trace214,2,21.3,0
trace214,1,90.9,0
trace215,4,9.4,0
trace215,3,73.5,0
trace215,0,16.8,0
trace215,6,13.8,0
trace216,1,4.7,0
trace216,0,104.0,0
trace216,1,7.4,0
trace216,4,5.4,0
trace216,2,17.6,0
trace216,6,85.7,0
trace216,1,78.5,0
trace217,3,6.1,0
trace217,3,73.6,0
trace217,3,7.7,0
trace217,5,92.1,0
trace217,0,12.6,0
trace218,1,3.3,0
trace218,0,27.5,0
trace218,3,40.9,0
trace218,4,12.4,0
trace219,0,73.3,0
trace220,1,4.5,0
trace220,2,18.8,0
trace220,4,65.7,0
trace221,3,12.7,0
trace221,1,70.3,0
trace222,1,2.1,0
trace222,2,40.9,0
trace222,6,12.2,0
trace222,5,41.8,0
trace222,1,54.8,0
trace222,1,57.0,0
trace222,6,10.1,0
trace223,1,2.9,0
trace223,1,77.9,0
trace224,1,3.2,0
trace224,1,31.5,0
trace225,1,3.4,0
trace225,1,81.0,0
trace225,1,5.3,0
trace225,2,86.9,0
trace225,3,7.6,0
trace225,6,13.2,0
trace225,2,17.8,0
trace225,3,5.0,0
trace226,1,5.3,0
trace226,0,74.2,0
trace227,3,9.2,0
trace227,0,11.7,0
trace227,1,30.2,0
trace227,0,4.3,0
trace228,0,66.5,0
trace228,5,15.2,0
trace228,4,9.1,0
trace229,3,14.6,0
trace229,0,6.6,0
trace229,3,11.4,0
trace230,6,77.8,0
trace230,0,15.4,0
trace230,1,55.8,0
trace230,0,16.8,0
trace231,2,87.7,0
trace231,0,71.2,0
trace231,6,92.6,0
trace231,1,4.9,0
trace231,3,7.0,0
trace231,4,101.0,0
trace232,1,4.7,0
trace232,0,72.6,0
trace232,0,29.9,0
trace232,1,5.9,0
trace232,4,28.3,0
trace233,3,13.2,0
trace233,5,32.4,0
trace233,6,9.1,0
trace234,2,83.7,0
trace234,1,20.8,0
trace235,6,56.5,0
trace235,0,9.1,0
trace235,1,99.6,0
trace235,1,34.6,0
trace235,0,10.3,0
trace236,0,80.8,0
trace236,6,93.0,0
trace236,3,78.3,0
trace236,4,12.3,0
trace236,4,5.4,0
trace236,4,15.5,0
trace237,2,90.1,0
trace237,2,73.8,0
trace237,3,13.7,0
trace237,1,55.0,0
trace238,4,11.8,0
trace239,3,6.0,0
trace239,5,78.7,0
trace239,6,12.2,0
trace240,3,14.2,0
trace240,2,19.6,0
trace240,1,34.8,0
trace240,1,8.1,0
trace240,6,10.9,0
trace241,0,33.2,0
trace242,1,3.2,0
trace242,4,55.9,0
trace242,2,41.2,0
trace242,0,43.8,0
trace243,0,74.4,0
trace243,0,11.5,0
trace244,1,5.7,0
trace244,1,51.3,0
trace244,2,51.2,0
trace244,1,85.7,0
trace244,4,8.2,0
trace245,4,13.6,0
trace245,4,3.6,0
trace245,6,105.5,0
trace245,3,22.3,0
trace246,0,57.7,0
trace246,5,16.8,0
trace247,0,90.1,0
trace247,6,73.5,0
trace247,4,40.5,0
trace247,4,5.6,0
trace247,0,98.3,0
trace248,2,80.2,0
trace248,2,87.4,0
trace248,0,21.5,0
trace249,6,95.2,0
trace249,3,66.5,0
trace249,1,5.7,0
trace249,2,31.7,0
trace249,4,26.6,0
trace250,3,7.5,0
trace250,0,10.4,0
trace250,0,16.6,0
trace250,5,15.0,0
trace250,4,10.7,0
trace251,4,10.7,0
trace252,2,23.0,0
trace252,0,101.6,0
trace252,5,95.5,0
trace253,2,44.5,0
trace253,6,89.6,0
trace253,2,19.3,0
trace253,0,3.1,0
trace254,1,5.4,0
trace254,1,85.2,0
trace254,0,94.6,0
trace255,4,8.3,0
trace255,2,8.0,0
trace255,2,53.5,0
trace255,0,10.0,0
trace256,2,57.6,0
trace256,4,51.7,0
trace257,6,82.2,0
trace257,0,7.4,0
trace257,3,30.4,0
trace257,1,9.6,0
trace258,2,8.4,0
trace258,2,40.2,0
trace258,1,26.2,0
trace258,1,2.6,0
trace258,1,15.4,0
trace259,1,3.0,0
trace259,2,40.8,0
trace259,3,7.3,0
trace259,6,97.6,0
trace259,4,15.7,0
trace260,5,17.3,0
trace260,5,11.5,0
trace261,2,36.3,0
trace261,1,52.5,0
trace262,2,99.2,0
trace262,2,8.7,0
trace262,3,5.8,0
trace262,3,10.3,0
trace262,4,92.8,0
trace263,3,9.3,0
trace263,3,48.4,0
trace263,2,28.7,0
trace263,1,62.8,0
trace264,3,8.0,0
trace264,0,16.3,0
trace264,1,35.1,0
trace264,0,12.2,0
trace265,1,2.1,0
trace265,4,103.3,0
trace266,2,70.6,0
trace266,6,63.9,0
trace266,2,17.1,0
trace266,0,9.8,0
trace267,2,40.5,0
trace267,6,101.7,0
trace267,0,8.0,0
trace267,0,11.5,0
trace268,2,33.5,0
trace268,0,90.6,0
trace269,4,10.5,0
trace269,1,7.4,0
trace269,6,86.5,0
trace269,5,17.5,0
trace270,6,81.1,0
trace270,3,90.1,0
trace270,0,95.3,0
trace270,4,8.6,0
trace271,5,17.1,0
trace271,1,5.1,0
trace271,6,80.8,0
trace271,4,59.5,0
trace272,1,5.4,0
trace272,0,64.8,0
trace272,5,3.7,0
trace272,3,117.2,0
trace272,4,34.0,0
trace273,1,5.8,0
trace273,6,101.0,0
trace273,5,43.2,0
trace273,1,67.0,0
trace273,1,25.2,0
trace273,6,6.6,0
trace274,6,101.8,0
trace274,2,18.4,0
trace274,0,3.6,0
trace275,6,85.3,0
trace275,2,19.9,0
trace275,1,106.6,0
trace275,0,3.1,0
trace276,2,19.7,0
trace276,1,77.5,0
trace277,3,11.6,0
trace277,5,33.1,0
trace277,1,59.4,0
trace277,0,4.9,0
trace277,4,10.6,0
trace278,0,44.1,0
trace279,0,74.4,0
trace279,6,21.7,0
trace279,4,8.8,0
trace280,3,14.6,0
trace280,2,19.0,0
trace280,0,8.8,0
trace281,1,4.2,0
trace281,3,11.3,0
trace281,0,92.5,0
trace282,2,16.0,0
trace282,2,81.0,0
trace282,6,41.6,0
trace282,4,66.3,0
trace283,5,13.1,0
trace283,6,55.4,0
trace283,1,36.7,0
trace283,2,51.7,0
trace283,3,8.9,0
trace283,6,96.6,0
trace283,5,73.1,0
trace283,3,98.9,0
trace284,5,10.6,0
trace284,1,5.7,0
trace284,0,24.5,0
trace284,2,8.6,0
trace284,1,17.9,0
trace285,5,10.6,0
trace285,5,14.5,0
trace285,5,16.3,0
trace285,4,14.8,0
trace285,1,7.4,0
trace286,2,44.9,0
trace286,3,16.8,0
trace286,2,21.7,0
trace286,6,75.8,0
trace286,0,9.8,0
trace286,3,69.6,0
trace287,2,70.1,0
trace287,1,108.5,0
trace287,4,12.6,0
trace287,5,61.7,0
trace288,6,59.3,0
trace288,4,24.4,0
trace289,6,61.8,0
trace289,1,3.9,0
trace290,3,14.6,0
trace290,5,54.7,0
trace290,0,10.8,0
trace291,1,4.2,0
trace291,0,103.4,0
trace292,6,92.5,0
trace292,4,96.6,0
trace292,5,2.7,0
trace293,4,8.3,0
trace293,4,3.8,0
trace293,6,53.7,0
trace293,5,44.8,0
trace293,0,9.8,0
trace294,2,103.6,0
trace294,3,9.0,0
trace294,3,9.5,0
trace294,2,55.2,0
trace294,2,90.9,0
trace294,6,37.8,0
trace294,0,14.7,0
trace294,3,62.7,0
trace295,5,12.6,0
trace295,4,11.0,0
trace296,1,3.2,0
trace296,3,15.9,0
trace296,0,14.5,0
trace296,6,15.8,0
trace297,6,31.1,0
trace297,0,9.3,0
trace297,1,9.5,0
trace297,0,17.6,0
trace298,1,3.9,0
trace298,1,71.4,0
trace299,6,31.5,0
trace299,2,17.5,0
trace299,6,10.0,0
trace300,0,12.9,0
trace300,6,46.9,0
trace300,2,19.1,0
trace300,0,17.1,0
