id,symb,attr/f:duration,label
trace162,2,67.1,1
trace163,3,7.1,1
trace164,2,71.8,1
trace164,3,8.0,1
trace164,6,21.1,1
trace165,1,2.7,1
trace165,3,9.0,1
trace165,0,34.8,1
trace165,6,71.1,1
trace165,4,10.1,1
trace165,5,53.5,1
trace165,5,33.9,1
trace165,5,27.4,1
trace165,6,95.1,1
trace165,5,17.4,1
trace165,3,5.8,1
trace166,5,13.6,1
trace166,5,16.8,1
trace166,0,44.3,1
trace166,2,25.0,1
trace166,4,60.8,1
trace166,2,79.8,1
trace167,1,5.6,1
trace168,0,78.1,1
trace168,6,27.8,1
trace168,5,54.7,1
trace168,0,14.1,1
trace168,3,10.9,1
trace169,4,11.0,1
trace169,5,80.2,1
trace169,1,8.2,1
trace169,5,84.1,1
trace169,0,64.1,1
trace169,5,15.5,1
trace169,5,17.9,1
trace169,3,7.3,1
trace170,3,8.8,1
trace170,2,18.4,1
trace170,3,47.6,1
trace170,3,80.2,1
trace171,0,28.0,1
trace171,1,3.3,1
trace171,2,95.6,1
trace171,6,97.6,1
trace172,6,99.7,1
trace172,1,86.3,1
trace172,3,12.2,1
trace172,2,19.2,1
trace172,3,60.3,1
trace172,2,7.8,1
trace173,1,3.4,1
trace173,0,47.6,1
trace173,3,104.1,1
trace174,3,6.9,1
trace174,2,18.4,1
trace175,6,74.2,1
trace175,2,17.1,1
trace176,0,8.5,1
trace176,1,4.5,1
trace177,3,8.6,1
trace177,5,63.7,1
trace178,5,10.9,1
trace178,4,13.8,1
trace178,4,3.0,1
trace179,6,87.2,1
trace179,2,17.5,1
trace179,0,15.7,1
trace179,4,8.4,1
trace179,2,11.9,1
trace180,2,41.7,1
trace180,1,46.0,1
trace180,2,47.0,1
trace181,3,11.6,1
trace181,4,22.5,1
trace181,6,78.2,1
trace181,5,14.9,1
trace181,0,93.5,1
trace181,0,50.1,1
trace181,2,97.2,1
trace182,5,14.8,1
trace182,3,6.9,1
trace182,0,15.4,1
trace182,1,89.9,1
trace183,5,11.0,1
trace183,2,91.3,1
trace183,4,37.4,1
trace183,4,14.9,1
trace183,5,47.5,1
trace183,5,30.0,1
trace183,2,9.5,1
trace184,1,3.8,1
trace184,0,73.3,1
trace184,1,9.4,1
trace184,4,4.5,1
trace184,2,28.7,1
trace185,2,73.2,1
trace186,3,13.2,1
trace186,4,84.0,1
trace186,2,11.5,1
trace187,3,13.2,1
trace187,1,61.9,1
trace187,3,14.8,1
trace188,0,68.4,1
trace188,2,104.5,1
trace188,6,67.9,1
trace189,6,58.4,1
trace189,4,25.0,1
trace189,3,23.3,1
trace190,3,12.9,1
trace190,1,78.3,1
trace190,5,12.3,1
trace190,1,3.7,1
trace191,2,48.4,1
trace192,2,35.3,1
trace192,3,8.4,1
trace192,2,53.8,1
trace192,6,9.9,1
trace193,5,17.7,1
trace193,3,5.9,1
trace193,1,61.4,1
trace193,3,15.2,1
trace194,2,97.2,1
trace194,6,95.1,1
trace195,1,2.5,1
trace195,6,51.5,1
trace195,3,100.3,1
trace195,5,10.5,1
trace195,4,12.5,1
trace195,2,8.4,1
trace196,5,11.7,1
trace196,2,28.8,1
trace196,1,72.7,1
trace196,6,105.3,1
trace197,0,59.8,1
trace197,5,11.9,1
trace197,0,47.0,1
trace197,2,9.9,1
trace198,3,8.1,1
trace199,4,13.7,1
trace199,2,11.8,1
trace199,6,78.6,1
trace199,3,63.1,1
trace199,4,8.2,1
trace199,4,2.9,1
trace200,0,67.4,1
trace200,5,15.6,1
trace200,0,27.9,1
trace200,3,8.3,1
trace201,3,14.5,1
trace201,4,53.7,1
trace201,4,3.2,1
trace202,3,15.1,1
trace202,3,90.9,1
trace202,4,14.3,1
trace202,5,91.6,1
trace202,6,67.9,1
trace202,1,2.7,1
trace203,2,50.7,1
trace203,6,52.6,1
trace203,2,17.6,1
trace203,3,59.8,1
trace203,2,9.5,1
trace204,3,9.1,1
trace204,3,62.4,1
trace204,3,11.8,1
trace204,4,73.7,1
trace204,2,10.0,1
trace205,1,4.9,1
trace205,4,64.1,1
trace205,0,5.0,1
trace205,6,9.2,1
trace206,2,36.2,1
trace207,6,16.4,1
trace208,0,74.6,1
trace208,3,7.0,1
trace209,6,95.4,1
trace209,3,31.9,1
trace209,6,69.1,1
trace209,1,4.2,1
trace209,5,10.7,1
trace209,3,8.6,1
trace210,6,43.2,1
trace210,1,79.2,1
trace210,4,9.1,1
trace210,6,86.6,1
trace210,6,59.8,1
trace211,6,88.0,1
trace211,3,113.7,1
trace211,2,11.3,1
trace212,0,51.3,1
trace212,5,11.2,1
trace212,6,45.5,1
trace212,3,72.3,1
trace212,6,33.8,1
trace213,2,26.4,1
trace213,0,81.4,1
trace213,5,55.4,1
trace213,1,8.0,1
trace213,2,8.5,1
trace214,0,27.9,1
trace214,1,5.5,1
trace214,3,13.9,1
trace214,4,47.5,1
trace214,6,49.5,1
trace215,6,56.9,1
trace215,1,51.2,1
trace215,0,23.3,1
trace215,5,15.0,1
trace215,4,10.7,1
trace215,5,73.4,1
trace215,3,54.5,1
trace216,4,9.2,1
trace216,6,17.0,1
trace216,3,13.3,1
trace216,0,6.9,1
trace217,5,13.2,1
trace217,6,16.2,1
trace218,3,13.4,1
trace219,6,76.3,1
trace219,4,96.3,1
trace219,4,4.8,1
trace220,6,86.2,1
trace220,3,92.9,1
trace220,0,78.5,1
trace220,5,16.1,1
trace220,0,58.5,1
trace220,1,4.3,1
trace221,4,14.1,1
trace221,3,26.2,1
trace222,1,4.8,1
trace222,4,104.5,1
trace222,3,9.0,1
trace222,2,19.0,1
trace223,6,12.0,1
trace224,1,4.7,1
trace224,6,80.4,1
trace224,5,8.8,1
trace224,3,95.8,1
trace224,2,9.1,1
trace225,3,10.1,1
trace226,5,11.3,1
trace226,1,2.6,1
trace227,4,10.1,1
trace227,6,12.4,1
trace227,1,2.4,1
trace228,5,16.3,1
trace228,2,95.2,1
trace229,3,14.0,1
trace229,3,21.8,1
trace229,3,15.9,1
trace229,2,18.2,1
trace230,4,12.5,1
trace230,6,62.5,1
trace230,5,13.6,1
trace230,1,3.2,1
trace230,3,12.2,1
trace231,6,37.8,1
trace231,1,8.7,1
trace231,0,55.9,1
trace231,3,10.5,1
trace232,1,5.4,1
trace232,4,109.9,1
trace232,1,2.3,1
trace233,0,33.3,1
trace233,3,14.6,1
trace234,5,17.4,1
trace234,6,57.4,1
trace235,1,3.8,1
trace236,6,30.0,1
trace236,0,16.0,1
trace236,6,8.2,1
trace236,1,4.4,1
trace236,1,80.4,1
trace236,5,10.1,1
trace236,2,64.0,1
trace237,3,7.3,1
trace237,3,25.6,1
trace237,1,3.2,1
trace237,6,29.8,1
trace237,5,34.5,1
trace238,1,3.8,1
trace238,0,79.8,1
trace238,3,33.0,1
trace239,2,53.4,1
trace239,1,72.2,1
trace239,3,15.3,1
trace240,0,5.3,1
trace240,4,8.7,1
trace240,3,33.9,1
trace241,2,80.3,1
trace242,1,2.1,1
trace242,3,5.6,1
trace242,1,26.2,1
trace242,2,17.5,1
trace243,4,12.3,1
trace243,5,4.4,1
trace243,0,20.4,1
trace243,3,6.0,1
trace244,4,12.8,1
trace244,1,7.4,1
trace244,6,93.4,1
trace244,2,47.1,1
trace245,0,33.7,1
trace245,3,14.2,1
trace246,3,5.4,1
trace246,4,17.0,1
trace246,4,5.5,1
trace247,5,13.0,1
trace247,0,56.9,1
trace247,5,15.6,1
trace247,4,10.6,1
trace247,6,68.7,1
trace247,5,17.4,1
trace247,5,11.5,1
trace247,3,11.5,1
trace248,3,7.4,1
trace249,5,15.6,1
trace249,1,4.7,1
trace249,4,99.0,1
trace249,3,15.6,1
trace249,2,18.2,1
trace250,1,4.3,1
trace250,6,87.5,1
trace251,6,34.4,1
trace251,1,44.9,1
trace251,2,100.0,1
trace252,5,15.7,1
trace252,4,13.9,1
trace252,2,11.6,1
trace252,1,66.4,1
trace252,5,16.2,1
trace252,6,29.2,1
trace253,6,23.2,1
trace254,1,4.8,1
trace254,3,10.9,1
trace254,4,59.7,1
trace254,3,5.8,1
trace255,4,11.0,1
trace255,5,67.1,1
trace255,5,70.4,1
trace255,2,5.4,1
trace255,1,110.4,1
trace255,5,14.7,1
trace255,6,55.6,1
trace256,4,14.1,1
trace256,3,19.3,1
trace257,2,72.7,1
trace257,0,45.8,1
trace257,4,4.7,1
trace257,2,22.0,1
trace257,0,80.1,1
trace257,0,74.6,1
trace257,4,13.9,1
trace257,2,7.9,1
trace258,1,2.1,1
trace258,1,104.9,1
trace258,2,14.3,1
trace259,1,5.3,1
trace259,0,48.5,1
trace259,5,56.4,1
trace259,6,55.2,1
trace259,2,56.2,1
trace260,0,15.5,1
trace260,0,71.5,1
trace260,5,14.6,1
trace260,6,46.8,1
trace261,1,5.0,1
trace262,6,27.2,1
trace262,5,63.0,1
trace262,0,11.2,1
trace262,2,68.1,1
trace263,0,53.3,1
trace263,2,47.7,1
trace263,2,83.7,1
trace263,3,15.1,1
trace264,5,11.3,1
trace264,3,13.2,1
trace264,3,60.8,1
trace264,3,11.7,1
trace265,0,87.1,1
trace265,5,13.9,1
trace265,5,17.6,1
trace265,1,3.3,1
trace266,3,5.7,1
trace266,3,97.3,1
trace266,2,59.6,1
trace267,5,12.3,1
trace267,6,49.0,1
trace267,1,40.7,1
trace267,3,5.4,1
trace268,1,4.0,1
trace268,3,8.9,1
trace269,3,12.5,1
trace270,2,33.7,1
trace270,2,56.7,1
trace270,2,51.7,1
trace271,5,17.7,1
trace271,5,16.4,1
trace271,3,13.5,1
trace272,6,25.8,1
trace273,1,2.5,1
trace274,6,40.7,1
trace274,1,55.8,1
trace274,2,60.2,1
trace274,6,92.6,1
trace275,2,30.8,1
trace275,0,55.7,1
trace275,1,8.6,1
trace275,6,69.7,1
trace275,6,13.4,1
trace276,3,8.8,1
trace276,4,23.7,1
trace276,2,5.8,1
trace277,0,18.2,1
trace277,0,51.9,1
trace277,6,59.8,1
trace277,1,4.7,1
trace277,6,28.1,1
trace278,4,8.3,1
trace278,3,117.2,1
trace278,0,6.6,1
trace278,0,8.6,1
trace278,6,104.6,1
trace279,2,38.2,1
trace279,3,13.2,1
trace279,4,99.0,1
trace279,4,10.1,1
trace279,4,3.2,1
trace280,4,14.0,1
trace280,4,2.8,1
trace280,1,66.6,1
trace280,1,3.6,1
trace280,1,15.4,1
trace280,5,11.6,1
trace280,1,5.6,1
trace281,4,14.7,1
trace281,0,60.7,1
trace281,2,10.3,1
trace281,6,35.7,1
trace282,1,2.6,1
trace282,6,88.1,1
trace282,1,59.0,1
trace282,0,16.2,1
trace282,4,13.2,1
trace282,6,10.3,1
trace282,1,3.7,1
trace283,3,14.8,1
trace283,5,70.2,1
trace284,4,10.4,1
trace284,1,8.3,1
trace284,6,47.5,1
trace284,1,4.1,1
trace285,2,37.3,1
trace285,4,54.7,1
trace285,1,5.1,1
trace285,3,9.1,1
trace286,4,11.6,1
trace286,1,8.1,1
trace286,6,5.7,1
trace286,1,3.1,1
trace287,6,22.5,1
trace288,3,14.2,1
trace288,1,77.5,1
trace288,4,13.9,1
trace288,0,53.1,1
trace288,6,58.0,1
trace289,3,10.6,1
trace289,2,17.6,1
trace289,3,12.3,1
trace289,3,113.3,1
trace290,3,5.8,1
trace290,1,72.8,1
trace290,3,12.5,1
trace291,2,61.9,1
trace291,4,72.4,1
trace291,4,10.8,1
trace291,3,52.5,1
trace291,3,34.1,1
trace291,5,10.4,1
trace291,5,17.5,1
trace291,1,2.4,1
trace292,0,79.5,1
trace292,2,106.6,1
trace292,2,86.5,1
trace292,4,103.3,1
trace292,6,25.2,1
trace293,6,105.6,1
trace293,5,72.3,1
trace293,1,59.9,1
trace293,0,4.2,1
trace293,3,6.8,1
trace294,1,2.2,1
trace294,3,12.3,1
trace294,1,27.4,1
trace294,5,12.1,1
trace294,6,93.3,1
trace295,2,21.8,1
trace295,3,11.7,1
trace296,1,5.0,1
trace297,5,13.7,1
trace297,6,32.3,1
trace298,2,25.8,1
trace298,1,63.4,1
trace298,2,57.7,1
trace298,2,59.9,1
trace299,1,4.7,1
trace299,6,100.1,1
trace299,0,9.6,1
trace299,3,60.4,1
trace299,5,73.2,1
trace299,1,8.0,1
trace299,2,9.3,1
trace300,2,51.4,1
trace300,1,17.1,1
trace300,3,12.3,1
trace301,6,40.1,1
trace301,4,91.9,1
trace301,5,5.5,1
trace301,3,28.0,1
trace302,5,11.0,1
trace302,3,16.0,1
trace302,3,46.0,1
trace302,0,3.6,1
trace302,5,12.1,1
trace302,5,16.6,1
trace302,5,11.5,1
trace302,5,10.2,1
trace302,6,96.4,1
trace303,4,13.4,1
trace303,3,39.7,1
trace304,5,16.0,1
trace304,3,10.4,1
trace305,1,5.5,1
trace305,6,31.9,1
trace305,5,48.8,1
trace306,5,11.9,1
trace306,6,92.9,1
trace306,3,108.2,1
trace306,1,4.3,1
trace307,5,12.1,1
trace307,1,3.3,1
trace308,4,9.7,1
trace308,4,4.9,1
trace309,0,88.5,1
trace309,6,7.3,1
trace310,1,2.2,1
trace310,4,103.6,1
trace310,1,2.8,1
trace310,6,98.3,1
trace310,1,26.4,1
trace310,2,101.9,1
trace311,5,17.9,1
trace311,2,46.5,1
trace312,4,13.6,1
trace312,4,5.6,1
trace313,0,10.8,1
trace313,3,13.2,1
trace314,4,13.6,1
trace314,6,23.0,1
trace314,5,12.0,1
trace314,2,9.0,1
trace315,0,82.6,1
trace315,2,66.8,1
trace315,0,102.5,1
trace315,5,11.6,1
trace315,4,4.4,1
trace316,4,10.8,1
trace316,3,66.9,1
trace317,4,11.8,1
trace317,5,69.2,1
trace317,3,82.5,1
trace318,1,4.9,1
trace318,3,15.8,1
trace318,0,65.1,1
trace318,0,77.8,1
