id,symb,attr/f:duration,label
trace039,1,78.0,1
trace039,0,9.9,1
trace039,1,85.5,1
trace039,0,9.0,1
trace040,0,16.4,1
trace040,0,9.6,1
trace041,0,16.6,1
trace041,1,7.6,1
trace041,0,76.0,1
trace041,0,8.2,1
trace042,0,16.1,1
trace042,1,4.8,1
trace042,0,54.8,1
trace042,1,10.0,1
trace042,0,10.8,1
trace042,0,9.0,1
trace043,1,13.4,1
trace043,1,6.4,1
trace043,1,5.8,1
trace043,1,8.8,1
trace043,1,9.2,1
trace043,1,14.6,1
trace043,1,12.6,1
trace043,0,41.7,1
trace043,1,5.5,1
trace043,1,4.2,1
trace043,0,66.7,1
trace043,0,8.3,1
trace044,1,46.7,1
trace044,0,9.3,1
trace045,0,16.7,1
trace045,1,9.9,1
trace045,1,5.2,1
trace045,1,11.5,1
trace045,1,7.1,1
trace045,0,44.0,1
trace045,0,8.3,1
trace046,0,16.9,1
trace046,0,6.7,1
trace046,0,1.1,1
trace046,1,8.0,1
trace046,1,8.7,1
trace046,0,71.8,1
trace046,0,8.7,1
trace047,0,16.4,1
trace047,1,5.2,1
trace047,0,68.1,1
trace047,1,7.0,1
trace047,0,14.8,1
trace047,0,6.9,1
trace048,1,47.0,1
trace048,1,8.7,1
trace048,0,79.1,1
trace048,0,8.7,1
trace048,1,28.0,1
trace048,1,5.2,1
trace048,1,8.8,1
trace048,1,4.3,1
trace048,0,47.7,1
trace048,0,8.1,1
trace049,1,55.7,1
trace049,0,9.6,1
trace049,0,2.1,1
trace049,1,8.3,1
trace049,1,4.9,1
trace049,0,89.6,1
trace049,1,3.0,1
trace049,0,13.9,1
trace049,0,9.5,1
trace050,0,16.9,1
trace050,0,9.0,1
trace050,1,29.7,1
trace050,0,8.0,1
trace051,1,40.7,1
trace051,1,8.4,1
trace051,1,11.7,1
trace051,0,33.4,1
trace051,0,7.8,1
trace052,1,35.7,1
trace052,0,6.3,1
trace052,0,10.1,1
trace052,0,39.4,1
trace052,0,8.4,1
trace053,0,16.9,1
trace053,0,8.2,1
trace054,0,16.2,1
trace054,1,4.2,1
trace054,0,20.7,1
trace054,1,5.0,1
trace054,0,107.4,1
trace054,0,7.5,1
trace055,0,16.1,1
trace055,0,6.9,1
trace056,1,99.6,1
trace056,0,6.3,1
trace057,0,16.0,1
trace057,1,8.4,1
trace057,1,12.2,1
trace057,0,50.7,1
trace057,0,9.1,1
trace058,0,16.5,1
trace058,1,5.4,1
trace058,0,17.1,1
trace058,0,8.6,1
trace059,1,17.8,1
trace059,0,9.3,1
trace060,0,16.7,1
trace060,0,7.5,1
trace060,0,4.3,1
trace060,1,9.4,1
trace060,0,37.2,1
trace060,0,6.8,1
trace061,1,7.4,1
trace061,1,7.7,1
trace061,1,13.8,1
trace061,1,10.3,1
trace061,1,13.8,1
trace061,1,6.3,1
trace061,0,15.8,1
trace061,0,8.1,1
trace062,1,73.3,1
trace062,0,8.0,1
trace063,1,56.6,1
trace063,0,9.1,1
trace064,1,73.4,1
trace064,0,9.9,1
trace064,1,9.6,1
trace064,0,8.4,1
trace065,0,16.1,1
trace065,0,7.9,1
trace066,1,29.7,1
trace066,0,6.2,1
trace067,1,47.0,1
trace067,0,8.6,1
trace068,0,16.7,1
trace068,1,3.3,1
trace068,0,89.4,1
trace068,1,5.1,1
trace068,1,11.1,1
trace068,0,46.3,1
trace068,0,8.6,1
trace069,0,16.7,1
trace069,0,9.2,1
trace069,0,3.1,1
trace069,1,8.6,1
trace069,0,36.6,1
trace069,0,6.1,1
trace070,1,14.2,1
trace070,1,5.2,1
trace070,1,7.4,1
trace070,1,12.0,1
trace070,0,18.9,1
trace070,0,6.4,1
trace071,1,19.9,1
trace071,0,9.4,1
trace071,1,30.2,1
trace071,1,8.2,1
trace071,0,76.2,1
trace071,1,4.3,1
trace071,0,26.0,1
trace071,1,5.3,1
trace071,0,69.5,1
trace071,0,7.6,1
trace072,1,74.5,1
trace072,0,8.9,1
trace073,0,16.4,1
trace073,0,9.0,1
trace074,0,16.0,1
trace074,0,7.1,1
trace074,0,16.1,1
trace074,0,21.4,1
trace074,1,4.5,1
trace074,0,83.0,1
trace074,0,7.9,1
trace075,0,16.5,1
trace075,1,8.3,1
trace075,1,11.4,1
trace075,1,10.7,1
trace075,0,96.7,1
trace075,1,6.8,1
trace075,0,37.7,1
trace075,0,9.8,1
trace076,0,16.9,1
trace076,0,6.9,1
trace077,0,16.4,1
trace077,1,4.0,1
trace077,1,5.3,1
trace077,0,89.0,1
trace077,0,9.3,1
trace078,0,16.3,1
trace078,0,8.5,1
trace079,1,61.6,1
trace079,1,5.2,1
trace079,1,14.0,1
trace079,1,10.9,1
trace079,0,63.0,1
trace079,0,8.7,1
trace080,1,99.4,1
trace080,0,7.6,1
trace081,1,63.3,1
trace081,0,7.6,1
trace081,0,17.7,1
trace081,1,8.9,1
trace081,1,6.4,1
trace081,0,100.6,1
trace081,0,7.4,1
trace082,0,16.6,1
trace082,0,8.4,1
trace082,0,15.9,1
trace082,1,7.1,1
trace082,1,12.8,1
trace082,0,101.1,1
trace082,1,6.9,1
trace082,0,30.3,1
trace082,0,7.6,1
trace083,1,8.7,1
trace083,1,6.5,1
trace083,1,4.9,1
trace083,0,25.6,1
trace083,0,6.5,1
trace084,0,16.1,1
trace084,0,8.1,1
trace085,0,16.2,1
trace085,0,8.1,1
trace085,0,6.2,1
trace085,1,11.0,1
trace085,1,8.8,1
trace085,0,76.7,1
trace085,0,6.2,1
trace086,0,16.9,1
trace086,0,9.0,1
trace086,1,78.9,1
trace086,0,6.9,1
trace087,0,16.6,1
trace087,0,8.6,1
trace088,1,12.2,1
trace088,1,8.3,1
trace088,0,91.1,1
trace088,1,3.2,1
trace088,0,75.6,1
trace088,0,7.8,1
trace089,1,37.3,1
trace089,1,4.0,1
trace089,1,5.5,1
trace089,1,9.1,1
trace089,1,14.2,1
trace089,0,49.4,1
trace089,0,9.7,1
trace090,0,16.9,1
trace090,1,4.7,1
trace090,0,67.9,1
trace090,1,8.9,1
trace090,0,26.5,1
trace090,0,9.3,1
trace091,0,16.5,1
trace091,0,7.0,1
trace092,1,30.7,1
trace092,0,8.9,1
trace092,0,4.3,1
trace092,1,11.2,1
trace092,0,90.6,1
trace092,1,3.8,1
trace092,0,85.1,1
trace092,0,6.6,1
trace093,1,83.6,1
trace093,0,8.4,1
trace094,0,16.6,1
trace094,1,6.3,1
trace094,0,31.9,1
trace094,0,9.2,1
trace095,1,88.2,1
trace095,0,8.3,1
trace095,1,90.5,1
trace095,0,9.5,1
trace096,0,16.4,1
trace096,1,8.5,1
trace096,0,11.2,1
trace096,0,8.8,1
trace097,0,16.0,1
trace097,0,6.5,1
trace098,1,87.8,1
trace098,0,8.4,1
trace098,1,87.4,1
trace098,0,8.3,1
trace099,0,16.3,1
trace099,0,9.6,1
trace099,1,48.1,1
trace099,0,6.9,1
trace100,0,16.6,1
trace100,0,9.4,1
trace100,0,10.6,1
trace100,0,22.2,1
trace100,0,7.3,1
trace101,0,16.5,1
trace101,1,6.9,1
trace101,0,86.9,1
trace101,0,6.3,1
trace102,1,14.3,1
trace102,0,7.1,1
trace102,0,13.2,1
trace102,0,60.6,1
trace102,1,8.8,1
trace102,1,10.5,1
trace102,1,13.3,1
trace102,1,10.9,1
trace102,0,19.2,1
trace102,0,9.4,1
trace103,0,16.3,1
trace103,0,7.0,1
trace104,0,16.2,1
trace104,0,6.4,1
trace104,0,2.3,1
trace104,1,5.2,1
trace104,0,64.0,1
trace104,0,8.2,1
trace105,1,20.9,1
trace105,1,4.9,1
trace105,1,14.8,1
trace105,0,78.6,1
trace105,0,6.4,1
trace106,0,16.3,1
trace106,0,8.8,1
trace106,1,82.6,1
trace106,1,3.8,1
trace106,1,7.7,1
trace106,0,63.3,1
trace106,1,3.4,1
trace106,0,44.5,1
trace106,1,8.2,1
trace106,0,107.3,1
trace106,0,8.9,1
trace107,1,58.0,1
trace107,0,9.0,1
trace107,1,93.9,1
trace107,1,3.1,1
trace107,0,29.8,1
trace107,0,8.7,1
trace108,1,27.8,1
trace108,0,9.9,1
trace108,1,39.1,1
trace108,1,5.5,1
trace108,0,33.0,1
trace108,0,8.0,1
trace109,0,16.7,1
trace109,1,4.9,1
trace109,0,14.4,1
trace109,1,7.9,1
trace109,0,85.4,1
trace109,0,6.1,1
trace110,1,94.6,1
trace110,0,7.0,1
trace111,1,96.6,1
trace111,1,4.5,1
trace111,0,79.6,1
trace111,1,3.9,1
trace111,0,66.0,1
trace111,0,7.7,1
trace112,1,26.4,1
trace112,0,7.3,1
trace113,1,38.4,1
trace113,0,6.9,1
trace114,1,98.4,1
trace114,1,5.0,1
trace114,1,14.6,1
trace114,0,28.8,1
trace114,0,9.9,1
trace115,1,101.7,1
trace115,0,8.6,1
trace116,1,64.0,1
trace116,0,9.1,1
trace116,1,63.1,1
trace116,0,6.6,1
trace117,1,52.5,1
trace117,1,6.1,1
trace117,1,13.9,1
trace117,0,62.6,1
trace117,0,7.7,1
trace118,0,16.5,1
trace118,0,6.2,1
trace119,0,16.0,1
trace119,1,9.8,1
trace119,1,6.3,1
trace119,0,41.2,1
trace119,1,6.6,1
trace119,0,103.8,1
trace119,0,6.3,1
trace120,0,16.6,1
trace120,0,8.1,1
trace120,0,11.9,1
trace120,1,8.9,1
trace120,1,12.4,1
trace120,1,11.5,1
trace120,0,33.7,1
trace120,1,8.6,1
trace120,0,94.2,1
trace120,0,7.3,1
trace121,0,16.9,1
trace121,1,4.7,1
trace121,1,8.5,1
trace121,0,62.1,1
trace121,0,8.4,1
trace122,0,16.2,1
trace122,1,8.7,1
trace122,1,10.0,1
trace122,1,4.3,1
trace122,0,100.3,1
trace122,1,4.5,1
trace122,0,98.7,1
trace122,0,7.5,1
trace123,1,90.0,1
trace123,0,7.6,1
trace124,1,57.9,1
trace124,0,9.0,1
trace125,0,16.9,1
trace125,0,8.0,1
trace125,1,32.2,1
trace125,0,8.5,1
trace125,1,45.9,1
trace125,0,9.9,1
trace126,0,16.2,1
trace126,0,6.7,1
trace126,1,86.7,1
trace126,1,4.9,1
trace126,0,51.6,1
trace126,0,9.7,1
trace127,0,16.7,1
trace127,1,6.5,1
trace127,1,4.8,1
trace127,1,8.9,1
trace127,1,8.2,1
trace127,1,12.3,1
trace127,0,27.7,1
trace127,0,7.7,1
trace128,0,16.9,1
trace128,1,8.8,1
trace128,0,19.1,1
trace128,1,3.7,1
trace128,0,25.7,1
trace128,0,6.4,1
trace129,1,71.2,1
trace129,1,6.7,1
trace129,0,102.2,1
trace129,0,8.7,1
trace130,1,42.6,1
trace130,0,7.1,1
trace131,0,16.5,1
trace131,1,5.9,1
trace131,1,8.4,1
trace131,0,9.7,1
trace131,1,5.5,1
trace131,0,73.6,1
trace131,0,9.5,1
trace132,0,16.7,1
trace132,0,9.0,1
trace133,0,16.1,1
trace133,0,8.6,1
trace134,1,99.9,1
trace134,0,7.6,1
trace135,0,16.0,1
trace135,0,7.9,1
trace136,0,16.9,1
trace136,0,8.1,1
trace136,0,15.2,1
trace136,1,8.6,1
trace136,0,16.3,1
trace136,0,7.8,1
trace137,0,16.6,1
trace137,1,6.6,1
trace137,0,42.4,1
trace137,1,8.6,1
trace137,0,85.8,1
trace137,0,7.2,1
trace138,1,52.7,1
trace138,1,9.9,1
trace138,1,5.9,1
trace138,0,49.7,1
trace138,1,3.1,1
trace138,1,6.4,1
trace138,0,87.4,1
trace138,0,7.2,1
trace139,1,14.4,1
trace139,0,9.0,1
trace139,1,90.1,1
trace139,1,8.4,1
trace139,0,88.6,1
trace139,0,9.7,1
trace140,0,16.5,1
trace140,1,6.5,1
trace140,0,104.5,1
trace140,1,4.0,1
trace140,0,30.7,1
trace140,0,8.8,1
trace141,0,17.0,1
trace141,1,7.3,1
trace141,0,24.9,1
trace141,0,8.7,1
trace142,1,18.3,1
trace142,0,9.0,1
trace143,0,16.9,1
trace143,0,9.1,1
trace143,1,44.7,1
trace143,1,4.7,1
trace143,1,12.3,1
trace143,1,14.9,1
trace143,0,93.1,1
trace143,0,8.1,1
trace144,1,89.4,1
trace144,0,6.5,1
trace144,1,62.0,1
trace144,1,3.4,1
trace144,0,26.2,1
trace144,0,7.6,1
trace145,0,16.4,1
trace145,0,6.7,1
trace146,1,78.1,1
trace146,0,8.6,1
trace146,1,53.4,1
trace146,0,9.7,1
trace147,1,30.9,1
trace147,0,6.2,1
trace147,0,3.0,1
trace147,0,51.1,1
trace147,0,7.5,1
trace148,1,7.9,1
trace148,0,6.6,1
trace148,1,55.2,1
trace148,1,3.4,1
trace148,1,12.2,1
trace148,0,101.1,1
trace148,1,9.4,1
trace148,0,66.9,1
trace148,0,9.2,1
trace149,1,93.9,1
trace149,1,8.9,1
trace149,1,4.1,1
trace149,0,64.6,1
trace149,1,5.9,1
trace149,0,90.9,1
trace149,0,7.7,1
trace150,1,46.1,1
trace150,0,8.9,1
trace151,1,13.4,1
trace151,1,7.7,1
trace151,0,58.6,1
trace151,0,7.8,1
trace152,0,16.4,1
trace152,1,8.8,1
trace152,1,13.4,1
trace152,0,43.0,1
trace152,1,4.9,1
trace152,0,38.1,1
trace152,0,6.7,1
trace153,1,40.8,1
trace153,1,6.8,1
trace153,0,77.8,1
trace153,0,8.7,1
trace153,0,15.0,1
trace153,0,29.5,1
trace153,0,7.9,1
trace154,1,63.0,1
trace154,1,8.5,1
trace154,1,8.9,1
trace154,1,4.9,1
trace154,1,13.5,1
trace154,0,97.5,1
trace154,0,6.3,1
trace155,1,13.5,1
trace155,0,7.3,1
trace156,0,16.5,1
trace156,0,9.9,1
trace157,1,45.5,1
trace157,0,8.6,1
trace158,0,16.5,1
trace158,0,6.4,1
trace159,0,16.4,1
trace159,1,8.3,1
trace159,1,14.5,1
trace159,0,92.1,1
trace159,1,9.3,1
trace159,0,61.4,1
trace159,1,9.6,1
trace159,1,5.2,1
trace159,0,24.1,1
trace159,1,5.5,1
trace159,1,11.8,1
trace159,0,90.1,1
trace159,0,6.5,1
trace160,1,15.5,1
trace160,1,6.9,1
trace160,1,11.8,1
trace160,0,75.9,1
trace160,1,6.7,1
trace160,0,19.7,1
trace160,0,6.8,1
trace161,1,63.1,1
trace161,1,8.2,1
trace161,0,86.7,1
trace161,0,8.4,1
trace162,0,16.8,1
trace162,0,10.0,1
trace163,1,9.5,1
trace163,1,7.4,1
trace163,1,14.9,1
trace163,1,4.4,1
trace163,1,6.3,1
trace163,0,89.3,1
trace163,1,3.5,1
trace163,1,10.2,1
trace163,1,13.1,1
trace163,0,70.3,1
trace163,0,6.9,1
trace164,1,49.3,1
trace164,0,8.3,1
trace165,0,16.6,1
trace165,0,6.9,1
trace166,0,16.3,1
trace166,0,6.5,1
trace166,0,14.7,1
trace166,1,10.7,1
trace166,1,13.8,1
trace166,0,53.3,1
trace166,0,6.8,1
trace167,1,9.4,1
trace167,1,8.6,1
trace167,0,73.2,1
trace167,0,8.3,1
trace168,0,16.4,1
trace168,1,8.7,1
trace168,0,62.4,1
trace168,0,6.8,1
trace169,1,94.9,1
trace169,1,8.8,1
trace169,1,12.8,1
trace169,0,55.7,1
trace169,0,9.9,1
trace170,1,27.5,1
trace170,0,8.1,1
trace170,0,16.3,1
trace170,0,66.2,1
trace170,0,6.4,1
trace171,1,46.4,1
trace171,0,9.4,1
trace172,1,107.0,1
trace172,1,6.0,1
trace172,0,92.0,1
trace172,0,8.2,1
trace173,0,16.8,1
trace173,1,4.2,1
trace173,0,30.4,1
trace173,0,7.7,1
trace174,0,17.0,1
trace174,0,8.5,1
trace174,0,11.1,1
trace174,1,7.6,1
trace174,0,108.1,1
trace174,0,8.5,1
trace175,0,16.3,1
trace175,0,6.2,1
trace176,1,34.0,1
trace176,1,4.2,1
trace176,1,9.5,1
trace176,0,24.1,1
trace176,0,8.9,1
trace177,1,56.0,1
trace177,1,5.3,1
trace177,1,14.5,1
trace177,1,5.7,1
trace177,1,4.6,1
trace177,0,62.6,1
trace177,0,7.8,1
trace178,0,16.6,1
trace178,0,7.0,1
trace178,0,1.9,1
trace178,0,59.3,1
trace178,1,6.1,1
trace178,1,11.2,1
trace178,1,10.4,1
trace178,1,4.2,1
trace178,1,12.2,1
trace178,1,6.9,1
trace178,1,12.1,1
trace178,0,58.4,1
trace178,0,8.2,1
trace179,0,16.7,1
trace179,1,9.1,1
trace179,0,15.7,1
trace179,0,9.1,1
trace180,0,16.5,1
trace180,0,6.8,1
trace180,1,68.7,1
trace180,1,8.0,1
trace180,0,67.7,1
trace180,0,9.1,1
trace181,0,16.4,1
trace181,0,7.2,1
trace182,1,44.1,1
trace182,1,4.7,1
trace182,0,71.7,1
trace182,1,5.9,1
trace182,0,36.0,1
trace182,0,9.3,1
trace183,0,16.7,1
trace183,0,9.0,1
trace184,0,16.3,1
trace184,1,4.2,1
trace184,1,14.8,1
trace184,1,10.2,1
trace184,1,6.0,1
trace184,0,27.6,1
trace184,0,8.6,1
trace185,1,49.6,1
trace185,0,6.6,1
trace186,0,17.0,1
trace186,1,6.8,1
trace186,1,10.5,1
trace186,1,8.4,1
trace186,1,7.6,1
trace186,1,10.6,1
trace186,0,77.5,1
trace186,0,7.2,1
trace187,0,16.3,1
trace187,0,9.4,1
trace187,0,6.7,1
trace187,1,10.4,1
trace187,1,5.7,1
trace187,1,8.4,1
trace187,1,6.1,1
trace187,0,61.0,1
trace187,1,5.9,1
trace187,0,51.9,1
trace187,0,8.4,1
trace188,0,16.1,1
trace188,0,8.4,1
trace189,0,16.8,1
trace189,1,7.4,1
trace189,0,52.0,1
trace189,0,9.8,1
trace190,1,74.7,1
trace190,0,9.3,1
trace190,1,57.3,1
trace190,1,6.6,1
trace190,1,6.3,1
trace190,1,5.9,1
trace190,0,89.4,1
trace190,0,8.9,1
trace191,1,40.9,1
trace191,0,6.9,1
trace191,0,9.3,1
trace191,0,33.1,1
trace191,0,8.9,1
trace192,0,16.8,1
trace192,0,9.3,1
trace192,1,89.8,1
trace192,1,9.1,1
trace192,0,91.0,1
trace192,0,9.6,1
trace193,1,69.6,1
trace193,0,9.3,1
trace193,0,10.1,1
trace193,1,11.6,1
trace193,0,44.5,1
trace193,0,9.7,1
trace194,0,16.7,1
trace194,1,4.8,1
trace194,0,87.1,1
trace194,1,4.3,1
trace194,0,47.1,1
trace194,0,6.2,1
trace195,1,36.3,1
trace195,1,9.4,1
trace195,0,52.9,1
trace195,0,7.4,1
trace196,0,16.5,1
trace196,0,9.9,1
trace197,1,84.2,1
trace197,0,9.0,1
trace197,0,14.0,1
trace197,1,7.2,1
trace197,0,51.7,1
trace197,0,6.8,1
trace198,0,17.0,1
trace198,1,9.1,1
trace198,1,13.3,1
trace198,0,40.5,1
trace198,1,7.8,1
trace198,0,85.2,1
trace198,1,3.9,1
trace198,1,11.8,1
trace198,0,20.7,1
trace198,0,6.5,1
trace199,1,66.6,1
trace199,1,6.8,1
trace199,1,4.3,1
trace199,0,10.8,1
trace199,0,7.7,1
trace200,1,46.2,1
trace200,1,7.5,1
trace200,0,72.4,1
trace200,1,5.7,1
trace200,0,53.1,1
trace200,0,8.4,1
trace201,0,16.1,0
trace201,1,6.3,0
trace201,0,46.6,0
trace201,1,8.0,0
trace201,0,56.4,0
trace202,1,28.9,0
trace202,1,5.5,0
trace202,1,12.6,0
trace202,1,10.3,0
trace202,1,13.8,0
trace203,0,16.1,0
trace203,0,6.7,0
trace203,0,5.5,0
trace203,1,6.1,0
trace204,0,16.4,0
trace204,0,8.9,0
trace204,0,2.7,0
trace204,1,4.9,0
trace204,1,12.7,0
trace205,0,16.2,0
trace205,1,7.5,0
trace205,1,13.6,0
trace206,0,16.8,0
trace207,0,17.0,0
trace207,1,7.1,0
trace207,0,28.8,0
trace207,0,8.8,0
trace207,0,14.5,0
trace208,0,16.1,0
trace208,1,5.3,0
trace208,0,103.4,0
trace208,0,8.2,0
trace208,0,9.6,0
trace209,0,17.0,0
trace209,0,7.7,0
trace209,1,35.6,0
trace209,0,8.2,0
trace209,1,59.7,0
trace210,0,16.1,0
trace210,1,9.0,0
trace210,0,92.7,0
trace210,0,7.8,0
trace210,1,107.2,0
trace211,1,59.7,0
trace211,1,4.0,0
trace211,1,4.3,0
trace211,1,8.7,0
trace212,0,16.3,0
trace212,1,5.5,0
trace212,0,42.0,0
trace213,0,16.5,0
trace214,1,56.5,0
trace214,0,8.2,0
trace214,1,93.2,0
trace215,1,7.6,0
trace215,1,4.1,0
trace215,1,10.8,0
trace216,1,24.6,0
trace216,0,7.1,0
trace216,1,103.4,0
trace216,0,6.4,0
trace216,1,37.5,0
trace217,1,34.9,0
trace217,0,6.4,0
trace217,0,9.0,0
trace217,0,14.5,0
trace218,1,96.1,0
trace218,1,7.8,0
trace219,0,16.9,0
trace219,0,6.3,0
trace219,0,7.1,0
trace220,1,96.0,0
trace220,1,8.5,0
trace220,0,70.0,0
trace220,0,6.6,0
trace220,0,4.0,0
trace221,0,16.0,0
trace221,1,6.1,0
trace221,1,10.7,0
trace221,0,105.1,0
trace222,1,25.6,0
trace222,1,7.3,0
trace222,0,64.0,0
trace222,1,6.3,0
trace223,1,58.1,0
trace223,0,6.0,0
trace223,0,14.1,0
trace224,1,43.5,0
trace224,1,3.7,0
trace225,0,16.8,0
trace225,0,7.7,0
trace225,1,13.3,0
trace226,1,54.8,0
trace226,1,4.6,0
trace226,1,5.8,0
trace227,0,16.2,0
trace227,0,8.2,0
trace227,1,26.3,0
trace227,1,7.8,0
trace227,1,14.4,0
trace228,0,16.7,0
trace228,1,7.8,0
trace228,1,7.7,0
trace229,1,57.0,0
trace230,1,65.4,0
trace230,0,7.2,0
trace230,0,16.5,0
trace230,1,4.3,0
trace231,1,75.1,0
trace231,1,7.8,0
trace231,0,33.7,0
trace232,1,88.7,0
trace232,1,6.3,0
trace232,0,20.5,0
trace233,1,79.1,0
trace234,0,16.2,0
trace234,0,9.9,0
trace234,1,31.9,0
trace234,1,5.4,0
trace234,0,38.6,0
trace235,1,42.7,0
trace235,1,5.0,0
trace235,1,13.2,0
trace235,1,14.1,0
trace235,1,8.1,0
trace236,1,56.7,0
trace236,1,4.2,0
trace236,1,8.1,0
trace237,1,75.7,0
trace237,1,6.2,0
trace238,0,16.1,0
trace238,1,7.9,0
trace239,1,27.7,0
trace239,0,9.6,0
trace239,1,15.3,0
trace240,0,16.3,0
trace240,1,7.3,0
trace240,0,15.7,0
trace241,0,16.0,0
trace241,1,6.0,0
trace241,0,23.4,0
trace242,0,16.8,0
trace243,1,8.1,0
trace243,1,5.4,0
trace243,0,42.7,0
trace243,0,8.8,0
trace243,1,83.3,0
trace244,1,78.4,0
trace244,1,9.5,0
trace244,0,27.6,0
trace244,1,5.7,0
trace245,1,33.4,0
trace245,0,8.6,0
trace245,1,57.3,0
trace245,1,7.5,0
trace246,0,16.2,0
trace246,0,9.5,0
trace246,0,4.8,0
trace246,0,16.5,0
trace246,1,7.9,0
trace247,0,16.4,0
trace247,1,4.5,0
trace247,0,37.3,0
trace247,1,6.0,0
trace248,1,87.6,0
trace248,0,7.1,0
trace248,0,8.0,0
trace249,1,86.8,0
trace249,0,7.0,0
trace249,1,105.5,0
trace249,1,3.7,0
trace250,1,70.2,0
trace250,1,8.3,0
trace250,0,104.4,0
trace250,0,7.5,0
trace250,1,99.4,0
