id,symb,attr/f:duration,label
trace077,0,61.9,1
trace077,0,7.8,1
trace077,0,12.9,1
trace077,0,34.0,1
trace077,0,8.7,1
trace078,0,16.4,1
trace078,0,10.0,1
trace079,0,16.8,1
trace079,1,5.0,1
trace079,1,10.5,1
trace079,1,4.0,1
trace079,0,98.3,1
trace079,1,3.5,1
trace079,1,11.5,1
trace079,0,57.8,1
trace079,0,8.6,1
trace080,0,16.0,1
trace080,0,6.1,1
trace081,1,10.6,1
trace081,1,8.1,1
trace081,0,84.0,1
trace081,1,4.1,1
trace081,1,14.2,1
trace081,1,4.7,1
trace081,0,103.3,1
trace081,0,6.9,1
trace082,0,16.7,1
trace082,1,4.3,1
trace082,0,30.6,1
trace082,0,7.4,1
trace082,1,60.5,1
trace082,0,9.9,1
trace083,0,16.5,1
trace083,1,4.5,1
trace083,0,96.8,1
trace083,0,8.8,1
trace084,1,22.6,1
trace084,0,6.1,1
trace085,1,46.8,1
trace085,0,7.1,1
trace085,0,12.5,1
trace085,0,27.5,1
trace085,0,6.3,1
trace086,1,82.4,1
trace086,0,6.2,1
trace086,1,19.7,1
trace086,0,6.8,1
trace087,0,16.9,1
trace087,0,9.2,1
trace087,0,16.4,1
trace087,0,77.4,1
trace087,0,8.2,1
trace088,1,65.2,1
trace088,0,8.2,1
trace089,1,16.6,1
trace089,0,9.0,1
trace090,0,16.2,1
trace090,1,4.3,1
trace090,1,6.6,1
trace090,0,62.8,1
trace090,1,9.3,1
trace090,1,8.8,1
trace090,0,107.7,1
trace090,0,6.3,1
trace091,0,16.3,1
trace091,0,8.3,1
trace092,1,80.1,1
trace092,0,8.3,1
trace093,1,40.2,1
trace093,1,5.9,1
trace093,0,65.6,1
trace093,0,7.0,1
trace094,0,16.3,1
trace094,0,8.6,1
trace095,1,59.2,1
trace095,0,9.8,1
trace096,1,45.3,1
trace096,1,4.4,1
trace096,1,8.9,1
trace096,0,57.7,1
trace096,0,8.3,1
trace097,0,16.1,1
trace097,1,6.0,1
trace097,1,4.4,1
trace097,0,107.0,1
trace097,0,9.7,1
trace098,1,57.9,1
trace098,0,8.9,1
trace098,0,4.9,1
trace098,0,30.4,1
trace098,0,7.0,1
trace099,1,45.4,1
trace099,1,4.6,1
trace099,1,4.5,1
trace099,0,79.0,1
trace099,0,7.1,1
trace100,0,16.2,1
trace100,0,7.6,1
trace100,0,16.2,1
trace100,1,11.0,1
trace100,1,5.3,1
trace100,0,107.8,1
trace100,1,7.8,1
trace100,0,36.5,1
trace100,1,8.9,1
trace100,0,66.5,1
trace100,1,3.4,1
trace100,1,9.4,1
trace100,0,23.3,1
trace100,0,7.4,1
trace101,1,8.1,1
trace101,0,8.9,1
trace102,1,29.3,1
trace102,1,4.4,1
trace102,1,13.8,1
trace102,1,4.3,1
trace102,1,11.7,1
trace102,0,92.6,1
trace102,0,6.9,1
trace103,1,9.5,1
trace103,0,7.7,1
trace103,1,43.5,1
trace103,0,8.2,1
trace103,0,8.1,1
trace103,1,7.9,1
trace103,0,100.2,1
trace103,0,9.4,1
trace104,1,64.3,1
trace104,1,9.6,1
trace104,1,14.8,1
trace104,0,18.1,1
trace104,0,9.5,1
trace105,0,16.9,1
trace105,0,7.5,1
trace105,1,36.9,1
trace105,1,4.5,1
trace105,1,5.6,1
trace105,0,95.0,1
trace105,0,6.3,1
trace106,1,51.0,1
trace106,1,5.4,1
trace106,0,55.1,1
trace106,0,6.2,1
trace107,0,16.8,1
trace107,1,6.6,1
trace107,0,33.4,1
trace107,1,3.7,1
trace107,1,6.8,1
trace107,1,9.2,1
trace107,0,64.9,1
trace107,0,8.9,1
trace108,0,16.4,1
trace108,0,9.2,1
trace109,1,99.6,1
trace109,0,9.9,1
trace109,1,32.1,1
trace109,1,6.8,1
trace109,1,6.3,1
trace109,0,49.3,1
trace109,0,8.4,1
trace110,1,50.9,1
trace110,0,9.6,1
trace111,1,22.6,1
trace111,1,9.3,1
trace111,1,9.7,1
trace111,0,91.6,1
trace111,0,9.1,1
trace112,1,28.3,1
trace112,0,6.6,1
trace113,0,16.9,1
trace113,0,7.5,1
trace113,1,80.0,1
trace113,0,6.4,1
trace113,1,77.7,1
trace113,1,4.4,1
trace113,1,7.3,1
trace113,1,8.2,1
trace113,1,6.9,1
trace113,1,5.3,1
trace113,0,33.5,1
trace113,0,6.7,1
trace114,1,53.3,1
trace114,0,7.9,1
trace115,1,13.7,1
trace115,0,9.2,1
trace116,1,68.9,1
trace116,1,6.7,1
trace116,1,13.7,1
trace116,0,30.2,1
trace116,0,8.1,1
trace117,1,50.0,1
trace117,0,7.9,1
trace118,1,48.2,1
trace118,1,5.2,1
trace118,0,90.0,1
trace118,0,8.8,1
trace119,0,16.2,1
trace119,0,7.3,1
trace120,1,30.9,1
trace120,1,9.5,1
trace120,1,7.0,1
trace120,0,54.2,1
trace120,0,6.6,1
trace121,0,16.8,1
trace121,1,4.9,1
trace121,1,7.1,1
trace121,0,14.0,1
trace121,1,6.4,1
trace121,0,68.4,1
trace121,1,9.8,1
trace121,0,75.1,1
trace121,0,8.4,1
trace122,1,85.3,1
trace122,0,9.0,1
trace122,0,2.8,1
trace122,1,4.3,1
trace122,1,4.1,1
trace122,0,38.8,1
trace122,0,9.5,1
trace123,0,16.9,1
trace123,1,3.4,1
trace123,0,43.6,1
trace123,0,9.3,1
trace124,0,16.3,1
trace124,0,6.2,1
trace124,0,3.3,1
trace124,0,28.1,1
trace124,0,9.4,1
trace125,0,16.4,1
trace125,0,6.2,1
trace126,0,16.8,1
trace126,0,8.1,1
trace127,1,98.9,1
trace127,1,3.3,1
trace127,1,12.2,1
trace127,0,102.8,1
trace127,1,4.0,1
trace127,0,92.2,1
trace127,0,6.8,1
trace128,0,16.6,1
trace128,0,8.8,1
trace128,1,42.0,1
trace128,0,7.8,1
trace128,1,43.1,1
trace128,0,6.4,1
trace129,1,23.1,1
trace129,0,6.0,1
trace130,0,16.1,1
trace130,0,7.7,1
trace131,0,16.3,1
trace131,1,3.1,1
trace131,1,8.5,1
trace131,0,9.9,1
trace131,0,9.5,1
trace132,0,16.9,1
trace132,1,7.8,1
trace132,1,10.4,1
trace132,1,9.9,1
trace132,0,57.0,1
trace132,1,4.2,1
trace132,0,25.3,1
trace132,1,6.5,1
trace132,0,23.9,1
trace132,1,7.2,1
trace132,0,47.0,1
trace132,0,6.7,1
trace133,0,16.9,1
trace133,0,6.3,1
trace134,1,31.4,1
trace134,0,8.0,1
trace134,1,37.6,1
trace134,1,4.1,1
trace134,0,72.8,1
trace134,0,7.3,1
trace135,1,47.6,1
trace135,0,7.9,1
trace135,0,12.7,1
trace135,0,98.0,1
trace135,0,7.2,1
trace136,0,16.6,1
trace136,1,9.6,1
trace136,0,66.1,1
trace136,1,8.6,1
trace136,1,7.8,1
trace136,0,84.6,1
trace136,0,7.0,1
trace137,1,30.4,1
trace137,0,6.1,1
trace137,0,7.0,1
trace137,1,11.0,1
trace137,0,91.9,1
trace137,0,6.7,1
trace138,0,16.3,1
trace138,0,6.7,1
trace138,0,12.6,1
trace138,0,36.4,1
trace138,1,4.2,1
trace138,0,58.7,1
trace138,1,3.2,1
trace138,1,8.0,1
trace138,0,107.4,1
trace138,0,7.5,1
trace139,0,16.6,1
trace139,1,6.2,1
trace139,1,11.7,1
trace139,1,12.5,1
trace139,0,65.8,1
trace139,1,5.6,1
trace139,0,74.8,1
trace139,0,7.2,1
trace140,0,16.1,1
trace140,0,6.0,1
trace141,1,11.0,1
trace141,1,3.5,1
trace141,1,9.2,1
trace141,0,68.7,1
trace141,1,4.2,1
trace141,1,5.4,1
trace141,1,14.5,1
trace141,0,58.3,1
trace141,1,7.6,1
trace141,0,80.4,1
trace141,1,9.8,1
trace141,0,96.8,1
trace141,0,8.7,1
trace142,0,16.9,1
trace142,1,9.3,1
trace142,1,7.8,1
trace142,0,26.3,1
trace142,1,5.6,1
trace142,1,12.8,1
trace142,0,102.6,1
trace142,0,9.1,1
trace143,1,77.8,1
trace143,1,9.5,1
trace143,1,11.5,1
trace143,1,13.4,1
trace143,1,14.6,1
trace143,1,6.6,1
trace143,0,10.6,1
trace143,0,8.4,1
trace144,1,95.7,1
trace144,1,8.7,1
trace144,1,10.9,1
trace144,1,13.9,1
trace144,1,6.2,1
trace144,0,44.9,1
trace144,1,5.8,1
trace144,0,44.0,1
trace144,0,8.5,1
trace145,0,16.4,1
trace145,0,9.5,1
trace145,0,12.6,1
trace145,0,72.8,1
trace145,1,9.3,1
trace145,0,39.9,1
trace145,1,5.1,1
trace145,1,4.3,1
trace145,0,31.0,1
trace145,0,9.6,1
trace146,0,16.7,1
trace146,0,6.3,1
trace147,1,49.0,1
trace147,0,9.4,1
trace147,1,20.5,1
trace147,1,9.3,1
trace147,1,5.5,1
trace147,1,13.0,1
trace147,0,44.4,1
trace147,0,6.2,1
trace148,0,16.6,1
trace148,0,8.7,1
trace149,1,103.8,1
trace149,0,8.9,1
trace149,1,53.4,1
trace149,0,7.2,1
trace150,1,79.2,1
trace150,0,7.1,1
trace150,1,20.6,1
trace150,1,9.8,1
trace150,0,78.6,1
trace150,0,9.5,1
trace151,0,16.8,1
trace151,0,9.4,1
trace152,1,18.0,1
trace152,1,3.5,1
trace152,1,12.1,1
trace152,0,87.7,1
trace152,1,4.4,1
trace152,0,30.9,1
trace152,0,9.6,1
trace153,0,16.7,1
trace153,1,3.8,1
trace153,1,8.2,1
trace153,0,15.3,1
trace153,1,3.3,1
trace153,0,38.2,1
trace153,0,7.9,1
trace154,1,18.0,1
trace154,0,8.5,1
trace155,1,39.2,1
trace155,1,9.0,1
trace155,1,10.7,1
trace155,1,13.6,1
trace155,0,97.9,1
trace155,0,9.7,1
trace156,0,16.7,1
trace156,1,5.7,1
trace156,0,100.0,1
trace156,0,8.5,1
trace157,0,16.1,1
trace157,0,8.8,1
trace158,0,16.3,1
trace158,0,7.8,1
trace159,1,19.4,1
trace159,1,7.4,1
trace159,0,31.8,1
trace159,0,9.4,1
trace160,0,16.8,1
trace160,0,7.8,1
trace161,1,36.0,1
trace161,1,8.1,1
trace161,1,12.8,1
trace161,0,60.9,1
trace161,0,6.6,1
trace162,0,16.2,1
trace162,1,3.1,1
trace162,0,51.6,1
trace162,1,4.5,1
trace162,0,72.7,1
trace162,1,7.3,1
trace162,0,35.1,1
trace162,0,6.6,1
trace163,1,89.4,1
trace163,0,8.1,1
trace164,1,101.0,1
trace164,1,4.8,1
trace164,1,8.3,1
trace164,0,74.0,1
trace164,0,8.3,1
trace165,0,16.8,1
trace165,0,9.9,1
trace166,1,10.1,1
trace166,1,4.8,1
trace166,0,54.3,1
trace166,0,7.0,1
trace166,1,73.2,1
trace166,0,9.8,1
trace167,0,16.5,1
trace167,1,7.5,1
trace167,0,102.6,1
trace167,0,6.7,1
trace168,1,46.6,1
trace168,0,8.9,1
trace168,0,4.6,1
trace168,0,76.4,1
trace168,0,9.2,1
trace169,0,16.3,1
trace169,1,3.5,1
trace169,1,11.0,1
trace169,1,4.5,1
trace169,0,26.5,1
trace169,0,7.4,1
trace170,1,85.0,1
trace170,0,6.8,1
trace170,0,11.2,1
trace170,0,87.8,1
trace170,1,9.1,1
trace170,0,91.2,1
trace170,1,5.9,1
trace170,1,8.4,1
trace170,1,12.3,1
trace170,0,58.2,1
trace170,0,8.7,1
trace171,0,16.2,1
trace171,0,9.1,1
trace171,0,10.0,1
trace171,1,10.5,1
trace171,0,76.5,1
trace171,0,6.4,1
trace172,0,16.9,1
trace172,1,7.6,1
trace172,0,17.6,1
trace172,1,8.1,1
trace172,1,10.2,1
trace172,0,12.6,1
trace172,0,9.4,1
trace173,0,16.5,1
trace173,0,6.7,1
trace174,0,16.7,1
trace174,0,7.2,1
trace175,0,16.6,1
trace175,1,7.5,1
trace175,0,80.1,1
trace175,0,7.2,1
trace176,0,16.7,1
trace176,0,7.7,1
trace176,0,15.2,1
trace176,0,108.2,1
trace176,0,9.5,1
trace177,1,50.8,1
trace177,0,6.7,1
trace177,0,17.7,1
trace177,1,12.9,1
trace177,1,10.8,1
trace177,0,31.6,1
trace177,0,7.5,1
trace178,0,16.9,1
trace178,0,7.4,1
trace179,0,16.6,1
trace179,1,7.7,1
trace179,0,85.4,1
trace179,0,9.9,1
trace180,1,7.7,1
trace180,1,6.8,1
trace180,1,9.6,1
trace180,0,34.0,1
trace180,0,7.3,1
trace181,0,16.7,1
trace181,0,10.0,1
trace182,1,15.3,1
trace182,0,9.7,1
trace183,1,60.6,1
trace183,0,9.3,1
trace184,0,16.7,1
trace184,1,4.6,1
trace184,0,81.9,1
trace184,0,7.0,1
trace185,0,16.1,1
trace185,0,8.6,1
trace186,0,16.5,1
trace186,1,3.8,1
trace186,0,79.8,1
trace186,0,9.3,1
trace187,1,80.3,1
trace187,0,6.3,1
trace188,1,30.1,1
trace188,0,9.3,1
trace188,0,5.3,1
trace188,1,7.4,1
trace188,1,7.2,1
trace188,0,36.1,1
trace188,1,7.0,1
trace188,0,13.2,1
trace188,0,6.2,1
trace189,1,38.2,1
trace189,0,10.0,1
trace190,0,16.2,1
trace190,0,6.5,1
trace190,1,41.9,1
trace190,0,8.1,1
trace191,1,43.9,1
trace191,1,6.6,1
trace191,1,5.5,1
trace191,0,89.5,1
trace191,0,7.8,1
trace192,0,16.5,1
trace192,0,8.5,1
trace193,1,81.6,1
trace193,0,9.4,1
trace194,1,94.0,1
trace194,0,9.2,1
trace195,1,86.4,1
trace195,0,8.9,1
trace195,1,37.0,1
trace195,1,8.0,1
trace195,1,4.2,1
trace195,1,6.2,1
trace195,1,6.0,1
trace195,0,105.3,1
trace195,0,8.5,1
trace196,0,16.9,1
trace196,0,8.9,1
trace196,1,41.1,1
trace196,1,7.8,1
trace196,0,28.5,1
trace196,0,9.9,1
trace197,1,10.5,1
trace197,0,6.2,1
trace197,0,16.5,1
trace197,1,14.3,1
trace197,1,8.6,1
trace197,1,5.8,1
trace197,1,5.7,1
trace197,1,14.0,1
trace197,0,93.8,1
trace197,0,8.0,1
trace198,1,82.4,1
trace198,0,8.4,1
trace199,0,16.8,1
trace199,0,8.1,1
trace199,0,6.3,1
trace199,1,7.0,1
trace199,1,11.1,1
trace199,0,10.4,1
trace199,0,9.0,1
trace200,1,28.5,1
trace200,0,8.2,1
trace200,0,17.0,1
trace200,1,13.7,1
trace200,0,102.7,1
trace200,1,8.8,1
trace200,1,10.4,1
trace200,1,6.9,1
trace200,1,11.0,1
trace200,1,13.2,1
trace200,0,22.7,1
trace200,0,8.3,1
trace201,0,16.8,1
trace201,0,9.8,1
trace202,0,16.3,1
trace202,0,8.2,1
trace202,1,61.1,1
trace202,0,9.6,1
trace202,0,17.0,1
trace202,0,90.3,1
trace202,0,8.2,1
trace203,0,16.7,1
trace203,1,6.9,1
trace203,0,60.1,1
trace203,1,5.7,1
trace203,0,88.6,1
trace203,0,8.0,1
trace204,0,16.4,1
trace204,0,6.3,1
trace205,0,16.7,1
trace205,0,8.0,1
trace206,0,16.9,1
trace206,1,6.1,1
trace206,0,68.0,1
trace206,0,7.2,1
trace207,1,32.2,1
trace207,1,9.2,1
trace207,1,8.1,1
trace207,1,9.4,1
trace207,0,27.8,1
trace207,0,7.2,1
trace208,1,25.2,1
trace208,1,4.3,1
trace208,0,99.7,1
trace208,0,6.9,1
trace208,0,11.9,1
trace208,1,12.9,1
trace208,0,57.5,1
trace208,1,7.8,1
trace208,0,60.3,1
trace208,0,6.9,1
trace209,0,16.9,1
trace209,1,4.8,1
trace209,0,17.4,1
trace209,0,6.1,1
trace210,0,16.2,1
trace210,0,6.7,1
trace210,1,91.5,1
trace210,0,9.9,1
trace211,0,16.4,1
trace211,1,7.5,1
trace211,1,13.8,1
trace211,0,37.7,1
trace211,1,4.9,1
trace211,0,10.7,1
trace211,1,9.5,1
trace211,1,5.3,1
trace211,0,28.5,1
trace211,0,6.6,1
trace212,1,10.6,1
trace212,0,9.9,1
trace212,0,16.1,1
trace212,1,10.2,1
trace212,1,4.4,1
trace212,1,6.6,1
trace212,0,76.6,1
trace212,1,9.9,1
trace212,0,39.0,1
trace212,0,6.9,1
trace213,1,45.7,1
trace213,0,7.4,1
trace214,0,16.3,1
trace214,0,8.5,1
trace214,1,29.3,1
trace214,0,7.1,1
trace215,0,16.2,1
trace215,0,7.9,1
trace215,1,69.8,1
trace215,1,8.3,1
trace215,1,12.6,1
trace215,0,92.5,1
trace215,0,6.3,1
trace216,0,16.2,1
trace216,1,9.4,1
trace216,1,6.7,1
trace216,0,89.9,1
trace216,0,9.9,1
trace217,0,16.3,1
trace217,1,5.9,1
trace217,1,12.0,1
trace217,1,12.6,1
trace217,0,83.2,1
trace217,0,8.3,1
trace218,0,16.5,1
trace218,1,6.6,1
trace218,0,59.1,1
trace218,0,8.2,1
trace218,1,37.1,1
trace218,1,4.8,1
trace218,0,31.9,1
trace218,0,9.9,1
trace219,0,16.0,1
trace219,1,3.9,1
trace219,0,74.7,1
trace219,0,7.4,1
trace220,1,8.0,1
trace220,1,4.2,1
trace220,0,49.1,1
trace220,0,6.4,1
trace221,1,22.5,1
trace221,1,6.9,1
trace221,0,27.4,1
trace221,0,9.1,1
trace221,1,91.7,1
trace221,0,7.6,1
trace222,0,17.0,1
trace222,1,3.5,1
trace222,0,88.1,1
trace222,1,8.6,1
trace222,1,12.5,1
trace222,1,8.2,1
trace222,0,51.2,1
trace222,1,4.5,1
trace222,1,7.3,1
trace222,0,64.7,1
trace222,0,9.8,1
trace223,1,96.0,1
trace223,0,7.2,1
trace224,1,21.5,1
trace224,1,9.4,1
trace224,1,13.1,1
trace224,0,24.8,1
trace224,0,8.7,1
trace225,0,16.9,1
trace225,1,3.5,1
trace225,1,5.9,1
trace225,1,4.3,1
trace225,1,11.5,1
trace225,0,40.1,1
trace225,1,7.4,1
trace225,0,107.8,1
trace225,0,7.6,1
trace226,0,16.1,1
trace226,1,6.9,1
trace226,0,82.7,1
trace226,1,5.9,1
trace226,0,98.6,1
trace226,1,8.3,1
trace226,1,4.5,1
trace226,0,88.2,1
trace226,0,10.0,1
trace227,1,70.4,1
trace227,0,6.3,1
trace227,1,106.4,1
