id,symb,attr/f:duration,label
trace018,0,7.9,1
trace019,0,16.1,1
trace019,1,6.3,1
trace019,0,103.0,1
trace019,0,8.5,1
trace020,1,82.7,1
trace020,0,9.7,1
trace021,0,16.0,1
trace021,1,6.4,1
trace021,0,104.8,1
trace021,1,5.7,1
trace021,1,12.5,1
trace021,1,4.7,1
trace021,0,13.2,1
trace021,1,9.9,1
trace021,0,26.7,1
trace021,0,7.8,1
trace022,0,16.9,1
trace022,1,9.6,1
trace022,1,4.3,1
trace022,1,12.4,1
trace022,1,10.2,1
trace022,0,40.8,1
trace022,0,7.5,1
trace023,0,17.0,1
trace023,1,8.2,1
trace023,1,4.4,1
trace023,1,4.5,1
trace023,1,7.5,1
trace023,0,70.3,1
trace023,0,7.8,1
trace024,0,16.2,1
trace024,1,6.6,1
trace024,1,6.8,1
trace024,1,8.4,1
trace024,0,13.7,1
trace024,0,6.4,1
trace025,1,29.3,1
trace025,0,8.3,1
trace026,1,24.4,1
trace026,1,4.9,1
trace026,1,11.3,1
trace026,0,106.5,1
trace026,0,6.0,1
trace027,1,87.6,1
trace027,0,8.7,1
trace028,1,7.9,1
trace028,0,7.9,1
trace029,1,70.4,1
trace029,0,7.8,1
trace030,0,16.2,1
trace030,1,5.4,1
trace030,0,99.7,1
trace030,1,6.7,1
trace030,0,38.5,1
trace030,0,9.9,1
trace031,0,16.3,1
trace031,0,9.0,1
trace031,1,96.4,1
trace031,0,6.1,1
trace032,0,16.7,1
trace032,0,8.6,1
trace032,0,14.7,1
trace032,1,5.1,1
trace032,0,84.0,1
trace032,0,7.0,1
trace033,1,96.7,1
trace033,1,4.3,1
trace033,0,18.9,1
trace033,0,8.0,1
trace034,0,16.8,1
trace034,0,7.7,1
trace034,1,57.0,1
trace034,0,9.4,1
trace034,0,11.4,1
trace034,0,15.7,1
trace034,0,7.8,1
trace035,1,40.1,1
trace035,1,5.1,1
trace035,0,58.0,1
trace035,1,3.9,1
trace035,1,4.5,1
trace035,0,27.1,1
trace035,0,8.1,1
trace036,0,16.4,1
trace036,0,8.5,1
trace037,1,16.9,1
trace037,0,9.0,1
trace037,0,7.2,1
trace037,0,95.6,1
trace037,0,8.0,1
trace038,0,17.0,0
trace038,0,7.8,0
trace038,1,19.5,0
trace039,1,67.2,0
trace039,0,6.7,0
trace039,0,5.4,0
trace040,1,68.8,0
trace040,1,4.1,0
trace040,1,8.8,0
trace040,1,5.8,0
trace040,1,5.6,0
trace041,0,16.3,0
trace041,1,6.4,0
trace041,1,8.5,0
trace042,0,16.7,0
trace042,1,9.7,0
trace042,1,13.6,0
trace042,1,10.9,0
trace043,0,16.2,0
trace043,0,7.1,0
trace043,0,13.3,0
trace043,0,67.3,0
trace043,1,6.9,0
trace044,0,16.9,0
trace044,0,9.9,0
trace044,0,3.5,0
trace045,0,16.4,0
trace045,1,5.1,0
trace045,1,12.2,0
trace045,0,43.3,0
trace046,1,55.0,0
trace046,0,7.2,0
trace046,0,17.9,0
trace047,1,76.9,0
trace047,0,8.6,0
trace047,0,13.6,0
trace047,1,4.1,0
trace048,1,23.3,0
trace048,1,5.1,0
trace048,1,11.6,0
trace048,0,73.6,0
trace049,1,96.6,0
trace049,0,8.6,0
trace049,0,10.6,0
trace050,1,24.0,0
trace050,1,8.1,0
trace050,1,8.0,0
trace051,0,16.7,0
trace051,1,9.4,0
trace051,0,89.3,0
trace051,0,8.1,0
trace051,0,3.9,0
trace052,1,81.3,0
trace052,1,3.4,0
trace052,1,7.4,0
trace052,0,94.5,0
trace053,1,56.7,0
trace053,0,9.5,0
trace053,0,12.7,0
trace053,0,31.1,0
trace054,0,16.0,0
trace054,0,7.9,0
trace054,1,103.9,0
trace055,0,16.7,0
trace056,1,102.9,0
trace056,1,7.3,0
trace056,1,10.0,0
trace056,0,96.1,0
trace057,1,90.1,0
trace057,1,8.4,0
trace057,0,92.3,0
trace058,1,67.1,0
trace058,0,6.9,0
trace058,0,5.4,0
trace059,0,17.0,0
trace059,1,7.5,0
trace060,0,16.4,0
trace060,1,5.4,0
trace060,0,38.9,0
trace061,0,16.6,0
trace061,1,5.6,0
trace061,0,63.7,0
trace061,0,6.7,0
trace061,0,13.4,0
trace062,0,16.4,0
trace062,1,3.7,0
trace063,1,44.2,0
trace064,1,15.1,0
trace065,0,16.3,0
trace066,0,16.1,0
trace066,0,6.1,0
trace066,1,60.2,0
trace067,0,16.5,0
trace067,1,8.4,0
trace067,1,9.9,0
trace067,0,96.0,0
trace068,0,16.7,0
trace068,0,7.0,0
trace068,0,10.5,0
trace069,1,12.5,0
trace069,1,6.5,0
trace070,1,27.5,0
trace070,1,3.1,0
trace070,0,104.4,0
trace070,1,3.9,0
trace071,0,16.7,0
trace072,1,66.3,0
trace072,1,5.9,0
trace072,1,9.5,0
trace072,0,101.4,0
trace072,0,6.3,0
trace072,1,71.2,0
trace073,0,17.0,0
trace074,0,16.0,0
trace074,0,8.2,0
trace074,1,46.1,0
trace074,0,7.8,0
trace074,0,4.1,0
trace075,1,78.5,0
trace075,0,8.8,0
trace075,0,10.9,0
