id,symb,attr/f:duration,label
trace030,0,8.4,1
trace031,0,16.6,1
trace031,1,9.2,1
trace031,1,8.2,1
trace031,1,4.5,1
trace031,1,7.4,1
trace031,1,8.0,1
trace031,0,34.6,1
trace031,1,3.2,1
trace031,1,10.3,1
trace031,1,7.9,1
trace031,0,10.4,1
trace031,0,9.3,1
trace032,0,16.2,1
trace032,1,9.6,1
trace032,0,87.7,1
trace032,0,6.9,1
trace033,1,69.5,1
trace033,0,6.9,1
trace034,1,76.8,1
trace034,0,6.5,1
trace035,0,16.9,1
trace035,0,8.8,1
trace035,0,3.0,1
trace035,0,89.0,1
trace035,0,7.2,1
trace036,1,35.2,1
trace036,0,7.0,1
trace036,0,1.4,1
trace036,0,47.9,1
trace036,0,8.5,1
trace037,0,16.4,1
trace037,0,7.6,1
trace038,0,16.2,1
trace038,0,9.2,1
trace038,1,99.8,1
trace038,1,4.9,1
trace038,1,8.3,1
trace038,0,56.9,1
trace038,0,7.4,1
trace039,1,74.5,1
trace039,1,8.2,1
trace039,0,32.9,1
trace039,0,6.0,1
trace040,0,16.9,1
trace040,1,8.5,1
trace040,0,32.0,1
trace040,0,6.4,1
trace041,1,41.8,1
trace041,0,6.7,1
trace042,1,64.7,1
trace042,1,6.6,1
trace042,1,14.1,1
trace042,0,80.9,1
trace042,0,7.0,1
trace043,0,16.6,1
trace043,1,9.6,1
trace043,1,11.0,1
trace043,0,103.9,1
trace043,1,9.6,1
trace043,0,38.1,1
trace043,0,8.7,1
trace044,0,16.4,1
trace044,0,9.3,1
trace044,0,1.6,1
trace044,1,4.4,1
trace044,0,101.9,1
trace044,0,7.4,1
trace045,1,85.3,1
trace045,0,6.9,1
trace046,1,82.6,1
trace046,1,4.9,1
trace046,0,49.8,1
trace046,1,8.4,1
trace046,0,36.4,1
trace046,0,6.6,1
trace047,1,53.1,1
trace047,1,4.2,1
trace047,0,22.2,1
trace047,1,8.3,1
trace047,0,99.7,1
trace047,0,9.3,1
trace048,1,39.0,1
trace048,0,9.2,1
trace048,1,107.4,1
trace048,1,9.1,1
trace048,1,7.2,1
trace048,1,12.8,1
trace048,0,13.1,1
trace048,0,6.1,1
trace049,1,80.1,1
trace049,1,9.9,1
trace049,1,10.7,1
trace049,0,70.4,1
trace049,0,6.2,1
trace050,1,106.8,1
trace050,1,5.5,1
trace050,1,12.4,1
trace050,1,11.5,1
trace050,1,11.7,1
trace050,1,12.5,1
trace050,0,67.2,1
trace050,0,7.9,1
trace051,0,16.1,1
trace051,1,6.7,1
trace051,1,7.8,1
trace051,1,7.1,1
trace051,0,102.6,1
trace051,1,4.3,1
trace051,0,24.3,1
trace051,1,9.6,1
trace051,0,88.6,1
trace051,0,8.4,1
trace052,0,16.7,1
trace052,0,8.2,1
trace053,0,16.3,1
trace053,1,7.0,1
trace053,0,27.8,1
trace053,0,6.7,1
trace054,0,16.2,1
trace054,1,9.2,1
trace054,0,98.4,1
trace054,0,9.4,1
trace055,0,16.7,1
trace055,1,8.8,1
trace055,0,61.6,1
trace055,1,3.5,1
trace055,0,106.7,1
trace055,0,8.3,1
trace056,0,16.2,1
trace056,0,10.0,1
trace057,1,105.4,1
trace057,1,9.5,1
trace057,0,93.8,1
trace057,0,8.6,1
trace058,0,16.4,1
trace058,1,5.0,1
trace058,1,14.2,1
trace058,1,9.9,1
trace058,0,105.3,1
trace058,1,6.6,1
trace058,1,10.4,1
trace058,0,12.6,1
trace058,0,10.0,1
trace059,0,16.8,1
trace059,0,9.9,1
trace060,0,16.1,1
trace060,1,8.1,1
trace060,0,106.1,1
trace060,1,3.1,1
trace060,0,98.1,1
trace060,1,4.8,1
trace060,1,5.4,1
trace060,0,66.3,1
trace060,0,7.6,1
trace061,0,16.2,1
trace061,0,8.0,1
trace061,0,8.9,1
trace061,0,27.7,1
trace061,0,8.5,1
trace062,1,7.8,1
trace062,0,10.0,1
trace063,1,12.7,1
trace063,0,8.2,1
trace064,1,65.4,1
trace064,1,8.1,1
trace064,0,66.9,1
trace064,0,8.2,1
trace065,1,14.1,1
trace065,0,9.9,1
trace066,1,14.8,1
trace066,1,6.0,1
trace066,0,52.0,1
trace066,1,4.6,1
trace066,1,12.7,1
trace066,0,68.0,1
trace066,0,8.8,1
trace067,1,67.4,1
trace067,1,4.4,1
trace067,1,8.8,1
trace067,0,72.4,1
trace067,1,6.7,1
trace067,0,96.1,1
trace067,1,3.4,1
trace067,1,9.4,1
trace067,1,4.2,1
trace067,0,16.8,1
trace067,0,8.5,1
trace068,0,16.4,1
trace068,1,5.3,1
trace068,1,5.8,1
trace068,0,43.6,1
trace068,1,3.7,1
trace068,0,74.7,1
trace068,1,5.3,1
trace068,0,13.6,1
trace068,0,7.4,1
trace069,1,40.7,1
trace069,1,9.6,1
trace069,0,100.7,1
trace069,1,8.4,1
trace069,1,8.1,1
trace069,0,74.5,1
trace069,0,6.8,1
trace070,1,96.5,1
trace070,0,7.2,1
trace071,0,16.8,1
trace071,1,6.4,1
trace071,0,28.7,1
trace071,0,9.7,1
trace072,0,16.8,1
trace072,1,7.6,1
trace072,1,6.2,1
trace072,1,13.4,1
trace072,0,29.5,1
trace072,1,4.5,1
trace072,0,38.3,1
trace072,0,9.0,1
trace073,1,11.3,1
trace073,0,9.4,1
trace074,1,12.8,1
trace074,1,8.6,1
trace074,1,7.7,1
trace074,1,4.4,1
trace074,1,5.4,1
trace074,0,12.1,1
trace074,0,8.9,1
trace075,0,16.1,1
trace075,0,10.0,1
trace076,1,37.6,0
trace077,1,92.8,0
trace077,0,8.4,0
trace077,0,14.8,0
trace078,0,16.6,0
trace078,1,4.5,0
trace079,1,14.0,0
trace079,1,7.5,0
trace079,0,96.5,0
trace080,0,16.3,0
trace080,1,4.4,0
trace080,0,85.3,0
trace080,0,7.2,0
trace080,0,6.2,0
trace081,1,29.0,0
trace081,0,7.7,0
trace081,1,23.2,0
trace082,1,7.9,0
trace082,1,5.3,0
trace082,1,9.1,0
trace082,0,41.9,0
trace083,1,29.8,0
trace083,0,6.3,0
trace083,0,15.0,0
trace083,1,14.5,0
trace083,1,12.3,0
trace084,0,16.3,0
trace084,0,8.7,0
trace084,0,12.0,0
trace085,0,16.2,0
trace086,1,12.8,0
trace086,0,9.9,0
trace086,1,91.7,0
trace087,1,27.6,0
trace087,0,6.4,0
trace087,0,17.9,0
trace088,1,30.9,0
trace088,0,7.8,0
trace088,1,87.8,0
trace088,1,4.7,0
trace089,0,16.4,0
trace090,0,17.0,0
trace090,0,8.1,0
trace090,0,10.8,0
trace090,1,10.2,0
trace091,1,8.7,0
trace091,1,6.2,0
trace091,0,50.0,0
trace091,0,6.8,0
trace091,1,52.4,0
trace092,1,103.3,0
trace092,1,4.6,0
trace093,1,48.2,0
trace094,1,49.2,0
trace095,0,16.6,0
trace095,1,8.6,0
trace095,0,25.3,0
trace095,1,6.5,0
trace096,1,27.1,0
trace096,0,6.4,0
trace096,0,9.4,0
trace097,0,16.3,0
trace097,1,9.0,0
trace097,0,66.9,0
trace098,0,16.1,0
trace098,0,7.4,0
trace098,1,83.5,0
trace098,1,4.7,0
trace098,1,14.9,0
trace099,1,13.5,0
trace099,0,7.7,0
trace099,0,13.5,0
trace099,0,35.3,0
trace099,1,6.4,0
trace100,1,55.7,0
trace100,1,4.5,0
trace100,0,30.1,0
trace100,1,8.0,0
trace100,1,14.4,0
trace101,0,16.5,0
trace101,1,4.6,0
trace102,0,16.0,0
trace103,1,92.0,0
trace103,0,6.7,0
trace103,1,9.2,0
trace104,1,86.4,0
trace104,1,9.2,0
trace104,1,9.6,0
trace104,1,5.1,0
trace105,0,16.6,0
trace106,1,68.1,0
trace107,1,28.9,0
trace107,1,7.3,0
trace107,1,5.8,0
trace108,1,84.6,0
trace108,1,7.1,0
trace108,0,101.9,0
trace108,0,8.1,0
trace108,0,6.3,0
trace109,0,16.2,0
trace109,1,7.5,0
trace109,0,82.2,0
trace110,1,55.2,0
trace110,0,9.8,0
trace110,0,17.6,0
trace110,0,57.1,0
trace110,0,9.3,0
trace110,0,3.6,0
trace111,1,100.6,0
trace111,0,6.8,0
trace111,0,13.1,0
trace111,0,25.2,0
trace111,1,3.1,0
trace112,1,77.4,0
trace112,0,9.2,0
trace112,1,72.1,0
trace113,1,104.8,0
trace113,1,3.6,0
trace113,1,11.8,0
trace113,0,77.7,0
trace113,1,9.1,0
trace114,1,102.4,0
trace114,0,8.0,0
trace114,0,17.4,0
trace115,1,106.5,0
trace116,1,97.1,0
trace116,0,7.0,0
trace116,0,14.3,0
trace116,0,25.0,0
trace117,1,44.0,0
trace118,0,16.2,0
trace119,0,16.0,0
trace119,1,3.4,0
trace119,1,10.0,0
trace119,0,95.8,0
trace120,0,16.6,0
trace120,1,6.0,0
trace120,1,14.0,0
trace121,0,16.8,0
trace121,1,9.8,0
trace122,0,16.3,0
trace123,0,16.8,0
trace123,0,6.0,0
trace123,1,95.7,0
trace124,0,17.0,0
trace124,1,6.3,0
trace125,0,16.7,0
trace125,1,9.2,0
trace125,1,5.6,0
trace125,1,4.7,0
trace126,0,16.1,0
trace126,1,5.6,0
trace126,0,38.4,0
trace126,1,9.6,0
trace126,1,4.0,0
trace127,1,19.7,0
trace127,0,8.0,0
trace127,0,17.2,0
trace127,0,105.0,0
trace128,0,17.0,0
trace129,1,33.3,0
trace129,1,8.2,0
trace130,1,12.5,0
trace130,0,6.9,0
trace130,1,78.3,0
trace130,1,4.6,0
trace130,0,48.8,0
trace131,0,16.5,0
trace131,1,6.6,0
trace131,0,52.7,0
trace131,0,7.5,0
trace131,1,64.2,0
trace132,1,58.6,0
trace132,1,9.4,0
trace132,1,12.9,0
trace132,1,8.4,0
trace132,0,106.2,0
trace133,0,16.5,0
trace133,0,9.8,0
trace133,1,14.4,0
trace133,0,6.2,0
trace133,1,29.0,0
trace134,0,16.1,0
trace134,1,3.9,0
trace134,0,38.6,0
trace134,0,8.2,0
trace134,1,27.5,0
trace135,0,16.7,0
trace135,0,6.9,0
trace135,1,54.3,0
trace135,1,7.1,0
trace136,0,16.8,0
trace136,0,9.8,0
trace136,1,90.1,0
trace137,0,16.5,0
trace138,0,16.2,0
trace138,0,9.2,0
trace138,1,32.5,0
trace139,0,16.3,0
trace139,1,6.3,0
trace139,0,106.7,0
trace140,1,13.1,0
trace140,0,7.3,0
trace140,1,94.7,0
trace140,0,9.9,0
trace140,1,46.9,0
trace141,0,16.8,0
trace141,0,6.4,0
trace141,0,10.1,0
trace141,0,17.0,0
trace142,1,90.5,0
trace142,0,8.7,0
trace142,1,51.2,0
trace142,0,6.5,0
trace142,0,15.1,0
trace143,1,62.4,0
trace143,1,5.7,0
trace143,0,50.4,0
trace143,1,7.9,0
trace143,1,9.3,0
trace144,0,16.3,0
trace144,1,9.0,0
trace144,1,7.8,0
trace145,1,90.0,0
trace145,1,7.9,0
trace146,1,81.3,0
trace146,0,9.7,0
trace146,1,31.2,0
trace147,1,46.2,0
trace147,1,7.0,0
trace147,1,7.8,0
trace147,1,7.9,0
trace147,1,8.3,0
trace148,0,16.4,0
trace149,0,16.2,0
trace150,1,87.3,0
trace150,0,8.9,0
trace150,0,8.7,0
