id,symb,attr/f:duration,label
trace030,0,8.9,1
trace031,0,16.2,1
trace031,0,9.4,1
trace031,0,4.7,1
trace031,0,30.9,1
trace031,1,4.4,1
trace031,0,97.2,1
trace031,0,6.0,1
trace032,1,106.8,1
trace032,1,7.5,1
trace032,1,9.7,1
trace032,1,11.9,1
trace032,0,28.8,1
trace032,1,7.1,1
trace032,0,16.0,1
trace032,1,5.3,1
trace032,0,26.9,1
trace032,0,7.0,1
trace033,0,16.1,1
trace033,0,6.7,1
trace033,1,86.8,1
trace033,1,6.4,1
trace033,1,13.1,1
trace033,1,9.3,1
trace033,1,9.8,1
trace033,0,104.6,1
trace033,0,8.7,1
trace034,1,32.7,1
trace034,0,8.1,1
trace034,1,52.6,1
trace034,0,6.7,1
trace034,1,34.8,1
trace034,0,6.7,1
trace035,0,16.3,1
trace035,0,8.8,1
trace035,0,1.4,1
trace035,0,63.5,1
trace035,0,7.7,1
trace036,0,16.3,1
trace036,1,5.3,1
trace036,0,81.1,1
trace036,0,6.5,1
trace037,0,16.5,1
trace037,1,5.6,1
trace037,1,14.5,1
trace037,0,52.8,1
trace037,0,6.9,1
trace038,1,15.7,1
trace038,1,5.6,1
trace038,0,63.1,1
trace038,0,6.8,1
trace039,1,38.8,1
trace039,0,10.0,1
trace040,0,16.7,1
trace040,1,9.9,1
trace040,1,6.2,1
trace040,1,7.7,1
trace040,0,58.7,1
trace040,0,7.2,1
trace041,1,30.1,1
trace041,1,8.2,1
trace041,1,12.8,1
trace041,1,8.7,1
trace041,1,12.6,1
trace041,1,8.5,1
trace041,1,4.8,1
trace041,0,42.5,1
trace041,0,9.8,1
trace042,0,17.0,1
trace042,1,6.1,1
trace042,0,33.9,1
trace042,0,6.6,1
trace043,0,16.6,1
trace043,0,6.8,1
trace044,1,68.1,1
trace044,1,8.9,1
trace044,0,106.6,1
trace044,1,5.5,1
trace044,0,70.7,1
trace044,0,8.6,1
trace045,1,54.5,1
trace045,0,7.5,1
trace045,0,11.6,1
trace045,1,11.7,1
trace045,1,12.5,1
trace045,1,10.2,1
trace045,0,80.6,1
trace045,0,6.2,1
trace046,0,16.1,1
trace046,0,9.4,1
trace046,1,101.3,1
trace046,0,8.6,1
trace047,0,16.5,1
trace047,1,7.8,1
trace047,0,48.0,1
trace047,1,6.6,1
trace047,0,78.7,1
trace047,0,6.4,1
trace048,0,16.1,1
trace048,0,9.5,1
trace048,1,80.3,1
trace048,1,3.5,1
trace048,0,25.7,1
trace048,1,6.9,1
trace048,0,79.6,1
trace048,1,8.7,1
trace048,1,9.2,1
trace048,0,37.5,1
trace048,0,9.4,1
trace049,1,19.7,1
trace049,0,6.8,1
trace050,0,16.0,1
trace050,1,3.0,1
trace050,0,24.4,1
trace050,1,8.8,1
trace050,1,10.3,1
trace050,1,8.1,1
trace050,1,4.5,1
trace050,0,20.9,1
trace050,0,9.4,1
trace051,0,16.5,1
trace051,0,8.7,1
trace051,0,12.2,1
trace051,0,51.7,1
trace051,0,9.5,1
trace052,1,53.1,1
trace052,0,9.5,1
trace053,0,16.8,1
trace053,0,7.7,1
trace054,1,68.8,1
trace054,1,8.4,1
trace054,0,62.7,1
trace054,1,6.2,1
trace054,0,40.0,1
trace054,0,7.2,1
trace055,1,38.9,1
trace055,1,7.5,1
trace055,1,9.3,1
trace055,1,14.0,1
trace055,1,6.6,1
trace055,1,10.5,1
trace055,0,47.0,1
trace055,0,9.4,1
trace056,0,16.0,1
trace056,0,6.1,1
trace056,0,3.0,1
trace056,1,8.2,1
trace056,1,10.3,1
trace056,0,107.2,1
trace056,0,7.3,1
trace057,1,37.2,1
trace057,0,9.1,1
trace058,0,16.0,1
trace058,0,6.3,1
trace059,1,60.9,1
trace059,0,7.3,1
trace060,1,92.7,1
trace060,1,9.9,1
trace060,0,35.2,1
trace060,0,6.7,1
trace061,1,56.1,1
trace061,0,9.0,1
trace061,1,102.2,1
trace061,0,8.6,1
trace062,1,88.6,1
trace062,1,9.2,1
trace062,1,5.6,1
trace062,1,6.8,1
trace062,0,59.1,1
trace062,0,9.3,1
trace063,0,16.6,1
trace063,0,7.1,1
trace064,1,97.2,1
trace064,1,3.4,1
trace064,0,107.8,1
trace064,0,6.3,1
trace065,1,59.3,1
trace065,1,8.3,1
trace065,1,13.9,1
trace065,0,22.7,1
trace065,0,7.0,1
trace066,1,71.3,1
trace066,0,9.1,1
trace067,0,16.5,1
trace067,0,6.9,1
trace068,0,16.9,1
trace068,1,9.8,1
trace068,0,75.0,1
trace068,0,9.8,1
trace069,1,54.7,1
trace069,1,7.3,1
trace069,1,5.1,1
trace069,0,45.4,1
trace069,0,7.8,1
trace070,1,96.9,1
trace070,0,7.7,1
trace070,0,16.8,1
trace070,1,12.9,1
trace070,0,98.5,1
trace070,1,7.7,1
trace070,1,8.9,1
trace070,1,7.1,1
trace070,1,14.4,1
trace070,0,29.4,1
trace070,0,9.6,1
trace071,0,16.7,1
trace071,0,9.1,1
trace072,0,16.9,1
trace072,0,10.0,1
trace073,1,75.5,1
trace073,0,6.9,1
trace074,0,16.5,1
trace074,0,8.5,1
trace075,1,101.9,1
trace075,1,6.3,1
trace075,0,90.3,1
trace075,0,8.1,1
trace076,1,64.9,1
trace076,0,9.7,1
trace076,0,7.7,1
trace076,1,8.3,1
trace076,1,10.0,1
trace076,0,29.3,1
trace076,0,6.4,1
trace077,0,17.0,1
trace077,0,8.8,1
trace077,1,107.4,1
trace077,1,4.1,1
trace077,0,30.8,1
trace077,0,8.9,1
trace078,1,68.2,1
trace078,0,9.3,1
trace078,1,27.8,1
trace078,0,7.9,1
trace079,1,74.6,1
trace079,1,9.7,1
trace079,1,6.8,1
trace079,1,4.2,1
trace079,1,10.6,1
trace079,1,6.8,1
trace079,1,4.4,1
trace079,1,13.5,1
trace079,0,86.5,1
trace079,1,3.7,1
trace079,1,8.3,1
trace079,0,60.8,1
trace079,0,6.2,1
trace080,1,75.5,1
trace080,0,9.8,1
trace081,1,106.5,1
trace081,1,3.5,1
trace081,1,13.3,1
trace081,1,12.4,1
trace081,1,7.6,1
trace081,1,9.7,1
trace081,0,51.0,1
trace081,1,5.5,1
trace081,0,44.0,1
trace081,1,9.4,1
trace081,0,69.9,1
trace081,0,6.3,1
trace082,0,16.8,1
trace082,0,6.9,1
trace083,0,16.9,1
trace083,1,4.7,1
trace083,1,10.4,1
trace083,1,5.5,1
trace083,0,41.3,1
trace083,0,8.7,1
trace084,1,34.1,1
trace084,1,3.4,1
trace084,0,98.4,1
trace084,0,6.4,1
trace084,0,3.3,1
trace084,0,93.5,1
trace084,0,8.4,1
trace085,1,56.6,1
trace085,0,7.6,1
trace085,0,13.8,1
trace085,0,33.8,1
trace085,0,6.1,1
trace086,1,83.9,1
trace086,1,8.4,1
trace086,1,13.4,1
trace086,0,106.0,1
trace086,0,9.7,1
trace087,1,19.9,1
trace087,0,9.6,1
trace088,0,16.5,1
trace088,0,8.3,1
trace089,1,22.6,1
trace089,1,4.9,1
trace089,1,14.7,1
trace089,1,12.8,1
trace089,0,102.3,1
trace089,0,6.2,1
trace090,0,17.0,1
trace090,1,3.2,1
trace090,0,64.4,1
trace090,1,9.1,1
trace090,1,12.1,1
trace090,0,12.1,1
trace090,1,4.8,1
trace090,0,35.5,1
trace090,0,6.6,1
trace091,0,16.3,1
trace091,0,9.8,1
trace091,0,5.7,1
trace091,1,10.4,1
trace091,1,8.3,1
trace091,1,14.3,1
trace091,1,12.9,1
trace091,0,53.8,1
trace091,0,6.2,1
trace092,0,16.9,1
trace092,0,9.2,1
trace092,0,9.7,1
trace092,0,19.0,1
trace092,0,9.2,1
trace093,0,16.1,1
trace093,0,9.5,1
trace094,1,43.8,1
trace094,0,6.8,1
trace094,0,15.2,1
trace094,1,10.6,1
trace094,1,5.7,1
trace094,0,45.3,1
trace094,0,9.6,1
trace095,0,16.9,1
trace095,0,6.0,1
trace096,0,16.4,1
trace096,0,7.8,1
trace097,1,58.8,1
trace097,0,9.2,1
trace097,0,4.3,1
trace097,0,25.2,1
trace097,0,9.7,1
trace098,1,16.9,1
trace098,1,9.3,1
trace098,0,25.2,1
trace098,0,6.3,1
trace099,1,19.2,1
trace099,1,4.3,1
trace099,0,64.1,1
trace099,0,8.4,1
trace100,1,94.8,1
trace100,1,3.2,1
trace100,1,14.0,1
trace100,0,72.0,1
trace100,0,9.1,1
trace101,0,16.6,1
trace101,1,9.9,1
trace101,0,61.9,1
trace101,0,6.6,1
trace102,0,16.5,1
trace102,0,7.0,1
trace103,0,16.2,1
trace103,0,9.7,1
trace103,0,16.4,1
trace103,0,28.2,1
trace103,0,6.5,1
trace104,0,16.6,1
trace104,1,4.6,1
trace104,0,102.2,1
trace104,0,8.1,1
trace105,1,29.4,1
trace105,1,5.7,1
trace105,0,66.6,1
trace105,0,7.0,1
trace106,1,43.5,1
trace106,0,8.4,1
trace106,0,16.0,1
trace106,1,8.2,1
trace106,0,72.1,1
trace106,1,6.4,1
trace106,0,11.6,1
trace106,0,9.0,1
trace107,1,28.4,1
trace107,1,7.0,1
trace107,1,14.6,1
trace107,0,29.5,1
trace107,1,9.4,1
trace107,1,13.1,1
trace107,0,82.3,1
trace107,0,9.8,1
trace108,0,16.3,1
trace108,1,4.7,1
trace108,0,106.0,1
trace108,1,5.1,1
trace108,0,80.2,1
trace108,1,7.2,1
trace108,0,47.5,1
trace108,0,8.2,1
trace109,0,16.5,1
trace109,1,9.6,1
trace109,1,11.8,1
trace109,1,11.3,1
trace109,0,41.3,1
trace109,1,9.8,1
trace109,0,66.5,1
trace109,0,8.3,1
trace110,1,29.1,1
trace110,1,7.2,1
trace110,0,39.2,1
trace110,0,8.8,1
trace111,0,16.2,1
trace111,0,6.4,1
trace112,1,70.7,1
trace112,1,6.9,1
trace112,0,24.7,1
trace112,0,7.0,1
trace113,0,16.1,1
trace113,0,6.4,1
trace113,0,7.1,1
trace113,1,13.5,1
trace113,0,74.0,1
trace113,0,9.5,1
trace114,1,33.9,1
trace114,0,7.1,1
trace114,1,85.4,1
trace114,1,5.0,1
trace114,0,69.7,1
trace114,0,6.7,1
trace115,0,16.7,1
trace115,1,9.6,1
trace115,1,9.7,1
trace115,1,7.2,1
trace115,1,4.4,1
trace115,1,5.5,1
trace115,0,34.4,1
trace115,0,7.1,1
trace116,1,41.6,1
trace116,0,8.7,1
trace116,0,6.1,1
trace116,0,64.4,1
trace116,0,7.7,1
trace117,0,16.9,1
trace117,0,9.2,1
trace118,0,16.4,1
trace118,0,7.8,1
trace119,1,70.6,1
trace119,0,7.9,1
trace119,1,60.2,1
trace119,0,7.7,1
trace120,0,16.9,1
trace120,0,9.1,1
trace120,0,15.4,1
trace120,1,4.0,1
trace120,0,11.9,1
trace120,1,7.8,1
trace120,1,11.5,1
trace120,0,54.7,1
trace120,0,8.1,1
trace121,0,16.9,1
trace121,1,5.2,1
trace121,0,17.3,1
trace121,0,6.3,1
trace122,1,77.3,1
trace122,0,9.0,1
trace122,1,77.8,1
trace122,0,9.6,1
trace123,1,86.5,1
trace123,0,9.2,1
trace123,0,16.4,1
trace123,1,9.5,1
trace123,0,80.9,1
trace123,0,9.9,1
trace124,0,16.3,1
trace124,1,5.7,1
trace124,0,69.3,1
trace124,1,8.1,1
trace124,1,13.0,1
trace124,0,105.2,1
trace124,0,9.0,1
trace125,0,16.3,1
trace125,0,8.7,1
trace126,0,16.4,1
trace126,0,7.5,1
trace127,1,47.2,1
trace127,0,7.0,1
trace128,1,70.0,1
trace128,0,8.9,1
trace128,0,2.1,1
trace128,0,67.1,1
trace128,0,6.2,1
trace129,0,16.7,1
trace129,0,8.9,1
trace129,0,17.8,1
trace129,1,8.0,1
trace129,1,11.1,1
trace129,1,14.4,1
trace129,1,13.0,1
trace129,1,11.6,1
trace129,1,8.9,1
trace129,0,97.5,1
trace129,1,9.4,1
trace129,1,13.6,1
trace129,1,8.8,1
trace129,0,104.4,1
trace129,0,7.0,1
trace130,0,16.5,1
trace130,0,7.4,1
trace130,0,5.1,1
trace130,0,49.8,1
trace130,1,7.5,1
trace130,1,9.1,1
trace130,0,34.4,1
trace130,0,6.2,1
trace131,1,67.9,1
trace131,0,9.8,1
trace132,1,85.3,1
trace132,1,6.6,1
trace132,0,63.2,1
trace132,1,4.7,1
trace132,0,79.2,1
trace132,0,7.9,1
trace133,0,16.9,1
trace133,0,8.5,1
trace134,0,16.9,1
trace134,1,4.4,1
trace134,1,12.7,1
trace134,0,44.7,1
trace134,0,9.6,1
trace135,0,16.2,1
trace135,0,6.7,1
trace136,0,16.5,1
trace136,0,9.0,1
trace137,1,64.7,1
trace137,0,7.8,1
trace138,0,16.3,1
trace138,1,4.5,1
trace138,1,12.4,1
trace138,0,59.6,1
trace138,1,3.8,1
trace138,0,40.1,1
trace138,0,9.2,1
trace139,1,51.8,1
trace139,0,6.2,1
trace140,0,16.0,1
trace140,1,5.1,1
trace140,0,50.6,1
trace140,0,7.8,1
trace141,0,16.8,1
trace141,0,9.9,1
trace141,1,104.5,1
trace141,0,6.6,1
trace142,1,45.8,1
trace142,0,8.6,1
trace142,1,96.7,1
trace142,0,6.3,1
trace142,0,17.4,1
trace142,0,45.5,1
trace142,0,7.0,1
trace143,1,12.5,1
trace143,1,9.8,1
trace143,0,48.9,1
trace143,1,4.3,1
trace143,0,18.0,1
trace143,0,8.3,1
trace144,1,21.9,1
trace144,0,7.7,1
trace145,1,42.6,1
trace145,1,8.2,1
trace145,1,10.7,1
trace145,0,81.1,1
trace145,0,9.9,1
trace146,1,39.2,1
trace146,0,9.6,1
trace146,1,49.8,1
trace146,1,4.9,1
trace146,0,17.1,1
trace146,0,8.4,1
trace147,0,16.4,1
trace147,0,6.2,1
trace147,0,9.3,1
trace147,0,59.7,1
trace147,0,7.3,1
trace148,0,16.7,1
trace148,0,9.2,1
trace149,0,16.8,1
trace149,0,7.5,1
trace150,1,95.9,1
trace150,0,7.0,1
trace150,1,91.8,1
trace150,1,3.4,1
trace150,1,14.8,1
trace150,0,20.6,1
trace150,0,8.3,1
trace151,1,31.2,1
trace151,1,8.7,1
trace151,1,12.2,1
trace151,0,10.4,1
trace151,0,9.1,1
trace152,1,64.2,1
trace152,0,8.6,1
trace152,1,78.9,1
trace152,1,5.1,1
trace152,1,7.0,1
trace152,0,52.7,1
trace152,0,10.0,1
trace153,0,16.0,1
trace153,0,8.2,1
trace154,0,16.6,1
trace154,0,8.1,1
trace155,0,16.3,1
trace155,0,8.3,1
trace156,0,16.4,1
trace156,1,5.4,1
trace156,0,34.4,1
trace156,1,9.1,1
trace156,1,5.3,1
trace156,1,5.0,1
trace156,0,33.8,1
trace156,0,6.5,1
trace157,0,16.4,1
trace157,1,3.3,1
trace157,0,51.1,1
trace157,0,7.6,1
trace158,1,27.0,1
trace158,0,8.3,1
trace159,0,16.8,1
trace159,1,4.9,1
trace159,0,88.6,1
trace159,0,9.4,1
trace160,1,82.8,1
trace160,0,9.7,1
trace161,1,11.1,1
trace161,0,8.8,1
trace162,0,16.0,1
trace162,0,6.4,1
trace162,1,90.4,1
trace162,0,8.7,1
trace163,1,59.7,1
trace163,1,6.2,1
trace163,1,13.1,1
trace163,0,18.7,1
trace163,0,6.2,1
trace164,0,16.6,1
trace164,0,7.9,1
trace164,1,39.0,1
trace164,0,7.6,1
trace165,0,16.6,1
trace165,0,7.2,1
trace166,1,94.2,1
trace166,0,7.1,1
trace167,1,87.7,1
trace167,0,9.8,1
trace168,1,56.8,1
trace168,1,8.3,1
trace168,0,78.9,1
trace168,0,6.7,1
trace169,0,16.8,1
trace169,0,7.9,1
trace170,0,16.6,1
trace170,1,7.4,1
trace170,0,106.8,1
trace170,0,7.5,1
trace171,0,16.8,1
trace171,0,9.7,1
trace172,0,16.9,1
trace172,1,6.4,1
trace172,1,12.7,1
trace172,0,90.1,1
trace172,1,3.8,1
trace172,0,14.9,1
trace172,1,3.6,1
trace172,0,10.1,1
trace172,1,7.3,1
trace172,0,15.6,1
trace172,1,6.0,1
trace172,0,105.4,1
trace172,0,7.0,1
trace173,1,19.5,1
trace173,0,7.1,1
trace173,0,7.1,1
trace173,1,7.1,1
trace173,1,10.2,1
trace173,0,80.2,1
trace173,0,9.3,1
trace174,0,16.3,1
trace174,1,9.8,1
trace174,1,5.3,1
trace174,0,103.9,1
trace174,1,8.2,1
trace174,0,61.6,1
trace174,0,9.0,1
trace175,1,14.1,1
trace175,1,7.3,1
trace175,0,54.5,1
trace175,0,8.6,1
trace176,1,54.9,1
trace176,0,7.1,1
trace177,1,105.9,1
trace177,1,3.7,1
trace177,0,39.3,1
trace177,0,6.9,1
trace178,0,16.5,1
trace178,0,9.3,1
trace179,1,34.4,1
trace179,1,7.8,1
trace179,0,75.7,1
trace179,0,6.0,1
trace180,1,75.1,1
trace180,1,3.0,1
trace180,1,11.2,1
trace180,1,6.1,1
trace180,1,14.4,1
trace180,1,14.6,1
trace180,1,10.2,1
trace180,0,80.4,1
trace180,0,6.3,1
trace181,1,28.2,1
trace181,0,9.2,1
trace182,1,91.4,1
trace182,1,6.5,1
trace182,1,13.7,1
trace182,1,5.1,1
trace182,0,21.9,1
trace182,0,8.7,1
trace183,0,16.7,1
trace183,1,6.6,1
trace183,0,81.9,1
trace183,0,7.8,1
trace184,0,16.7,1
trace184,0,9.1,1
trace185,1,85.3,1
trace185,1,8.2,1
trace185,0,57.5,1
trace185,1,9.9,1
trace185,1,8.5,1
trace185,0,22.2,1
trace185,1,4.9,1
trace185,1,11.9,1
trace185,0,101.3,1
trace185,0,7.6,1
trace186,1,42.6,1
trace186,0,7.8,1
trace187,1,106.9,1
trace187,1,4.9,1
trace187,1,11.1,1
trace187,0,16.0,1
trace187,0,9.9,1
trace188,0,16.9,1
trace188,0,7.6,1
trace189,0,16.5,1
trace189,1,3.3,1
trace189,0,77.8,1
trace189,0,9.1,1
trace190,0,16.8,1
trace190,0,9.8,1
trace191,0,16.7,1
trace191,1,5.1,1
trace191,0,99.2,1
trace191,0,9.6,1
trace192,1,35.1,1
trace192,0,7.5,1
trace193,0,16.5,1
trace193,1,9.3,1
trace193,0,45.7,1
trace193,1,3.4,1
trace193,0,22.3,1
trace193,0,6.7,1
trace194,1,69.8,1
trace194,1,9.0,1
trace194,1,5.0,1
trace194,1,11.5,1
trace194,0,63.0,1
trace194,0,7.6,1
trace195,0,16.8,1
trace195,0,9.2,1
trace195,1,70.7,1
trace195,1,3.4,1
trace195,0,90.0,1
trace195,0,9.3,1
trace196,1,37.1,1
trace196,0,9.9,1
trace197,0,16.9,1
trace197,1,7.9,1
trace197,1,7.5,1
trace197,0,85.7,1
trace197,0,6.2,1
trace198,0,16.4,1
trace198,0,6.9,1
trace198,0,13.4,1
trace198,0,53.8,1
trace198,0,8.7,1
trace199,0,16.6,1
trace199,1,4.4,1
trace199,1,4.7,1
trace199,1,9.4,1
trace199,1,12.0,1
trace199,1,5.9,1
trace199,0,32.9,1
trace199,1,8.3,1
trace199,1,7.6,1
trace199,0,88.1,1
trace199,0,9.2,1
trace200,0,16.8,1
trace200,1,8.2,1
trace200,1,8.1,1
trace200,0,73.6,1
trace200,0,7.9,1
trace201,1,20.3,1
trace201,1,5.0,1
trace201,0,47.0,1
trace201,0,7.9,1
trace202,1,84.4,1
trace202,1,4.4,1
trace202,1,8.2,1
trace202,0,97.7,1
trace202,0,7.4,1
trace203,1,11.5,1
trace203,1,4.8,1
trace203,1,6.1,1
trace203,0,20.8,1
trace203,0,6.6,1
trace204,1,26.2,1
trace204,0,6.7,1
trace204,1,15.8,1
trace204,1,5.2,1
trace204,1,11.4,1
trace204,0,87.7,1
trace204,0,6.8,1
trace205,0,16.1,1
trace205,1,9.9,1
trace205,0,19.9,1
trace205,0,6.2,1
trace206,0,16.5,1
trace206,0,8.3,1
trace207,0,16.3,1
trace207,0,8.1,1
trace208,0,16.7,1
trace208,1,6.6,1
trace208,0,82.9,1
trace208,0,6.2,1
trace209,1,82.3,1
trace209,0,6.9,1
trace209,0,10.9,1
trace209,1,6.6,1
trace209,0,103.8,1
trace209,1,6.6,1
trace209,0,85.7,1
trace209,0,7.4,1
trace210,1,55.8,1
trace210,1,9.6,1
trace210,0,85.8,1
trace210,1,6.9,1
trace210,1,4.9,1
trace210,0,11.7,1
trace210,1,4.9,1
trace210,1,12.9,1
trace210,1,5.5,1
trace210,0,38.3,1
trace210,0,7.4,1
trace211,1,18.9,1
trace211,0,8.1,1
trace212,0,16.0,1
trace212,0,9.1,1
trace212,1,14.6,1
trace212,0,6.5,1
trace213,1,86.8,1
trace213,0,6.4,1
trace213,0,6.8,1
trace213,0,101.9,1
trace213,1,6.5,1
trace213,1,12.1,1
trace213,0,92.1,1
trace213,0,9.5,1
trace214,1,57.6,1
trace214,0,9.5,1
trace215,0,16.2,1
trace215,1,9.4,1
trace215,0,90.7,1
trace215,0,8.4,1
trace216,0,16.9,1
trace216,1,7.5,1
trace216,0,70.9,1
trace216,0,6.2,1
trace217,0,16.1,1
trace217,1,6.9,1
trace217,1,14.4,1
trace217,0,36.9,1
trace217,0,7.2,1
trace218,0,16.4,1
trace218,1,4.3,1
trace218,1,7.0,1
trace218,0,98.8,1
trace218,1,4.2,1
trace218,0,12.0,1
trace218,0,8.0,1
trace219,0,16.1,1
trace219,1,5.9,1
trace219,0,108.5,1
trace219,1,9.6,1
trace219,1,8.2,1
trace219,0,17.5,1
trace219,0,9.4,1
trace220,1,38.2,1
trace220,1,6.3,1
trace220,0,69.2,1
trace220,0,7.4,1
trace221,1,88.4,1
trace221,1,5.4,1
trace221,1,12.7,1
trace221,0,45.6,1
trace221,1,8.3,1
trace221,0,44.3,1
trace221,0,6.4,1
trace222,0,16.3,1
trace222,0,6.4,1
trace223,0,16.2,1
trace223,0,7.5,1
trace224,0,16.2,1
trace224,1,9.8,1
trace224,1,13.0,1
trace224,0,37.2,1
trace224,1,3.2,1
trace224,0,35.8,1
trace224,0,9.7,1
trace225,1,45.1,1
trace225,0,8.3,1
trace226,0,16.5,1
trace226,0,7.6,1
trace227,1,8.2,1
trace227,1,5.0,1
trace227,1,5.5,1
trace227,1,7.3,1
trace227,0,103.0,1
trace227,0,6.3,1
trace228,1,36.9,1
trace228,1,4.4,1
trace228,0,98.0,1
trace228,1,7.1,1
trace228,0,11.1,1
trace228,0,8.5,1
trace229,0,16.4,1
trace229,1,9.9,1
trace229,0,48.3,1
trace229,0,6.1,1
trace230,0,16.7,1
trace230,0,9.4,1
trace230,1,63.1,1
trace230,0,9.1,1
trace231,0,16.4,1
trace231,0,7.6,1
trace231,1,16.2,1
trace231,0,7.3,1
trace231,1,67.0,1
trace231,0,6.8,1
trace232,0,16.8,1
trace232,1,3.7,1
trace232,0,45.2,1
trace232,0,7.7,1
trace233,1,93.0,1
trace233,1,7.1,1
trace233,0,84.0,1
trace233,1,9.4,1
trace233,1,8.1,1
trace233,0,30.2,1
trace233,0,7.8,1
trace234,1,34.0,1
trace234,0,7.7,1
trace235,0,16.4,1
trace235,0,6.5,1
trace235,1,59.4,1
trace235,1,6.8,1
trace235,1,4.0,1
trace235,1,6.1,1
trace235,1,12.9,1
trace235,0,33.3,1
trace235,0,6.9,1
trace236,1,25.9,1
trace236,0,8.5,1
trace236,1,34.5,1
trace236,1,6.6,1
trace236,1,6.0,1
trace236,1,13.0,1
trace236,1,4.8,1
trace236,0,52.4,1
trace236,1,7.7,1
trace236,1,8.8,1
trace236,0,106.2,1
trace236,0,7.0,1
trace237,0,16.5,1
trace237,0,8.0,1
trace238,1,35.9,1
trace238,0,6.5,1
trace239,1,13.3,1
trace239,0,6.8,1
trace240,1,90.9,1
trace240,0,6.1,1
trace241,0,16.2,1
trace241,0,8.1,1
trace241,1,54.0,1
trace241,0,6.4,1
trace242,1,15.6,1
trace242,0,8.1,1
trace242,1,100.7,1
