id,symb,attr/f:duration,label
trace045,0,16.1,1
trace045,1,6.4,1
trace045,0,100.9,1
trace045,1,8.4,1
trace045,1,9.8,1
trace045,0,88.0,1
trace045,0,7.7,1
trace046,1,73.2,1
trace046,0,7.0,1
trace046,1,48.3,1
trace046,1,8.3,1
trace046,0,19.8,1
trace046,1,9.7,1
trace046,1,12.4,1
trace046,0,69.7,1
trace046,0,8.8,1
trace047,1,26.9,1
trace047,0,6.4,1
trace048,0,16.0,1
trace048,1,9.8,1
trace048,1,12.8,1
trace048,0,51.8,1
trace048,0,6.2,1
trace049,1,47.8,1
trace049,1,9.3,1
trace049,0,23.0,1
trace049,0,7.9,1
trace050,1,105.4,1
trace050,1,5.9,1
trace050,0,100.3,1
trace050,1,4.5,1
trace050,0,68.8,1
trace050,0,9.5,1
trace051,1,54.2,1
trace051,0,7.8,1
trace051,0,1.5,1
trace051,0,25.4,1
trace051,0,9.5,1
trace052,0,16.7,1
trace052,0,6.8,1
trace053,0,16.8,1
trace053,1,4.7,1
trace053,0,106.4,1
trace053,1,5.4,1
trace053,1,10.7,1
trace053,0,36.9,1
trace053,0,8.9,1
trace054,1,9.8,1
trace054,0,7.5,1
trace054,0,13.4,1
trace054,1,9.3,1
trace054,0,96.9,1
trace054,0,8.0,1
trace055,0,16.1,1
trace055,0,9.2,1
trace056,1,11.3,1
trace056,1,3.6,1
trace056,0,29.5,1
trace056,0,7.2,1
trace057,0,16.7,1
trace057,0,8.8,1
trace057,0,6.1,1
trace057,0,30.1,1
trace057,1,7.2,1
trace057,0,69.4,1
trace057,0,8.6,1
trace058,1,59.6,1
trace058,1,6.1,1
trace058,1,5.6,1
trace058,0,82.3,1
trace058,0,6.0,1
trace059,0,16.6,1
trace059,0,8.0,1
trace060,0,16.2,1
trace060,1,7.9,1
trace060,0,24.0,1
trace060,0,9.3,1
trace061,1,46.6,1
trace061,1,4.0,1
trace061,1,7.1,1
trace061,1,7.6,1
trace061,0,83.8,1
trace061,0,8.0,1
trace062,0,16.7,1
trace062,1,4.5,1
trace062,0,28.7,1
trace062,0,8.8,1
trace063,0,16.1,1
trace063,0,8.0,1
trace063,1,23.1,1
trace063,0,8.6,1
trace064,1,100.9,1
trace064,1,6.7,1
trace064,1,5.5,1
trace064,1,10.8,1
trace064,0,32.1,1
trace064,1,9.3,1
trace064,0,49.1,1
trace064,0,7.8,1
trace065,0,16.0,1
trace065,0,10.0,1
trace065,0,4.3,1
trace065,0,26.9,1
trace065,0,8.9,1
trace066,1,34.0,1
trace066,0,6.2,1
trace067,0,16.6,1
trace067,1,4.5,1
trace067,1,12.5,1
trace067,0,70.0,1
trace067,1,9.0,1
trace067,0,31.4,1
trace067,1,5.6,1
trace067,1,14.7,1
trace067,0,34.5,1
trace067,0,8.4,1
trace068,1,98.4,1
trace068,1,6.3,1
trace068,1,8.9,1
trace068,1,7.6,1
trace068,0,63.5,1
trace068,0,6.1,1
trace069,0,16.8,1
trace069,1,5.6,1
trace069,0,50.8,1
trace069,0,6.3,1
trace070,1,30.5,1
trace070,0,6.6,1
trace070,0,10.0,1
trace070,0,79.6,1
trace070,1,5.3,1
trace070,0,39.7,1
trace070,0,6.7,1
trace071,1,81.8,1
trace071,1,8.7,1
trace071,0,34.8,1
trace071,0,9.5,1
trace072,0,16.2,1
trace072,1,8.4,1
trace072,1,10.1,1
trace072,1,14.4,1
trace072,0,92.6,1
trace072,0,9.7,1
trace073,1,26.4,1
trace073,0,8.9,1
trace073,0,7.4,1
trace073,0,34.3,1
trace073,0,9.4,1
trace074,1,7.4,1
trace074,0,8.1,1
trace075,0,16.2,1
trace075,0,7.2,1
trace076,0,16.6,1
trace076,1,4.6,1
trace076,1,12.7,1
trace076,1,9.3,1
trace076,0,46.4,1
trace076,1,4.3,1
trace076,1,14.5,1
trace076,1,8.1,1
trace076,0,103.2,1
trace076,0,6.4,1
trace077,1,7.0,1
trace077,0,6.5,1
trace078,0,16.5,1
trace078,0,6.3,1
trace079,0,16.5,1
trace079,1,8.0,1
trace079,1,11.2,1
trace079,0,65.8,1
trace079,0,10.0,1
trace080,1,61.4,1
trace080,1,4.5,1
trace080,1,10.7,1
trace080,0,58.3,1
trace080,0,6.1,1
trace081,0,16.5,1
trace081,0,6.1,1
trace081,0,11.0,1
trace081,1,12.9,1
trace081,1,9.8,1
trace081,1,9.2,1
trace081,1,4.1,1
trace081,0,36.4,1
trace081,0,6.6,1
trace082,1,92.1,1
trace082,0,7.4,1
trace083,0,16.4,1
trace083,1,4.4,1
trace083,1,11.7,1
trace083,1,9.8,1
trace083,0,25.1,1
trace083,0,7.1,1
trace084,0,16.3,1
trace084,1,9.9,1
trace084,1,7.0,1
trace084,1,6.1,1
trace084,0,83.1,1
trace084,0,8.5,1
trace085,0,16.3,1
trace085,1,8.9,1
trace085,0,95.6,1
trace085,1,8.3,1
trace085,0,40.5,1
trace085,1,8.5,1
trace085,1,11.1,1
trace085,0,61.8,1
trace085,0,8.3,1
trace086,1,8.2,1
trace086,0,8.4,1
trace086,0,13.0,1
trace086,1,6.4,1
trace086,1,11.9,1
trace086,0,74.7,1
trace086,0,7.9,1
trace087,1,88.0,1
trace087,0,8.8,1
trace088,1,77.6,1
trace088,1,6.4,1
trace088,0,29.6,1
trace088,1,3.3,1
trace088,0,34.7,1
trace088,1,3.9,1
trace088,0,27.0,1
trace088,1,6.3,1
trace088,0,48.8,1
trace088,0,8.7,1
trace089,0,16.9,1
trace089,1,8.8,1
trace089,0,86.8,1
trace089,1,9.4,1
trace089,1,11.8,1
trace089,1,4.6,1
trace089,1,10.1,1
trace089,0,50.0,1
trace089,0,7.2,1
trace090,1,42.2,1
trace090,1,5.2,1
trace090,0,32.6,1
trace090,0,9.8,1
trace091,1,28.1,1
trace091,1,6.0,1
trace091,1,4.0,1
trace091,0,33.2,1
trace091,0,7.4,1
trace092,1,17.7,1
trace092,0,7.9,1
trace093,0,16.7,1
trace093,0,9.5,1
trace094,1,20.3,1
trace094,1,9.4,1
trace094,1,8.5,1
trace094,1,14.4,1
trace094,0,89.0,1
trace094,1,7.6,1
trace094,1,7.7,1
trace094,0,44.7,1
trace094,0,6.6,1
trace095,1,47.2,1
trace095,0,7.7,1
trace096,0,16.4,1
trace096,1,6.2,1
trace096,1,5.2,1
trace096,0,60.1,1
trace096,0,8.6,1
trace097,1,59.8,1
trace097,1,6.6,1
trace097,0,106.6,1
trace097,0,7.4,1
trace098,0,16.3,1
trace098,1,7.8,1
trace098,0,9.6,1
trace098,1,7.5,1
trace098,1,13.4,1
trace098,0,102.4,1
trace098,0,9.8,1
trace099,1,62.8,1
trace099,0,7.7,1
trace100,1,72.4,1
trace100,0,9.5,1
trace101,1,46.4,0
trace101,0,7.2,0
trace101,0,2.2,0
trace102,1,97.8,0
trace103,1,16.8,0
trace103,1,5.6,0
trace104,0,16.6,0
trace104,0,8.3,0
trace104,1,48.2,0
trace104,1,8.7,0
trace104,0,91.3,0
trace105,0,16.8,0
trace105,0,6.5,0
trace105,0,14.1,0
trace106,1,59.2,0
trace106,1,5.9,0
trace106,0,75.5,0
trace106,0,8.3,0
trace106,0,10.5,0
trace107,1,18.0,0
trace107,1,6.8,0
trace107,1,13.2,0
trace108,0,16.4,0
trace108,1,7.5,0
trace109,0,16.2,0
trace110,0,16.6,0
trace110,1,9.6,0
trace110,0,54.1,0
trace110,1,7.1,0
trace111,0,16.4,0
trace112,1,7.2,0
trace112,1,4.5,0
trace112,0,79.7,0
trace112,0,7.3,0
trace112,0,11.1,0
trace113,1,80.9,0
trace114,1,87.8,0
trace114,1,8.6,0
trace114,1,4.5,0
trace115,1,17.9,0
trace115,1,4.9,0
trace115,0,12.1,0
trace116,0,16.5,0
trace116,1,5.4,0
trace116,1,14.6,0
trace116,0,54.3,0
trace117,0,16.6,0
trace117,1,7.9,0
trace118,1,61.4,0
trace119,0,16.5,0
trace119,1,6.1,0
trace119,1,12.7,0
trace119,0,101.6,0
trace119,1,3.8,0
trace120,0,16.5,0
trace120,0,9.3,0
trace120,1,82.7,0
trace121,0,16.7,0
trace121,0,9.9,0
trace121,1,75.8,0
trace121,1,3.4,0
trace122,0,16.4,0
trace123,0,16.4,0
trace123,0,9.8,0
trace123,1,101.6,0
trace123,0,7.7,0
trace123,0,13.7,0
trace124,1,57.8,0
trace124,0,6.5,0
trace124,0,13.6,0
trace124,1,9.4,0
trace124,0,92.7,0
trace125,0,16.4,0
trace125,1,6.1,0
trace125,0,76.8,0
trace126,1,66.0,0
trace126,0,8.4,0
trace126,1,30.4,0
trace126,1,4.1,0
trace126,1,7.4,0
trace127,1,61.9,0
trace127,1,6.0,0
trace127,1,11.7,0
trace128,0,16.0,0
trace128,0,9.6,0
trace128,1,79.8,0
trace129,1,37.7,0
trace129,0,6.6,0
trace129,1,63.2,0
trace130,1,57.4,0
trace131,1,12.4,0
trace131,1,7.9,0
trace132,1,84.6,0
trace132,0,7.0,0
trace132,0,1.8,0
trace132,1,5.3,0
trace132,0,104.2,0
trace133,0,16.4,0
trace133,0,8.7,0
trace133,0,5.3,0
trace133,0,103.1,0
trace133,1,6.7,0
trace134,1,78.6,0
trace135,1,60.1,0
trace135,0,8.3,0
trace135,0,15.5,0
trace136,1,47.6,0
trace136,0,7.3,0
trace136,0,10.8,0
trace137,1,96.0,0
trace137,0,7.1,0
trace137,0,16.3,0
trace137,0,10.8,0
trace138,0,17.0,0
trace138,1,8.6,0
trace138,1,10.3,0
trace138,1,10.7,0
trace138,1,7.5,0
trace139,0,16.7,0
trace139,1,4.5,0
trace140,1,98.4,0
trace140,0,8.7,0
trace140,1,78.2,0
trace140,1,7.4,0
trace140,1,8.1,0
trace141,0,16.7,0
trace141,0,9.2,0
trace141,1,53.4,0
trace142,1,34.9,0
trace142,0,8.5,0
trace142,0,10.0,0
trace143,1,86.7,0
trace144,0,16.7,0
trace144,1,6.1,0
trace144,0,66.1,0
trace144,0,8.0,0
trace144,0,1.7,0
trace145,1,91.1,0
trace145,1,7.9,0
trace145,1,5.4,0
trace146,0,16.6,0
trace146,0,7.2,0
trace146,1,93.5,0
trace146,1,7.2,0
trace146,0,34.0,0
trace147,1,76.8,0
trace147,1,3.9,0
trace147,1,9.6,0
trace148,1,47.2,0
trace148,1,8.4,0
trace149,0,16.3,0
trace149,0,6.9,0
trace149,1,9.1,0
trace149,1,4.8,0
trace150,0,16.1,0
trace151,0,16.9,0
trace151,0,6.6,0
trace151,1,45.9,0
trace152,1,12.5,0
trace152,1,7.9,0
trace153,1,15.1,0
trace153,0,8.6,0
trace153,1,103.8,0
trace154,1,82.2,0
trace154,1,3.3,0
trace155,1,54.0,0
trace155,1,8.9,0
trace156,0,16.4,0
trace156,0,8.8,0
trace156,0,1.8,0
trace157,1,18.3,0
trace157,0,8.4,0
trace157,0,2.0,0
trace158,0,16.1,0
trace158,1,4.6,0
trace158,0,31.2,0
trace158,1,5.8,0
trace159,1,70.5,0
trace159,1,4.5,0
trace160,0,16.2,0
trace160,0,7.7,0
trace160,1,13.0,0
trace161,1,11.6,0
trace161,0,8.2,0
trace161,0,7.1,0
trace162,0,16.2,0
trace162,0,8.7,0
trace162,0,15.0,0
trace162,0,24.0,0
trace162,0,8.9,0
trace162,0,3.0,0
trace163,0,16.2,0
trace164,1,29.9,0
trace164,1,4.8,0
trace164,1,10.6,0
trace164,1,12.6,0
trace164,1,5.2,0
trace165,1,31.8,0
trace166,0,16.3,0
trace166,1,5.1,0
trace166,1,11.5,0
trace167,0,16.6,0
trace167,1,3.6,0
trace167,1,11.9,0
trace168,1,59.3,0
trace169,0,16.7,0
trace169,0,9.1,0
trace169,0,7.3,0
trace169,0,83.3,0
trace169,0,9.2,0
trace169,1,61.8,0
trace170,0,16.3,0
trace171,1,47.1,0
trace171,0,8.8,0
trace171,0,13.9,0
trace171,1,10.3,0
trace172,0,16.1,0
trace172,1,4.2,0
trace172,1,9.4,0
trace172,0,56.7,0
trace172,0,6.5,0
trace172,1,101.2,0
trace173,1,96.6,0
trace173,1,7.5,0
trace174,1,98.1,0
trace174,0,6.2,0
trace174,0,3.0,0
trace175,0,16.0,0
trace175,0,6.6,0
trace175,0,9.9,0
trace176,0,16.9,0
trace177,0,16.5,0
trace178,1,41.1,0
trace178,1,9.8,0
trace178,1,9.0,0
trace178,0,71.1,0
trace178,1,8.0,0
trace179,0,16.8,0
trace179,1,5.9,0
trace179,1,5.7,0
trace179,0,20.3,0
trace180,1,8.0,0
trace180,0,7.5,0
trace180,0,7.5,0
trace181,0,16.7,0
trace181,0,7.1,0
trace181,1,38.0,0
trace182,0,16.3,0
trace183,0,16.8,0
trace183,0,9.9,0
trace183,0,1.3,0
trace183,1,14.4,0
trace184,0,16.8,0
trace184,0,9.2,0
trace184,0,17.4,0
trace185,1,21.2,0
trace185,0,8.9,0
trace185,1,45.6,0
trace185,0,8.8,0
trace185,1,88.4,0
trace186,0,16.2,0
trace186,0,6.6,0
trace186,0,8.4,0
trace187,1,98.5,0
trace187,1,4.8,0
trace187,1,10.3,0
trace187,0,95.5,0
trace188,0,16.9,0
trace188,1,9.2,0
trace188,0,28.4,0
trace188,1,8.1,0
trace188,0,46.5,0
trace189,1,55.7,0
trace189,0,7.1,0
trace189,1,37.9,0
trace189,0,8.4,0
trace189,1,58.7,0
trace190,0,16.1,0
trace190,0,7.5,0
trace190,1,78.3,0
trace191,0,16.4,0
trace191,0,7.0,0
trace191,1,84.4,0
trace192,0,16.6,0
trace192,0,8.6,0
trace192,0,13.5,0
trace193,1,16.2,0
trace193,0,8.2,0
trace193,1,16.7,0
trace194,0,16.3,0
trace195,1,8.1,0
trace195,0,7.1,0
trace195,0,1.9,0
trace196,0,16.7,0
trace196,0,9.0,0
trace196,1,53.4,0
trace197,1,15.3,0
trace197,1,6.9,0
trace198,1,11.5,0
trace198,1,4.5,0
trace199,1,46.8,0
trace200,0,16.7,0
trace200,0,6.6,0
trace200,1,60.1,0
