id,symb,attr/f:duration,label
trace024,1,8.4,1
trace024,0,83.8,1
trace024,0,9.4,1
trace025,0,16.5,1
trace025,0,8.3,1
trace026,1,41.8,1
trace026,0,7.0,1
trace027,0,16.7,1
trace027,0,6.3,1
trace027,0,2.7,1
trace027,1,7.9,1
trace027,0,81.4,1
trace027,1,5.1,1
trace027,0,32.2,1
trace027,0,9.0,1
trace028,1,10.2,1
trace028,1,6.6,1
trace028,1,12.7,1
trace028,0,80.4,1
trace028,1,7.1,1
trace028,1,11.4,1
trace028,0,12.9,1
trace028,0,6.7,1
trace029,1,103.9,1
trace029,0,9.4,1
trace030,1,48.6,1
trace030,0,7.3,1
trace030,0,10.5,1
trace030,0,42.1,1
trace030,1,9.1,1
trace030,1,6.7,1
trace030,1,4.2,1
trace030,0,35.7,1
trace030,0,9.7,1
trace031,0,16.7,1
trace031,1,7.9,1
trace031,1,6.2,1
trace031,1,7.0,1
trace031,0,67.0,1
trace031,0,7.4,1
trace032,1,17.6,1
trace032,0,8.6,1
trace032,0,4.5,1
trace032,1,6.0,1
trace032,1,11.7,1
trace032,0,21.6,1
trace032,0,7.9,1
trace033,1,26.2,1
trace033,1,7.6,1
trace033,1,12.7,1
trace033,1,14.8,1
trace033,1,7.9,1
trace033,1,10.4,1
trace033,0,16.6,1
trace033,0,8.7,1
trace034,1,93.7,1
trace034,0,7.4,1
trace035,1,27.8,1
trace035,0,7.4,1
trace035,0,11.5,1
trace035,0,50.7,1
trace035,0,6.5,1
trace036,0,16.2,1
trace036,1,4.6,1
trace036,1,4.6,1
trace036,1,7.6,1
trace036,0,103.0,1
trace036,0,6.8,1
trace037,1,48.4,1
trace037,0,8.6,1
trace038,0,16.8,1
trace038,1,8.7,1
trace038,1,5.2,1
trace038,1,9.1,1
trace038,0,88.6,1
trace038,1,4.8,1
trace038,1,11.9,1
trace038,0,93.2,1
trace038,0,9.4,1
trace039,0,16.7,1
trace039,0,7.3,1
trace039,0,13.5,1
trace039,0,39.0,1
trace039,0,8.4,1
trace040,1,17.5,1
trace040,1,8.4,1
trace040,1,7.9,1
trace040,0,90.5,1
trace040,0,9.2,1
trace041,1,44.8,1
trace041,1,4.5,1
trace041,1,9.6,1
trace041,1,9.4,1
trace041,0,46.9,1
trace041,1,4.6,1
trace041,0,58.1,1
trace041,0,9.2,1
trace042,1,94.0,1
trace042,0,7.7,1
trace043,0,16.4,1
trace043,0,9.1,1
trace043,0,5.7,1
trace043,1,7.0,1
trace043,0,24.9,1
trace043,0,8.2,1
trace044,1,30.8,1
trace044,0,9.4,1
trace045,0,16.4,1
trace045,0,7.0,1
trace045,1,21.1,1
trace045,1,8.7,1
trace045,0,84.4,1
trace045,1,6.5,1
trace045,0,32.5,1
trace045,0,8.4,1
trace046,0,16.8,1
trace046,1,4.2,1
trace046,0,15.9,1
trace046,1,5.8,1
trace046,0,14.9,1
trace046,1,4.9,1
trace046,1,11.8,1
trace046,1,6.1,1
trace046,0,79.4,1
trace046,1,8.2,1
trace046,1,13.5,1
trace046,0,108.7,1
trace046,0,6.5,1
trace047,1,38.5,1
trace047,0,9.0,1
trace047,0,1.7,1
trace047,1,6.9,1
trace047,0,47.7,1
trace047,0,9.2,1
trace048,1,102.2,1
trace048,0,6.3,1
trace049,0,16.1,1
trace049,0,7.9,1
trace049,0,4.0,1
trace049,1,10.3,1
trace049,1,14.6,1
trace049,0,64.3,1
trace049,0,9.2,1
trace050,0,16.4,1
trace050,1,7.8,1
trace050,1,6.7,1
trace050,1,7.6,1
trace050,0,78.6,1
trace050,0,8.7,1
trace051,0,16.2,1
trace051,1,7.8,1
trace051,1,13.5,1
trace051,1,7.1,1
trace051,1,14.6,1
trace051,1,7.6,1
trace051,0,64.9,1
trace051,1,6.3,1
trace051,0,85.4,1
trace051,0,7.6,1
trace052,0,17.0,1
trace052,1,7.4,1
trace052,1,12.7,1
trace052,0,27.7,1
trace052,0,9.5,1
trace053,0,16.5,1
trace053,0,8.6,1
trace053,1,20.4,1
trace053,0,9.6,1
trace054,1,88.5,1
trace054,0,7.6,1
trace055,1,56.8,1
trace055,0,8.9,1
trace055,1,84.2,1
trace055,1,5.4,1
trace055,0,34.6,1
trace055,1,9.6,1
trace055,0,9.9,1
trace055,1,3.0,1
trace055,0,50.8,1
trace055,0,6.2,1
trace056,0,16.9,1
trace056,1,3.2,1
trace056,1,12.3,1
trace056,1,13.1,1
trace056,0,47.6,1
trace056,0,9.5,1
trace057,0,16.4,1
trace057,1,3.7,1
trace057,0,101.7,1
trace057,0,8.1,1
trace058,0,16.1,1
trace058,0,9.6,1
trace059,0,16.2,1
trace059,1,5.6,1
trace059,1,12.9,1
trace059,0,87.7,1
trace059,1,3.1,1
trace059,0,37.6,1
trace059,0,8.9,1
trace060,0,16.0,1
trace060,1,6.8,1
trace060,1,6.6,1
trace060,0,41.9,1
trace060,1,5.8,1
trace060,0,36.1,1
trace060,0,9.3,1
trace061,0,16.7,1
trace061,1,4.3,1
trace061,1,6.1,1
trace061,0,22.9,1
trace061,0,7.6,1
trace062,0,16.3,1
trace062,1,9.5,1
trace062,0,13.6,1
trace062,0,9.5,1
trace063,1,47.1,1
trace063,1,8.4,1
trace063,1,9.3,1
trace063,0,28.6,1
trace063,0,6.8,1
trace064,0,16.1,1
trace064,1,6.7,1
trace064,0,94.2,1
trace064,0,9.5,1
trace065,1,105.0,1
trace065,1,3.7,1
trace065,0,91.7,1
trace065,0,6.1,1
trace066,1,75.0,1
trace066,1,5.0,1
trace066,1,7.4,1
trace066,1,4.0,1
trace066,0,88.6,1
trace066,0,8.1,1
trace067,1,24.5,1
trace067,1,3.5,1
trace067,1,9.3,1
trace067,1,5.1,1
trace067,0,100.4,1
trace067,1,4.1,1
trace067,0,52.2,1
trace067,0,7.1,1
trace068,1,32.0,1
trace068,1,6.9,1
trace068,0,11.5,1
trace068,0,6.1,1
trace069,1,64.5,1
trace069,0,8.5,1
trace069,0,15.3,1
trace069,1,9.7,1
trace069,1,5.8,1
trace069,1,10.7,1
trace069,1,4.8,1
trace069,1,12.6,1
trace069,1,10.5,1
trace069,0,83.5,1
trace069,0,10.0,1
trace070,0,16.3,1
trace070,1,5.5,1
trace070,1,7.7,1
trace070,0,85.5,1
trace070,0,8.4,1
trace071,1,64.2,1
trace071,0,8.9,1
trace071,1,86.1,1
trace071,1,4.9,1
trace071,0,100.7,1
trace071,1,7.0,1
trace071,0,39.8,1
trace071,0,8.4,1
trace072,1,9.3,1
trace072,1,4.9,1
trace072,1,13.1,1
trace072,0,63.5,1
trace072,0,7.4,1
trace073,0,16.2,1
trace073,0,6.7,1
trace074,1,87.3,1
trace074,0,8.2,1
trace075,0,16.9,1
trace075,0,9.1,1
trace076,1,72.1,1
trace076,1,6.2,1
trace076,0,70.3,1
trace076,0,7.4,1
trace077,1,66.8,1
trace077,1,3.1,1
trace077,1,10.5,1
trace077,1,13.1,1
trace077,0,85.0,1
trace077,0,6.9,1
trace078,0,16.7,1
trace078,0,9.2,1
trace078,1,56.3,1
trace078,1,3.8,1
trace078,1,14.0,1
trace078,0,24.4,1
trace078,1,6.4,1
trace078,0,48.3,1
trace078,0,7.0,1
trace079,1,65.9,1
trace079,0,9.5,1
trace079,0,12.6,1
trace079,0,85.2,1
trace079,0,6.7,1
trace080,0,16.4,1
trace080,0,7.2,1
trace081,1,71.6,1
trace081,1,3.7,1
trace081,0,99.6,1
trace081,1,8.7,1
trace081,1,10.9,1
trace081,0,51.6,1
trace081,0,8.4,1
trace082,1,21.3,1
trace082,0,6.0,1
trace082,1,32.5,1
trace082,1,6.4,1
trace082,0,67.0,1
trace082,1,9.5,1
trace082,0,13.3,1
trace082,0,9.1,1
trace083,1,80.7,1
trace083,0,7.5,1
trace084,1,71.9,1
trace084,1,7.4,1
trace084,0,101.2,1
trace084,0,7.7,1
trace085,0,16.6,1
trace085,1,8.8,1
trace085,0,18.3,1
trace085,1,4.9,1
trace085,0,11.8,1
trace085,1,3.7,1
trace085,0,41.4,1
trace085,1,5.0,1
trace085,0,24.6,1
trace085,0,9.1,1
trace086,1,18.9,1
trace086,0,6.9,1
trace087,1,71.2,1
trace087,0,8.6,1
trace087,1,85.6,1
trace087,0,7.8,1
trace088,1,11.2,1
trace088,0,9.9,1
trace088,0,7.7,1
trace088,0,43.6,1
trace088,0,9.3,1
trace089,0,16.2,1
trace089,0,6.1,1
trace090,1,47.7,1
trace090,0,9.8,1
trace091,1,10.3,1
trace091,0,9.2,1
trace091,1,91.7,1
trace091,1,9.6,1
trace091,0,72.9,1
trace091,0,8.6,1
trace092,0,16.2,1
trace092,1,3.2,1
trace092,1,9.4,1
trace092,1,12.4,1
trace092,0,54.2,1
trace092,0,6.1,1
trace093,0,16.1,1
trace093,1,3.8,1
trace093,1,11.0,1
trace093,0,108.4,1
trace093,0,7.1,1
trace094,1,81.2,1
trace094,0,7.5,1
trace095,1,53.9,1
trace095,0,9.1,1
trace096,1,76.5,1
trace096,0,6.9,1
trace097,0,16.4,1
trace097,0,8.1,1
trace097,1,33.2,1
trace097,0,7.7,1
trace098,0,16.6,1
trace098,1,7.4,1
trace098,1,7.7,1
trace098,0,97.2,1
trace098,0,8.1,1
trace099,1,57.2,1
trace099,1,5.7,1
trace099,0,89.8,1
trace099,0,9.0,1
trace100,0,16.9,1
trace100,0,8.0,1
trace100,0,12.3,1
trace100,1,10.5,1
trace100,1,8.1,1
trace100,0,24.3,1
trace100,1,4.9,1
trace100,0,67.1,1
trace100,0,7.2,1
trace101,0,17.0,1
trace101,1,3.6,1
trace101,0,65.8,1
trace101,0,8.8,1
trace102,1,23.3,1
trace102,0,7.8,1
trace102,0,15.5,1
trace102,0,63.3,1
trace102,1,8.9,1
trace102,0,89.2,1
trace102,0,6.0,1
trace103,1,105.2,1
trace103,0,8.2,1
trace103,0,3.0,1
trace103,0,68.4,1
trace103,0,7.8,1
trace104,0,16.8,1
trace104,0,8.1,1
trace104,1,49.8,1
trace104,0,8.7,1
trace105,0,16.5,1
trace105,0,6.8,1
trace105,1,101.9,1
trace105,0,7.4,1
trace106,0,16.8,1
trace106,0,8.5,1
trace106,0,16.7,1
trace106,0,83.8,1
trace106,0,7.9,1
trace107,0,16.6,1
trace107,0,6.1,1
trace108,0,16.0,1
trace108,0,6.4,1
trace109,0,16.4,1
trace109,0,9.8,1
trace109,0,16.5,1
trace109,0,23.1,1
trace109,1,6.2,1
trace109,0,24.1,1
trace109,0,7.2,1
trace110,1,105.7,1
trace110,1,6.3,1
trace110,0,11.3,1
trace110,1,5.4,1
trace110,0,70.3,1
trace110,0,7.0,1
trace111,1,92.5,1
trace111,0,8.9,1
trace111,1,60.7,1
trace111,0,8.3,1
trace111,1,99.5,1
trace111,1,8.7,1
trace111,0,80.9,1
trace111,1,4.1,1
trace111,0,25.0,1
trace111,0,7.5,1
trace112,1,41.3,1
trace112,0,7.4,1
trace113,1,25.1,1
trace113,1,8.9,1
trace113,0,53.8,1
trace113,0,9.2,1
trace113,0,7.9,1
trace113,1,7.5,1
trace113,0,41.6,1
trace113,1,4.9,1
trace113,0,49.5,1
trace113,0,7.4,1
trace114,0,16.3,1
trace114,0,7.1,1
trace114,0,1.3,1
trace114,1,11.1,1
trace114,0,21.9,1
trace114,0,6.8,1
trace115,0,16.7,1
trace115,1,5.6,1
trace115,0,86.0,1
trace115,0,7.5,1
trace116,1,87.8,1
trace116,0,8.8,1
trace117,0,16.7,1
trace117,0,6.3,1
trace118,1,75.5,1
trace118,0,7.6,1
trace118,0,9.3,1
trace118,0,80.6,1
trace118,0,9.3,1
trace119,1,80.1,1
trace119,1,6.3,1
trace119,0,105.9,1
trace119,1,6.0,1
trace119,1,5.8,1
trace119,1,14.8,1
trace119,0,60.6,1
trace119,0,7.9,1
trace120,1,47.0,1
trace120,0,7.5,1
trace120,1,70.4,1
trace120,1,6.5,1
trace120,1,6.9,1
trace120,0,19.5,1
trace120,0,8.1,1
trace121,0,16.8,1
trace121,0,7.0,1
trace121,1,97.2,1
trace121,1,3.5,1
trace121,0,67.9,1
trace121,0,7.4,1
trace122,0,16.3,1
trace122,0,6.6,1
trace123,0,16.7,1
trace123,0,7.0,1
trace124,1,32.4,1
trace124,0,6.1,1
trace125,0,16.8,1
trace125,1,5.8,1
trace125,1,10.4,1
trace125,1,13.4,1
trace125,0,37.8,1
trace125,0,6.5,1
trace126,1,44.5,1
trace126,0,6.6,1
trace126,0,1.9,1
trace126,0,79.8,1
trace126,1,8.5,1
trace126,1,4.6,1
trace126,1,7.2,1
trace126,1,11.8,1
trace126,1,13.4,1
trace126,0,71.0,1
trace126,1,7.6,1
trace126,0,92.0,1
trace126,0,6.1,1
trace127,1,72.5,1
trace127,1,4.2,1
trace127,0,97.5,1
trace127,1,6.9,1
trace127,0,97.4,1
trace127,1,5.0,1
trace127,0,92.5,1
trace127,1,5.8,1
trace127,1,11.2,1
trace127,0,38.7,1
trace127,0,9.6,1
trace128,0,16.6,1
trace128,0,6.7,1
trace129,1,24.3,1
trace129,1,4.0,1
trace129,0,65.2,1
trace129,0,6.2,1
trace130,1,12.1,1
trace130,0,7.6,1
trace130,1,68.8,1
trace130,0,8.3,1
trace131,0,16.8,1
trace131,1,5.4,1
trace131,0,11.1,1
trace131,0,7.7,1
trace132,1,32.5,1
trace132,0,9.4,1
trace133,1,50.6,1
trace133,1,4.2,1
trace133,1,4.7,1
trace133,0,47.1,1
trace133,0,6.7,1
trace134,0,16.0,1
trace134,0,6.2,1
trace135,1,56.6,1
trace135,1,4.7,1
trace135,0,42.9,1
trace135,1,7.6,1
trace135,1,5.8,1
trace135,1,7.5,1
trace135,0,52.7,1
trace135,0,7.7,1
trace136,1,54.2,1
trace136,1,6.3,1
trace136,1,4.9,1
trace136,1,10.0,1
trace136,0,11.6,1
trace136,1,7.7,1
trace136,0,35.0,1
trace136,0,7.8,1
trace137,0,16.9,1
trace137,1,6.8,1
trace137,1,8.1,1
trace137,1,4.1,1
trace137,1,12.7,1
trace137,1,11.1,1
trace137,0,108.8,1
trace137,0,6.7,1
trace138,1,98.7,1
trace138,1,6.8,1
trace138,0,101.6,1
trace138,0,6.8,1
trace139,0,16.9,1
trace139,1,6.3,1
trace139,1,9.8,1
trace139,1,12.7,1
trace139,1,8.7,1
trace139,0,66.3,1
trace139,1,7.1,1
trace139,1,6.7,1
trace139,1,10.4,1
trace139,1,12.3,1
trace139,0,57.8,1
trace139,0,10.0,1
trace140,0,16.1,1
trace140,0,7.0,1
trace140,1,20.0,1
trace140,1,6.4,1
trace140,0,88.3,1
trace140,0,9.3,1
trace141,0,16.3,1
trace141,0,6.1,1
trace141,1,90.4,1
trace141,1,3.8,1
trace141,1,13.2,1
trace141,0,71.2,1
trace141,0,7.9,1
trace142,1,64.5,1
trace142,1,9.9,1
trace142,0,91.1,1
trace142,0,7.4,1
trace143,1,71.5,1
trace143,0,6.7,1
trace144,1,14.2,1
trace144,1,3.2,1
trace144,1,9.6,1
trace144,1,4.2,1
trace144,1,11.8,1
trace144,1,6.4,1
trace144,0,25.6,1
trace144,0,9.4,1
trace145,0,16.8,1
trace145,0,6.9,1
trace146,0,16.8,1
trace146,1,6.9,1
trace146,1,6.9,1
trace146,0,97.3,1
trace146,1,9.5,1
trace146,0,51.0,1
trace146,1,7.4,1
trace146,1,10.9,1
trace146,1,12.4,1
trace146,1,11.3,1
trace146,0,48.4,1
trace146,0,9.4,1
trace147,0,16.2,1
trace147,0,8.9,1
trace147,0,6.4,1
trace147,0,97.3,1
trace147,0,7.2,1
trace148,1,86.0,1
trace148,0,9.2,1
trace149,1,71.3,1
trace149,1,8.2,1
trace149,0,63.3,1
trace149,0,7.7,1
trace150,1,77.7,1
trace150,0,9.2,1
trace150,1,45.6,1
trace150,1,8.1,1
trace150,1,5.6,1
trace150,0,74.2,1
trace150,1,8.2,1
trace150,1,12.9,1
trace150,1,7.1,1
trace150,0,22.6,1
trace150,0,7.7,1
trace151,1,71.1,0
trace151,1,7.5,0
trace151,1,13.1,0
trace151,0,91.3,0
trace151,1,3.4,0
trace152,0,16.7,0
trace153,1,91.4,0
trace153,0,6.3,0
trace153,0,1.7,0
trace153,0,24.7,0
trace154,1,96.8,0
trace154,1,4.4,0
trace154,0,90.9,0
trace154,0,7.1,0
trace154,1,24.1,0
trace155,0,16.5,0
trace156,1,91.3,0
trace156,0,8.7,0
trace156,1,74.4,0
trace156,1,8.9,0
trace156,1,11.0,0
trace157,1,88.3,0
trace157,1,9.0,0
trace158,0,16.3,0
trace158,1,9.3,0
trace158,1,9.1,0
trace158,0,12.5,0
trace159,1,37.0,0
trace159,0,7.4,0
trace159,0,14.4,0
trace159,0,18.6,0
trace159,1,8.8,0
trace160,1,53.8,0
trace160,0,9.7,0
trace160,0,5.7,0
trace161,1,65.0,0
trace161,1,5.4,0
trace161,1,6.5,0
trace162,1,68.0,0
trace162,1,4.6,0
trace163,0,16.3,0
trace163,1,9.3,0
trace163,1,9.7,0
trace164,1,43.6,0
trace164,1,7.4,0
trace164,1,4.4,0
trace164,1,10.6,0
trace165,0,16.9,0
trace165,1,3.4,0
trace165,1,9.9,0
trace165,0,91.7,0
trace165,0,6.6,0
trace165,1,81.9,0
trace166,1,12.9,0
trace166,0,7.9,0
trace166,0,4.9,0
trace167,0,16.3,0
trace167,1,3.8,0
trace167,1,14.8,0
trace167,0,100.2,0
trace168,1,57.3,0
trace168,0,8.2,0
trace168,0,13.3,0
trace168,0,36.0,0
trace169,0,16.4,0
trace170,0,16.5,0
trace171,1,76.7,0
trace171,1,7.7,0
trace171,0,56.7,0
trace172,0,16.4,0
trace173,0,16.4,0
trace173,0,7.1,0
trace173,1,106.4,0
trace174,0,17.0,0
trace175,1,21.3,0
trace176,1,12.6,0
trace176,1,8.1,0
trace177,0,16.1,0
trace177,0,6.0,0
trace177,1,38.8,0
trace178,1,7.4,0
trace178,1,8.1,0
trace178,0,45.2,0
trace178,1,4.3,0
trace179,1,37.0,0
trace179,0,9.2,0
trace179,1,105.3,0
trace180,1,34.2,0
trace180,1,8.9,0
trace180,0,55.5,0
trace180,1,4.7,0
trace181,1,48.2,0
trace181,1,4.4,0
trace181,0,73.0,0
trace182,1,41.9,0
trace183,0,16.4,0
trace183,0,7.2,0
trace183,1,72.1,0
trace184,1,23.4,0
trace184,0,9.0,0
trace184,0,17.0,0
trace185,0,16.6,0
trace185,0,7.3,0
trace185,1,39.8,0
trace185,1,6.3,0
trace186,1,27.8,0
trace186,1,3.2,0
trace186,1,4.7,0
trace187,0,16.2,0
trace187,1,6.9,0
trace187,1,4.1,0
trace187,1,11.2,0
trace187,1,13.4,0
trace188,0,16.4,0
trace188,1,5.0,0
trace188,1,9.7,0
trace188,0,36.5,0
trace189,0,16.7,0
trace189,1,7.1,0
trace190,0,16.2,0
trace190,0,8.4,0
trace190,1,61.4,0
trace191,0,16.6,0
trace191,0,8.6,0
trace191,0,3.1,0
trace192,1,102.2,0
trace192,0,10.0,0
trace192,0,13.5,0
trace192,0,84.1,0
trace192,0,9.7,0
trace192,0,7.7,0
trace193,1,72.0,0
trace193,0,9.2,0
trace193,1,97.5,0
trace193,1,7.8,0
trace193,1,10.2,0
trace194,1,86.4,0
trace195,1,31.0,0
trace195,0,6.9,0
trace195,0,12.4,0
trace195,0,37.1,0
trace195,0,9.9,0
trace195,0,7.6,0
trace196,1,30.7,0
trace196,0,7.2,0
trace196,0,14.2,0
trace197,0,16.5,0
trace197,0,9.2,0
trace197,1,59.2,0
trace198,1,13.0,0
trace198,0,8.4,0
trace198,1,74.1,0
trace198,0,6.7,0
trace198,0,9.7,0
trace199,0,16.3,0
trace199,1,8.9,0
trace199,0,56.3,0
trace199,1,9.1,0
trace199,0,9.9,0
trace200,0,16.8,0
trace201,1,16.8,0
trace202,1,13.4,0
trace202,0,6.4,0
trace202,0,14.7,0
trace203,0,16.3,0
trace203,1,6.7,0
trace203,1,13.3,0
trace204,1,70.9,0
trace204,0,6.1,0
trace204,1,91.5,0
trace204,0,7.9,0
trace204,0,17.8,0
trace205,0,16.4,0
trace205,0,6.9,0
trace205,1,58.7,0
trace206,0,16.3,0
trace206,1,3.5,0
trace206,1,9.7,0
trace206,0,75.7,0
trace206,1,8.8,0
trace207,1,60.6,0
trace207,1,3.3,0
trace207,0,78.4,0
trace208,0,16.4,0
trace208,1,6.0,0
trace208,1,12.9,0
trace209,1,64.5,0
trace209,0,9.0,0
trace209,1,76.1,0
trace210,1,84.0,0
trace210,0,6.4,0
trace210,0,3.0,0
trace210,1,13.5,0
trace210,1,10.6,0
trace211,0,16.3,0
trace211,1,3.8,0
trace211,0,76.4,0
trace212,1,60.9,0
trace212,0,8.4,0
trace212,0,7.4,0
trace212,0,20.5,0
trace213,0,16.7,0
trace213,1,3.7,0
trace213,1,14.9,0
trace213,1,8.2,0
trace213,0,13.0,0
trace214,1,57.4,0
trace214,1,9.3,0
trace214,0,82.9,0
trace215,0,16.3,0
trace216,0,16.0,0
trace217,1,71.7,0
trace218,1,40.1,0
trace218,0,8.9,0
trace218,1,58.1,0
trace218,1,3.1,0
trace218,0,63.3,0
trace219,1,24.1,0
trace219,0,6.9,0
trace219,0,5.3,0
trace220,0,16.6,0
trace220,1,5.2,0
trace220,1,14.2,0
trace220,1,4.9,0
trace221,1,7.7,0
trace222,0,16.2,0
trace223,1,63.7,0
trace224,1,100.0,0
trace224,0,9.6,0
trace224,0,3.5,0
trace225,1,15.9,0
trace226,0,16.9,0
trace226,1,8.8,0
trace226,1,4.5,0
trace226,0,35.2,0
trace226,1,7.3,0
trace227,0,16.1,0
trace228,1,104.0,0
trace228,0,9.4,0
trace228,0,11.5,0
trace228,1,11.1,0
trace228,1,12.7,0
trace229,0,16.1,0
trace230,0,16.9,0
trace230,0,8.8,0
trace230,1,10.1,0
trace231,1,14.2,0
trace232,1,18.4,0
trace232,1,4.4,0
trace232,0,80.6,0
trace232,1,6.8,0
trace233,0,16.8,0
trace234,0,16.0,0
trace234,0,8.5,0
trace234,0,11.8,0
trace235,1,60.0,0
trace235,0,6.4,0
trace235,1,69.7,0
trace235,0,7.6,0
trace235,0,2.1,0
trace236,0,16.1,0
trace236,1,7.0,0
trace237,0,16.7,0
trace237,0,8.3,0
trace237,1,96.8,0
trace238,1,54.9,0
trace238,1,4.1,0
trace239,0,16.2,0
trace239,1,8.1,0
trace239,0,24.4,0
trace239,1,3.2,0
trace240,0,16.8,0
trace240,0,9.1,0
trace240,1,80.8,0
trace240,0,6.1,0
trace240,0,9.8,0
trace241,1,8.0,0
trace241,0,6.5,0
trace241,1,37.2,0
trace241,0,8.2,0
trace241,0,16.1,0
trace242,1,33.2,0
trace242,1,8.6,0
trace242,1,14.7,0
trace242,1,13.0,0
trace243,1,36.4,0
trace243,1,3.2,0
trace243,0,107.4,0
trace244,1,105.5,0
trace244,1,3.6,0
trace245,0,16.7,0
trace245,1,7.1,0
trace245,0,18.9,0
trace246,1,86.3,0
trace246,1,7.9,0
trace246,1,14.5,0
trace247,1,32.5,0
trace247,1,3.8,0
trace247,0,78.3,0
trace247,0,7.5,0
trace247,0,15.2,0
trace248,1,47.2,0
trace248,0,9.2,0
trace248,1,93.7,0
trace249,0,16.5,0
trace249,0,7.4,0
trace249,0,16.2,0
trace249,1,14.3,0
trace250,1,10.7,0
trace250,1,6.9,0
trace250,1,10.8,0
trace251,1,80.2,0
trace251,0,7.6,0
trace251,1,17.8,0
trace251,1,7.9,0
trace252,1,52.4,0
trace252,0,9.6,0
trace252,1,106.5,0
trace253,0,16.5,0
trace254,0,16.8,0
trace255,1,58.6,0
trace255,0,9.7,0
trace255,0,17.4,0
trace256,0,16.9,0
trace256,1,3.5,0
trace256,1,6.7,0
trace256,1,10.7,0
trace257,0,16.4,0
trace257,1,3.4,0
trace258,1,37.4,0
trace258,0,7.5,0
trace258,1,61.9,0
trace259,1,63.2,0
trace259,1,4.6,0
trace259,0,103.3,0
trace259,1,7.7,0
trace260,1,12.1,0
trace260,0,6.0,0
trace260,1,26.3,0
trace261,1,68.2,0
trace261,1,6.0,0
trace261,1,13.9,0
trace261,0,11.9,0
trace262,0,16.3,0
trace262,0,9.6,0
trace262,0,14.4,0
trace263,1,41.6,0
trace263,0,9.8,0
trace263,1,53.2,0
trace264,1,99.8,0
trace264,0,8.1,0
trace264,0,5.7,0
trace264,1,6.5,0
trace264,1,4.3,0
trace265,0,16.8,0
trace265,0,7.5,0
trace265,1,22.4,0
trace266,1,106.7,0
trace266,1,6.0,0
trace266,0,20.0,0
trace266,1,4.8,0
trace266,0,25.8,0
trace267,1,10.6,0
trace267,0,9.7,0
trace267,1,27.3,0
trace267,1,5.2,0
trace267,1,14.0,0
trace268,1,70.0,0
trace269,0,16.8,0
trace269,0,7.0,0
trace269,0,8.5,0
trace270,1,14.1,0
trace270,1,3.7,0
trace271,0,16.8,0
trace272,1,26.0,0
trace272,1,4.8,0
trace273,0,16.2,0
trace273,0,8.6,0
