id,symb,attr/f:duration,label
trace035,0,95.7,1
trace035,1,48.3,1
trace036,0,2.3,1
trace036,1,65.7,1
trace036,0,2.8,1
trace036,1,30.0,1
trace037,0,2.1,1
trace037,1,92.4,1
trace037,0,3.7,1
trace038,0,3.2,1
trace038,1,96.2,1
trace038,0,110.4,1
trace038,1,50.2,1
trace039,0,3.4,1
trace040,0,44.8,1
trace040,1,94.8,1
trace041,0,3.4,1
trace041,1,94.8,1
trace041,0,87.1,1
trace041,1,86.6,1
trace041,0,42.4,1
trace041,0,74.0,1
trace042,0,3.7,1
trace042,1,33.0,1
trace043,0,22.8,1
trace043,1,38.6,1
trace043,1,19.4,1
trace043,0,96.3,1
trace044,0,3.5,1
trace044,1,77.5,1
trace045,0,27.8,1
trace045,0,39.8,1
trace045,0,89.3,1
trace045,0,60.8,1
trace046,0,37.9,1
trace046,0,12.1,1
trace047,0,3.7,1
trace047,1,78.3,1
trace047,0,28.6,1
trace047,0,7.1,1
trace048,0,4.0,1
trace049,0,84.9,1
trace049,1,95.9,1
trace049,0,9.2,1
trace049,0,94.9,1
trace050,0,3.9,1
trace050,1,9.8,1
trace051,0,64.8,1
trace051,0,39.5,1
trace051,1,12.6,1
trace051,0,18.4,1
trace051,1,17.8,1
trace051,0,18.1,1
trace052,0,3.0,1
trace052,1,56.3,1
trace052,0,2.7,1
trace053,0,2.6,1
trace053,1,48.5,1
trace053,0,76.1,1
trace053,1,48.2,1
trace054,0,65.8,1
trace054,1,68.8,1
trace054,0,50.9,1
trace054,0,82.7,1
trace054,0,37.5,1
trace054,0,36.0,1
trace055,0,25.4,1
trace055,0,1.7,1
trace055,1,47.6,1
trace055,0,2.4,1
trace056,0,109.7,1
trace056,1,32.4,1
trace056,1,4.2,1
trace056,0,7.3,1
trace057,0,2.3,1
trace057,1,64.8,1
trace058,0,2.7,1
trace058,1,10.3,1
trace058,0,3.3,1
trace058,1,37.1,1
trace059,0,3.1,1
trace059,1,94.5,1
trace059,0,69.7,1
trace059,0,84.8,1
trace060,0,3.6,1
trace060,1,38.7,1
trace060,0,3.1,1
trace060,1,16.2,1
trace061,0,19.3,1
trace061,1,43.4,1
trace061,1,16.9,1
trace061,0,56.6,1
trace062,0,2.5,1
trace062,1,11.2,1
trace062,0,102.6,1
trace062,1,25.6,1
trace063,0,36.4,1
trace063,1,84.4,1
trace063,0,43.6,1
trace063,0,79.9,1
trace063,0,86.8,1
trace063,0,19.8,1
trace064,0,115.1,1
trace064,1,6.4,1
trace064,0,33.5,1
trace064,0,4.2,1
trace064,0,61.7,1
trace064,0,95.3,1
trace065,0,2.9,1
trace066,0,3.0,1
trace066,1,24.0,1
trace066,0,74.7,1
trace066,0,60.2,1
trace067,0,77.9,1
trace067,1,93.4,1
trace067,1,17.4,1
trace067,0,78.5,1
trace067,1,2.8,1
trace067,0,4.7,1
trace068,0,82.9,1
trace068,1,37.9,1
trace068,1,4.9,1
trace068,1,45.0,1
trace069,0,2.2,1
trace069,1,88.1,1
trace070,0,3.0,1
trace070,1,82.6,1
trace070,0,2.3,1
trace071,0,19.8,1
trace071,1,97.9,1
trace071,1,4.1,1
trace071,0,48.1,1
trace071,0,45.9,1
trace071,0,61.3,1
trace072,0,64.7,1
trace072,0,0.4,1
trace073,0,3.3,1
trace074,0,61.7,1
trace074,1,31.8,1
trace074,0,91.9,1
trace074,0,68.8,1
trace074,0,99.8,1
trace074,0,17.9,1
trace075,0,2.3,1
trace076,0,3.3,1
trace077,0,91.1,1
trace077,1,31.2,1
trace077,1,1.9,1
trace077,0,6.4,1
trace078,0,2.6,1
trace079,0,2.5,1
trace080,0,2.9,1
trace080,1,86.6,1
trace080,0,2.7,1
trace080,1,43.3,1
trace080,0,115.1,1
trace080,0,12.9,1
trace081,0,3.0,1
trace081,1,33.6,1
trace082,0,2.4,1
trace082,1,61.2,1
trace082,0,3.5,1
trace082,1,9.4,1
trace082,0,73.5,1
trace082,1,78.3,1
trace083,0,4.0,1
trace083,1,99.6,1
trace084,0,85.5,1
trace084,0,6.6,1
trace085,0,51.8,1
trace085,0,86.4,1
trace086,0,3.2,1
trace086,1,43.1,1
trace086,0,3.5,1
trace086,1,47.9,1
trace086,0,3.9,1
trace087,0,72.6,1
trace087,1,67.9,1
trace088,0,114.1,1
trace088,1,12.9,1
trace088,0,98.6,1
trace088,0,41.1,1
trace088,1,11.7,1
trace088,0,70.2,1
trace089,0,35.1,1
trace089,0,7.0,1
trace089,1,17.8,1
trace089,0,90.6,1
trace089,0,6.1,1
trace090,0,3.1,1
trace090,1,49.0,1
trace090,0,3.0,1
trace090,1,34.1,1
trace090,0,41.2,1
trace090,0,4.8,1
trace091,0,33.7,1
trace091,1,25.6,1
trace091,1,17.9,1
trace091,0,47.0,1
trace092,0,107.1,1
trace092,1,80.9,1
trace092,1,11.3,1
trace092,0,64.8,1
trace093,0,47.2,1
trace093,0,81.1,1
trace094,0,66.9,1
trace094,1,81.4,1
trace094,0,34.7,1
trace094,0,68.8,1
trace095,0,24.5,1
trace095,1,41.5,1
trace095,0,14.9,1
trace095,0,42.7,1
trace095,0,2.4,1
trace095,0,20.4,1
trace096,0,3.3,1
trace096,1,74.5,1
trace096,0,113.3,1
trace096,1,26.2,1
trace097,0,2.3,1
trace097,1,92.1,1
trace097,0,21.6,1
trace097,0,5.6,1
trace097,1,38.4,1
trace098,0,3.0,1
trace099,0,4.0,1
trace099,1,29.2,1
trace099,0,83.6,1
trace099,0,1.8,1
trace100,0,3.7,1
trace100,1,27.0,1
trace100,0,32.5,1
trace100,0,98.1,1
trace101,0,3.9,1
trace102,0,2.5,1
trace102,1,73.4,1
trace102,0,103.9,1
trace102,1,85.7,1
trace102,0,5.9,1
trace102,0,86.3,1
trace103,0,3.0,1
trace104,0,53.3,1
trace104,1,76.6,1
trace104,0,4.7,1
trace104,0,92.7,1
trace105,0,3.6,1
trace105,1,41.0,1
trace105,0,25.0,1
trace105,1,58.3,1
trace105,1,4.8,1
trace105,1,20.7,1
trace106,0,41.3,1
trace106,1,52.2,1
trace106,0,47.8,1
trace106,0,55.3,1
trace107,0,103.2,1
trace107,0,94.0,1
trace108,0,68.1,1
trace108,0,7.4,1
trace109,0,2.6,1
trace110,0,2.8,1
trace110,1,80.4,1
trace110,0,61.4,1
trace110,1,57.0,1
trace111,0,2.3,1
trace111,1,102.5,1
trace112,0,97.8,1
trace112,0,0.9,1
trace113,0,115.2,1
trace113,1,76.5,1
trace113,0,18.5,1
trace113,0,17.1,1
trace114,0,2.1,1
trace114,1,19.4,1
trace114,0,109.7,1
trace114,1,39.9,1
trace115,0,3.4,1
trace115,1,60.0,1
trace115,0,108.0,1
trace115,1,55.1,1
trace116,0,2.8,1
trace116,1,29.5,1
trace116,0,25.4,1
trace116,0,15.0,1
trace117,0,2.2,1
trace117,1,66.8,1
trace117,0,3.5,1
trace118,0,2.9,1
trace118,1,103.7,1
trace118,0,89.9,1
trace118,0,95.9,1
trace118,0,58.1,1
trace118,0,38.2,1
trace119,0,2.3,1
trace119,1,74.2,1
trace119,0,2.3,1
trace119,1,69.7,1
trace120,0,111.3,1
trace120,0,103.1,1
trace121,0,3.5,1
trace121,1,88.2,1
trace121,0,3.8,1
trace121,1,52.0,1
trace122,0,42.3,1
trace122,1,52.4,1
trace122,1,2.4,1
trace122,1,34.3,1
trace123,0,2.7,1
trace123,1,95.1,1
trace123,0,93.7,1
trace123,1,3.5,1
trace124,0,37.6,1
trace124,0,16.2,1
trace124,1,19.8,1
trace124,0,22.8,1
trace125,0,3.6,1
trace126,0,2.2,1
trace126,1,104.2,1
trace126,0,2.8,1
trace127,0,2.7,1
trace127,1,101.9,1
trace127,0,2.5,1
trace127,1,72.9,1
trace127,0,2.4,1
trace128,0,39.6,1
trace128,1,44.2,1
trace129,0,19.9,1
trace129,0,2.0,1
trace129,1,61.7,1
trace130,0,81.1,1
trace130,1,23.4,1
trace131,0,3.5,1
trace131,1,73.0,1
trace131,0,57.6,1
trace131,1,42.0,1
trace132,0,3.3,1
trace132,1,80.9,1
trace133,0,3.5,1
trace133,1,77.1,1
trace134,0,61.6,1
trace134,0,7.1,1
trace135,0,3.4,1
trace135,1,92.0,1
trace135,0,2.6,1
trace135,1,88.5,1
trace136,0,49.6,1
trace136,1,15.8,1
trace136,1,18.3,1
trace136,0,33.4,1
trace137,0,3.1,1
trace137,1,11.9,1
trace137,0,36.8,1
trace137,0,41.6,1
trace138,0,2.3,1
trace138,1,48.8,1
trace138,0,77.5,1
trace138,0,0.4,1
trace139,0,3.0,1
trace139,1,22.8,1
trace139,0,3.7,1
trace139,1,26.2,1
trace140,0,57.0,1
trace140,0,7.8,1
trace141,0,38.2,1
trace141,1,81.9,1
trace141,1,14.5,1
trace141,0,28.4,1
trace141,0,42.2,1
trace141,0,37.4,1
trace142,0,58.0,1
trace142,0,1.6,1
trace142,1,80.8,1
trace143,0,55.2,1
trace143,0,84.7,1
trace144,0,3.4,1
trace144,1,89.9,1
trace144,0,3.3,1
trace145,0,98.4,1
trace145,1,48.8,1
trace145,1,11.5,1
trace145,0,14.0,1
trace146,0,30.2,1
trace146,0,2.1,1
trace146,1,103.4,1
trace146,0,47.0,1
trace146,0,2.6,1
trace147,0,111.9,1
trace147,1,6.1,1
trace148,0,47.2,1
trace148,0,3.2,1
trace148,1,83.8,1
trace149,0,2.2,1
trace149,1,32.6,1
trace149,0,3.5,1
trace150,0,17.1,1
trace150,0,99.1,1
trace151,0,17.2,1
trace151,0,4.2,1
trace152,0,3.8,1
trace152,1,12.2,1
trace152,0,21.1,1
trace152,1,56.5,1
trace152,1,2.1,1
trace152,0,54.0,1
trace153,0,68.5,1
trace153,0,1.0,1
trace153,1,79.1,1
trace154,0,2.6,1
trace155,0,103.2,1
trace155,1,39.1,1
trace155,0,99.3,1
trace155,0,51.5,1
trace155,1,2.3,1
trace155,1,14.0,1
trace156,0,2.7,1
trace156,1,93.9,1
trace156,0,39.1,1
trace156,0,57.5,1
trace157,0,45.0,1
trace157,0,98.3,1
trace157,1,13.0,1
trace157,0,71.3,1
trace157,1,3.5,1
trace157,0,2.1,1
trace158,0,2.4,1
trace159,0,3.0,1
trace160,0,3.7,1
trace161,0,2.9,1
trace161,1,65.9,1
trace161,0,32.7,1
trace161,1,27.2,1
trace161,0,94.3,1
trace161,0,85.3,1
trace162,0,97.9,1
trace162,0,3.1,1
trace162,1,28.8,1
trace162,0,97.9,1
trace162,1,44.7,1
trace163,0,2.4,1
trace163,1,27.2,1
trace163,0,61.7,1
trace163,0,59.6,1
trace163,0,91.5,1
trace163,0,6.8,1
trace164,0,3.6,1
trace164,1,101.3,1
trace164,0,4.0,1
trace164,1,7.4,1
trace164,0,2.8,1
trace165,0,27.8,1
trace165,1,86.5,1
trace166,0,2.5,1
trace166,1,8.9,1
trace166,0,3.8,1
trace167,0,3.5,1
trace167,1,101.8,1
trace168,0,69.0,1
trace168,0,2.3,1
trace169,0,3.5,1
trace169,1,58.1,1
trace169,0,52.3,1
trace169,0,8.6,1
trace170,0,2.5,1
trace170,1,91.0,1
trace170,0,98.1,1
trace170,0,17.8,1
trace171,0,3.1,1
trace171,1,34.6,1
trace172,0,3.2,1
trace172,1,54.0,1
trace172,0,69.2,1
trace172,0,40.5,1
trace173,0,95.2,1
trace173,1,33.1,1
trace173,1,8.4,1
trace173,0,76.6,1
trace173,1,14.3,1
trace173,0,29.6,1
trace174,0,38.1,1
trace174,0,22.8,1
trace175,0,3.2,1
trace175,1,92.8,1
trace175,0,66.7,1
trace175,1,17.9,1
trace175,0,93.9,1
trace175,0,91.1,1
trace176,0,3.3,1
trace176,1,36.4,1
trace176,0,2.4,1
trace177,0,61.1,1
trace177,0,17.1,1
trace177,1,18.8,1
trace177,0,13.0,1
trace177,1,4.5,1
trace177,0,93.9,1
trace178,0,27.2,1
trace178,0,8.6,1
trace179,0,50.8,1
trace179,0,100.5,1
trace179,0,96.8,1
trace179,0,101.9,1
trace180,0,3.2,1
trace181,0,3.7,1
trace181,1,45.4,1
trace182,0,31.2,1
trace182,0,34.7,1
trace182,1,15.8,1
trace182,0,89.7,1
trace183,0,3.3,1
trace183,1,15.1,1
trace183,0,2.3,1
trace183,1,65.5,1
trace184,0,31.7,1
trace184,0,2.4,1
trace185,0,105.6,1
trace185,1,43.4,1
trace185,1,11.1,1
trace185,0,47.7,1
trace185,0,100.1,1
trace185,0,41.0,1
trace186,0,2.4,1
trace186,1,39.6,1
trace187,0,3.5,1
trace187,1,22.4,1
trace187,0,2.5,1
trace188,0,77.4,1
trace188,0,90.0,1
trace189,0,23.8,1
trace189,1,44.2,1
trace189,0,36.1,1
trace189,0,52.0,1
trace190,0,3.7,1
trace190,1,100.0,1
trace190,0,17.0,1
trace190,1,7.6,1
trace191,0,70.7,1
trace191,0,3.1,1
trace192,0,60.7,1
trace192,1,66.4,1
trace192,1,18.7,1
trace192,0,16.4,1
trace193,0,2.3,1
trace193,1,29.3,1
trace193,0,89.1,1
trace193,0,19.7,1
trace194,0,2.6,1
trace194,1,91.3,1
trace194,0,2.2,1
trace195,0,2.5,1
trace195,1,50.3,1
trace196,0,3.2,1
trace196,1,74.8,1
trace197,0,72.2,1
trace197,1,21.5,1
trace197,0,55.0,1
trace197,0,40.7,1
trace198,0,73.2,1
trace198,0,0.9,1
trace198,1,13.4,1
trace198,0,49.7,1
trace198,0,4.6,1
trace199,0,68.7,1
trace199,0,7.1,1
trace200,0,2.5,1
trace200,1,37.3,1
trace200,0,2.3,1
trace201,0,2.5,1
trace202,0,2.2,1
trace203,0,115.3,1
trace203,0,8.2,1
trace204,0,59.2,1
trace204,1,52.7,1
trace204,1,4.0,1
trace204,0,14.0,1
trace205,0,83.4,1
trace205,0,62.8,1
trace206,0,85.0,1
trace206,1,71.9,1
trace206,0,54.6,1
trace206,0,24.4,1
trace207,0,75.6,1
trace207,0,4.3,1
trace208,0,2.9,1
trace209,0,45.6,1
trace209,1,46.2,1
trace210,0,87.9,1
trace210,0,61.1,1
trace210,1,3.3,1
trace210,0,36.9,1
trace210,1,1.5,1
trace210,1,59.3,1
trace211,0,3.4,1
trace212,0,101.9,1
trace212,0,86.8,1
trace213,0,52.1,1
trace213,1,36.0,1
trace213,0,52.7,1
trace213,0,37.2,1
trace214,0,2.9,1
trace215,0,23.4,1
trace215,1,8.3,1
trace215,1,3.2,1
trace215,1,39.5,1
trace216,0,92.1,1
trace216,1,54.9,1
trace217,0,2.8,1
trace217,1,63.8,1
trace217,0,2.5,1
trace218,0,3.2,1
trace218,1,73.0,1
trace219,0,86.0,1
trace219,1,96.6,1
trace220,0,97.7,1
trace220,1,66.0,1
trace220,0,58.8,1
trace220,0,28.2,1
trace221,0,73.0,1
trace221,1,77.7,1
trace221,1,4.4,1
trace221,0,2.5,1
trace222,0,3.7,1
trace222,1,32.0,1
trace222,0,3.3,1
trace222,1,80.1,1
trace223,0,109.8,1
trace223,0,0.5,1
trace223,1,101.4,1
trace223,0,3.8,1
trace224,0,82.8,1
trace224,0,102.7,1
trace225,0,3.0,1
trace225,1,87.3,1
trace226,0,2.3,1
trace226,1,20.1,1
trace226,0,3.3,1
trace226,1,71.8,1
trace227,0,110.0,1
trace227,1,3.1,1
trace227,1,3.3,1
trace227,1,28.0,1
trace227,0,99.2,1
trace227,0,93.0,1
trace228,0,73.4,1
trace228,0,79.4,1
trace228,1,8.1,1
trace228,0,88.5,1
trace228,1,8.0,1
trace228,0,80.0,1
trace229,0,25.2,1
trace229,1,19.3,1
trace229,1,6.7,1
trace229,0,77.4,1
trace230,0,44.2,1
trace230,1,13.1,1
trace231,0,3.5,1
trace232,0,3.4,1
trace232,1,51.4,1
trace233,0,114.0,1
trace233,0,52.4,1
trace233,1,2.8,1
trace233,1,47.2,1
trace234,0,28.5,1
trace234,1,43.0,1
trace234,0,47.1,1
trace234,0,20.4,1
trace234,1,4.2,1
trace234,1,80.8,1
trace235,0,58.2,1
trace235,1,82.6,1
trace235,1,11.8,1
trace235,0,3.0,1
trace235,1,9.4,1
trace235,0,34.1,1
trace236,0,114.2,1
trace236,0,2.9,1
trace236,1,34.6,1
trace236,0,2.8,1
trace237,0,2.8,1
trace237,1,57.2,1
trace237,0,3.6,1
trace238,0,2.6,1
trace238,1,54.5,1
trace238,0,83.1,1
trace238,0,7.4,1
trace239,0,91.6,1
trace239,1,15.6,1
trace240,0,3.2,1
trace240,1,88.8,1
trace241,0,30.7,1
trace241,1,56.7,1
trace242,0,2.2,1
trace242,1,25.1,1
trace242,0,2.3,1
trace242,1,76.4,1
trace243,0,2.8,1
trace243,1,91.9,1
trace243,0,3.6,1
trace243,1,70.8,1
trace244,0,109.2,1
trace244,1,26.5,1
trace245,0,3.4,1
trace246,0,3.2,1
trace246,1,54.7,1
trace246,0,2.4,1
trace246,1,21.6,1
trace247,0,102.3,1
trace247,1,75.5,1
trace248,0,49.8,1
trace248,0,56.3,1
trace248,0,32.1,1
trace248,0,63.5,1
trace249,0,3.1,1
trace249,1,53.1,1
trace249,0,38.6,1
trace249,0,6.2,1
trace250,0,2.4,1
trace250,1,15.5,1
trace250,0,32.3,1
trace250,0,7.9,1
trace251,0,92.8,1
trace251,1,22.8,1
trace252,0,49.3,1
trace252,1,20.2,1
trace252,1,7.5,1
trace252,0,64.7,1
trace252,0,78.3,1
trace252,0,6.7,1
trace253,0,102.4,1
trace253,1,3.6,1
trace254,0,81.5,1
trace254,0,5.0,1
trace255,0,2.3,1
trace255,1,37.6,1
trace256,0,2.4,1
trace256,1,97.9,1
trace256,0,97.6,1
trace256,0,4.2,1
trace256,1,61.1,1
trace257,0,2.5,1
trace258,0,2.2,1
trace258,1,61.5,1
trace258,0,3.1,1
trace259,0,97.0,1
trace259,0,4.7,1
trace260,0,80.4,1
trace260,0,6.3,1
trace261,0,2.5,1
trace261,1,100.1,1
trace261,0,2.9,1
trace262,0,3.7,1
trace262,1,101.8,1
trace262,0,42.7,1
trace262,0,32.2,1
trace263,0,31.0,1
trace263,0,8.6,1
trace264,0,73.1,1
trace264,1,26.5,1
trace264,1,18.6,1
trace264,0,94.4,1
trace265,0,3.7,1
trace265,1,86.1,1
trace265,0,2.5,1
trace266,0,3.7,1
trace267,0,2.3,1
trace267,1,87.1,1
trace268,0,2.9,1
trace268,1,87.4,1
trace268,0,3.5,1
trace269,0,56.3,1
trace269,0,103.0,1
trace270,0,2.4,1
trace270,1,89.3,1
trace270,0,3.4,1
trace270,1,39.3,1
trace270,0,3.6,1
trace271,0,3.5,1
trace271,1,19.0,1
trace272,0,4.0,1
trace273,0,78.3,1
trace273,0,0.6,1
trace273,1,54.2,1
trace273,0,3.2,1
trace273,1,29.8,1
trace274,0,2.5,1
trace274,1,90.5,1
trace275,0,2.2,1
trace276,0,2.9,1
trace276,1,46.2,1
trace276,0,90.9,1
trace276,1,5.4,1
trace277,0,3.8,1
trace278,0,2.2,1
trace279,0,3.0,1
trace280,0,61.4,1
trace280,0,8.2,1
trace280,1,7.9,1
trace280,0,3.6,1
trace281,0,46.3,1
trace281,1,48.7,1
trace281,0,4.3,1
trace281,0,50.3,1
trace281,1,2.0,1
trace281,1,16.6,1
trace282,0,102.6,1
trace282,1,56.4,1
trace282,1,8.2,1
trace282,0,14.9,1
trace283,0,2.7,1
trace283,1,75.4,1
trace283,0,98.6,1
trace283,1,17.8,1
trace283,1,3.9,1
trace283,1,74.9,1
trace284,0,3.5,1
trace284,1,24.4,1
trace285,0,60.1,1
trace285,1,45.4,1
trace285,0,23.8,1
trace285,0,12.1,1
trace285,0,63.0,1
trace285,0,55.0,1
trace286,0,48.7,1
trace286,1,44.6,1
trace287,0,96.0,1
trace287,1,95.9,1
trace287,0,86.5,1
trace287,0,13.0,1
trace288,0,20.4,1
trace288,0,14.2,1
trace289,0,3.9,1
trace289,1,32.2,1
trace290,0,3.3,1
trace291,0,2.1,1
trace291,1,62.9,1
trace291,0,65.1,1
trace291,0,0.3,1
trace292,0,3.6,1
trace292,1,13.0,1
trace293,0,25.2,1
trace293,0,3.5,1
trace293,1,81.3,1
trace293,0,2.7,1
trace293,1,103.6,1
trace294,0,3.4,1
trace294,1,79.6,1
trace294,0,2.8,1
trace295,0,2.5,1
trace295,1,72.7,1
trace295,0,26.2,1
trace295,0,0.8,1
trace296,0,85.9,1
trace296,1,86.3,1
trace297,0,28.1,1
trace297,1,55.4,1
trace298,0,72.0,1
trace298,0,49.6,1
trace299,0,2.2,1
trace299,1,16.7,1
trace299,0,83.1,1
trace299,1,19.3,1
trace300,0,20.9,1
trace300,1,80.8,1
trace301,0,55.7,1
trace301,0,79.7,1
trace302,0,3.3,1
trace302,1,35.5,1
trace302,0,2.5,1
trace302,1,55.0,1
trace302,0,2.9,1
trace303,0,3.9,1
trace304,0,85.0,1
trace304,1,8.6,1
trace304,1,3.0,1
trace304,1,73.3,1
trace305,0,96.3,1
trace305,0,6.1,1
trace305,1,89.1,1
trace305,0,37.4,1
trace305,1,17.9,1
trace306,0,54.8,1
trace306,1,13.1,1
trace307,0,112.0,1
trace307,0,108.8,1
trace307,0,62.6,1
trace307,0,16.6,1
trace308,0,3.6,1
trace308,1,51.1,1
trace308,0,2.7,1
trace308,1,7.7,1
trace309,0,2.8,1
trace309,1,86.4,1
trace310,0,69.3,1
trace310,1,56.8,1
trace310,1,14.9,1
trace310,0,77.3,1
trace311,0,27.7,1
trace311,1,27.9,1
trace311,1,3.4,1
trace311,0,85.0,1
trace312,0,3.5,1
trace312,1,86.0,1
trace312,0,3.8,1
trace313,0,100.0,1
trace313,0,8.3,1
trace313,1,67.7,1
trace313,0,2.4,1
trace314,0,59.2,1
trace314,1,36.2,1
trace314,1,11.7,1
trace314,0,3.6,1
trace315,0,108.3,1
trace315,0,2.9,1
trace315,1,67.8,1
trace315,0,3.1,1
trace315,1,47.2,1
trace316,0,106.3,1
trace316,1,11.1,1
trace316,0,34.5,1
trace316,0,75.3,1
trace317,0,57.3,1
trace317,1,101.9,1
trace318,0,3.0,1
trace319,0,3.7,1
trace319,1,48.9,1
trace319,0,2.5,1
trace319,1,106.8,1
trace320,0,107.3,1
trace320,0,67.9,1
trace321,0,3.3,1
trace321,1,36.6,1
trace321,0,3.4,1
trace321,1,38.2,1
trace321,0,106.3,1
trace321,0,4.1,1
trace322,0,91.8,1
trace322,1,26.9,1
trace322,1,10.2,1
trace322,0,91.8,1
trace322,0,21.0,1
trace322,0,100.1,1
trace323,0,2.2,1
trace323,1,40.9,1
trace324,0,30.9,1
trace324,1,93.9,1
trace324,0,49.6,1
trace324,0,20.9,1
trace325,0,104.1,1
trace325,0,3.4,1
trace325,1,45.3,1
trace326,0,104.7,1
trace326,1,3.9,1
trace327,0,2.7,1
trace327,1,26.8,1
trace328,0,3.7,1
trace328,1,52.3,1
trace328,0,40.1,1
trace328,0,5.9,1
trace329,0,23.2,1
trace329,0,50.3,1
trace330,0,49.9,1
trace330,0,5.3,1
trace330,1,44.9,1
trace330,0,3.1,1
trace331,0,4.0,1
trace331,1,100.3,1
trace331,0,33.2,1
trace331,0,0.2,1
trace332,0,107.4,1
trace332,1,95.8,1
trace332,1,2.3,1
trace332,0,38.0,1
trace333,0,3.1,1
trace334,0,3.3,1
trace334,1,34.6,1
trace334,0,3.5,1
trace334,1,46.6,1
trace334,0,60.9,1
trace334,1,38.9,1
trace335,0,18.9,1
trace335,1,87.9,1
trace335,1,2.3,1
trace335,0,21.6,1
trace335,0,32.4,1
trace335,0,27.2,1
trace336,0,34.6,1
trace336,0,103.5,1
trace337,0,3.0,1
trace337,1,83.5,1
trace337,0,3.8,1
trace337,1,45.3,1
trace337,0,61.1,1
trace337,0,4.6,1
trace338,0,29.3,1
trace338,0,4.1,1
trace338,1,53.4,1
trace338,0,99.1,1
trace338,0,72.0,1
trace339,0,29.0,1
trace339,0,4.9,1
trace339,1,30.4,1
trace339,0,3.8,1
trace340,0,48.2,1
trace340,1,9.5,1
trace341,0,67.9,1
trace341,1,33.0,1
trace341,1,10.1,1
trace341,0,92.8,1
trace342,0,3.1,1
trace342,1,72.7,1
trace342,0,2.7,1
trace342,1,77.2,1
trace343,0,54.8,1
trace343,1,37.5,1
trace343,0,98.1,1
trace343,0,20.8,1
trace344,0,3.8,1
trace345,0,3.5,1
trace345,1,16.9,1
trace345,0,66.7,1
trace345,0,7.6,1
trace346,0,92.0,1
trace346,0,0.9,1
trace346,1,92.0,1
trace347,0,2.7,1
trace347,1,77.1,1
trace347,0,2.6,1
trace348,0,23.4,1
trace348,1,76.1,1
trace349,0,21.2,1
trace349,0,3.0,1
trace349,1,90.2,1
trace349,0,71.5,1
trace349,1,76.8,1
trace350,0,3.2,1
trace350,1,11.9,1
trace350,0,2.7,1
trace350,1,28.7,1
trace350,0,2.2,1
trace351,0,3.5,1
trace351,1,55.0,1
trace351,0,4.0,1
trace351,1,30.8,1
