id,symb,attr/f:duration,label
trace166,1,76.5,1
trace166,1,18.4,1
trace166,0,58.8,1
trace166,0,38.7,1
trace166,0,43.8,1
trace167,0,100.4,1
trace167,1,47.8,1
trace168,0,24.1,1
trace168,0,70.5,1
trace169,0,3.3,1
trace169,1,26.5,1
trace169,0,2.5,1
trace170,0,3.0,1
trace170,1,94.5,1
trace170,0,39.1,1
trace170,0,24.3,1
trace170,0,36.6,1
trace170,0,80.7,1
trace171,0,2.5,1
trace172,0,81.2,1
trace172,0,100.2,1
trace173,0,95.1,1
trace173,0,5.0,1
trace174,0,3.4,1
trace174,1,49.9,1
trace174,0,91.6,1
trace174,0,42.3,1
trace175,0,2.9,1
trace175,1,78.2,1
trace175,0,86.0,1
trace175,0,92.8,1
trace176,0,3.1,1
trace176,1,40.2,1
trace177,0,63.1,1
trace177,0,50.3,1
trace177,0,96.4,1
trace177,0,95.2,1
trace178,0,50.2,1
trace178,0,56.8,1
trace178,0,62.9,1
trace178,0,55.9,1
trace179,0,3.3,1
trace180,0,102.4,1
trace180,0,22.2,1
trace180,0,76.6,1
trace180,0,55.6,1
trace181,0,69.3,1
trace181,1,13.5,1
trace181,0,71.2,1
trace181,0,17.8,1
trace182,0,3.0,1
trace182,1,12.0,1
trace183,0,37.8,1
trace183,1,59.0,1
trace184,0,3.5,1
trace184,1,17.6,1
trace185,0,2.7,1
trace185,1,97.0,1
trace186,0,44.4,1
trace186,0,2.6,1
trace187,0,97.1,1
trace187,0,73.6,1
trace187,0,18.2,1
trace187,0,86.8,1
trace188,0,3.5,1
trace188,1,45.8,1
trace189,0,85.0,1
trace189,1,98.7,1
trace189,0,82.4,1
trace189,0,44.6,1
trace190,0,3.3,1
trace190,1,92.8,1
trace190,0,92.7,1
trace190,0,89.5,1
trace191,0,45.5,1
trace191,0,26.8,1
trace192,0,62.0,1
trace192,0,8.4,1
trace193,0,2.4,1
trace193,1,88.9,1
trace193,0,3.7,1
trace193,1,19.9,1
trace193,0,3.6,1
trace194,0,59.6,1
trace194,0,92.7,1
trace194,1,4.1,1
trace194,0,88.7,1
trace195,0,3.6,1
trace195,1,91.3,1
trace196,0,19.9,1
trace196,0,0.6,1
trace196,1,69.4,1
trace197,0,73.5,1
trace197,0,2.1,1
trace197,1,71.2,1
trace197,0,2.1,1
trace198,0,3.5,1
trace198,1,84.1,1
trace198,0,17.7,1
trace198,1,41.2,1
trace199,0,84.4,1
trace199,0,1.2,1
trace199,1,35.5,1
trace199,0,2.2,1
trace200,0,92.0,1
trace200,0,4.5,1
trace200,1,15.8,1
trace200,0,2.4,1
trace200,1,90.3,1
trace201,0,30.2,1
trace201,0,4.5,1
trace201,1,57.8,1
trace201,0,3.2,1
trace202,0,99.4,1
trace202,1,96.8,1
trace203,0,96.4,1
trace203,0,93.0,1
trace204,0,3.4,1
trace204,1,18.1,1
trace204,0,3.8,1
trace205,0,63.5,1
trace205,0,79.9,1
trace206,0,3.9,1
trace206,1,21.0,1
trace207,0,2.4,1
trace207,1,17.8,1
trace207,0,3.5,1
trace207,1,77.7,1
trace207,0,2.9,1
trace208,0,57.7,1
trace208,1,63.7,1
trace209,0,2.1,1
trace210,0,3.7,1
trace210,1,21.1,1
trace210,0,100.9,1
trace210,1,58.0,1
trace211,0,31.6,1
trace211,1,54.5,1
trace211,1,3.3,1
trace211,0,53.1,1
trace212,0,2.8,1
trace212,1,56.6,1
trace212,0,2.8,1
trace212,1,37.9,1
trace212,0,2.7,1
trace213,0,98.0,1
trace213,1,64.9,1
trace213,0,61.9,1
trace213,0,82.8,1
trace213,1,4.6,1
trace213,0,4.8,1
trace214,0,60.5,1
trace214,0,3.4,1
trace214,1,62.6,1
trace214,0,2.8,1
trace215,0,4.0,1
trace215,1,40.1,1
trace216,0,72.1,1
trace216,1,8.4,1
trace216,1,2.7,1
trace216,0,42.8,1
trace217,0,44.4,1
trace217,1,84.6,1
trace217,0,76.2,1
trace217,0,91.0,1
trace218,0,115.2,1
trace218,1,83.1,1
trace218,0,14.0,1
trace218,0,34.0,1
trace218,1,18.9,1
trace218,0,43.2,1
trace219,0,2.3,1
trace220,0,83.6,1
trace220,0,0.4,1
trace220,1,94.6,1
trace220,0,46.3,1
trace220,1,84.3,1
trace221,0,2.8,1
trace221,1,105.8,1
trace221,0,77.6,1
trace221,0,5.9,1
trace221,1,49.4,1
trace222,0,90.4,1
trace222,1,20.9,1
trace223,0,2.4,1
trace223,1,65.6,1
trace223,0,20.0,1
trace223,0,4.3,1
trace224,0,61.2,1
trace224,0,3.1,1
trace224,1,78.6,1
trace225,0,2.6,1
trace225,1,41.2,1
trace225,0,44.6,1
trace225,0,12.7,1
trace226,0,4.0,1
trace227,0,19.8,1
trace227,1,22.0,1
trace227,1,3.4,1
trace227,0,76.4,1
trace227,1,3.6,1
trace227,0,0.2,1
trace228,0,2.5,1
trace228,1,73.1,1
trace228,0,26.6,1
trace228,1,87.6,1
trace228,1,2.4,1
trace228,0,93.3,1
trace229,0,3.9,1
trace230,0,2.8,1
trace230,1,30.7,1
trace231,0,2.5,1
trace232,0,19.1,1
trace232,0,38.2,1
trace232,0,91.2,1
trace232,0,31.6,1
trace232,0,3.3,1
trace232,0,53.0,1
trace233,0,2.6,1
trace234,0,3.8,1
trace235,0,91.6,1
trace235,1,21.6,1
trace235,1,11.2,1
trace235,0,26.8,1
trace236,0,4.0,1
trace237,0,87.8,1
trace237,1,66.8,1
trace238,0,4.0,1
trace238,1,35.7,1
trace238,0,2.1,1
trace238,1,44.7,1
trace238,0,55.3,1
trace238,0,57.2,1
trace239,0,3.7,1
trace239,1,94.1,1
trace239,0,61.7,1
trace239,0,105.0,1
trace240,0,52.5,1
trace240,0,95.0,1
trace240,0,26.7,1
trace240,0,6.7,1
trace241,0,59.4,1
trace241,0,25.7,1
trace242,0,48.0,1
trace242,0,2.2,1
trace242,1,47.6,1
trace243,0,2.5,1
trace243,1,55.9,1
trace243,0,2.4,1
trace243,1,36.5,1
trace244,0,3.6,1
trace244,1,17.2,1
trace244,0,35.7,1
trace244,0,7.1,1
trace245,0,4.0,1
trace245,1,78.2,1
trace245,0,54.6,1
trace245,0,8.0,1
trace246,0,63.1,1
trace246,0,5.8,1
trace247,0,3.5,1
trace248,0,3.8,1
trace248,1,81.9,1
trace248,0,2.4,1
trace248,1,105.0,1
trace248,0,3.1,1
trace249,0,20.8,1
trace249,0,40.0,1
trace250,0,3.7,1
trace251,0,76.8,0
trace251,1,92.5,0
trace251,1,3.7,0
trace251,0,53.3,0
trace251,0,59.0,0
trace252,0,3.8,0
trace252,1,30.9,0
trace252,0,64.2,0
trace253,0,87.1,0
trace254,0,3.9,0
trace254,1,33.5,0
trace254,0,30.0,0
trace255,0,109.7,0
trace255,0,75.5,0
trace255,0,7.6,0
trace255,0,84.7,0
trace255,0,36.4,0
trace256,0,55.5,0
trace257,0,3.8,0
trace257,1,22.9,0
trace257,0,3.1,0
trace257,1,34.5,0
trace257,0,82.4,0
trace258,0,2.8,0
trace258,1,86.8,0
trace258,0,25.5,0
trace259,0,2.2,0
trace259,1,41.9,0
trace259,0,23.0,0
trace260,0,49.9,0
trace260,0,62.6,0
trace260,0,56.5,0
trace260,0,40.8,0
trace260,1,1.3,0
trace261,0,2.9,0
trace261,1,82.2,0
trace261,0,97.0,0
trace262,0,2.4,0
trace262,1,45.2,0
trace262,0,98.6,0
trace263,0,103.8,0
trace263,0,33.4,0
trace263,0,56.8,0
trace264,0,78.0,0
trace264,1,26.4,0
trace264,0,32.5,0
trace265,0,88.3,0
trace265,1,54.8,0
trace265,1,19.4,0
trace266,0,86.9,0
trace266,0,6.4,0
trace266,1,44.8,0
trace266,0,3.5,0
trace266,1,24.4,0
trace266,0,62.1,0
trace267,0,2.7,0
trace267,1,52.6,0
trace267,0,38.4,0
trace268,0,3.9,0
trace268,1,51.6,0
trace268,0,3.6,0
trace268,1,61.3,0
trace268,0,92.9,0
trace269,0,3.5,0
trace269,1,69.9,0
trace269,0,56.4,0
trace270,0,2.4,0
trace270,1,21.3,0
trace270,0,82.6,0
trace270,0,0.5,0
trace270,1,58.4,0
trace270,0,36.0,0
trace271,0,113.2,0
trace272,0,3.8,0
trace272,1,74.9,0
trace272,0,2.2,0
trace272,1,85.0,0
trace272,0,3.6,0
trace272,1,56.7,0
trace272,0,3.8,0
trace272,1,69.4,0
trace272,0,37.9,0
trace273,0,3.7,0
trace273,1,42.4,0
trace273,0,3.8,0
trace273,1,60.4,0
trace273,0,3.4,0
trace273,1,9.0,0
trace273,0,2.9,0
trace273,1,49.6,0
trace273,0,113.8,0
trace274,0,2.6,0
trace274,1,39.1,0
trace274,0,3.4,0
trace274,1,51.9,0
trace274,0,53.2,0
trace275,0,49.0,0
trace275,1,91.0,0
trace275,1,7.7,0
trace276,0,3.2,0
trace276,1,7.9,0
trace276,0,51.3,0
trace277,0,100.4,0
trace277,0,6.8,0
trace277,1,84.8,0
trace277,0,4.0,0
trace277,1,39.5,0
trace277,0,23.4,0
trace278,0,2.7,0
trace278,1,68.7,0
trace278,0,23.7,0
trace278,0,95.6,0
trace278,1,1.4,0
trace279,0,3.4,0
trace279,1,100.3,0
trace279,0,66.6,0
trace279,0,6.1,0
trace279,1,68.4,0
trace279,0,108.3,0
trace280,0,43.7,0
trace280,0,33.7,0
trace280,1,18.4,0
trace281,0,27.7,0
trace282,0,60.2,0
trace282,0,4.6,0
trace282,1,14.7,0
trace282,0,76.2,0
trace283,0,110.3,0
trace283,1,55.1,0
trace283,0,16.9,0
trace283,0,21.9,0
trace283,0,49.1,0
trace284,0,2.9,0
trace284,1,54.4,0
trace284,0,2.2,0
trace284,1,74.2,0
trace284,0,29.5,0
trace285,0,22.5,0
trace285,1,65.5,0
trace285,1,15.9,0
trace286,0,109.0,0
trace286,0,106.5,0
trace286,1,1.4,0
trace287,0,68.8,0
trace287,1,11.5,0
trace287,1,16.2,0
trace287,0,86.1,0
trace287,1,13.4,0
trace288,0,96.1,0
trace288,0,75.4,0
trace288,1,12.8,0
trace288,0,21.4,0
trace288,0,72.3,0
trace289,0,19.0,0
trace289,1,88.5,0
trace289,1,13.1,0
trace290,0,44.0,0
trace290,0,45.9,0
trace290,0,54.0,0
trace290,0,101.7,0
trace290,1,2.8,0
trace291,0,111.2,0
trace291,1,15.9,0
trace291,0,79.6,0
trace292,0,71.8,0
trace293,0,99.4,0
trace293,0,48.9,0
trace293,0,61.3,0
trace294,0,61.6,0
trace294,0,86.0,0
trace294,1,4.3,0
trace295,0,3.9,0
trace295,1,70.4,0
trace295,0,29.6,0
trace296,0,3.1,0
trace296,1,33.9,0
trace296,0,43.6,0
trace297,0,36.3,0
trace297,1,91.4,0
trace297,1,2.4,0
trace298,0,19.5,0
trace298,0,3.1,0
trace298,1,62.4,0
trace298,0,91.1,0
trace299,0,3.7,0
trace299,1,18.2,0
trace299,0,17.5,0
trace300,0,2.6,0
trace300,1,41.0,0
trace300,0,37.5,0
trace301,0,3.2,0
trace301,1,79.4,0
trace301,0,2.2,0
trace301,1,41.5,0
trace301,0,45.7,0
trace302,0,42.2,0
trace302,0,3.0,0
trace302,1,57.8,0
trace302,0,2.6,0
trace302,1,106.3,0
trace302,0,4.0,0
trace302,1,19.7,0
trace302,0,3.5,0
trace302,1,56.8,0
trace302,0,39.8,0
trace303,0,3.5,0
trace303,1,92.0,0
trace303,0,2.6,0
trace303,1,30.8,0
trace303,0,3.9,0
trace303,1,92.9,0
trace303,0,113.8,0
trace304,0,105.3,0
trace304,1,7.2,0
trace304,0,48.2,0
trace304,0,11.6,0
trace304,0,80.2,0
trace305,0,75.0,0
trace305,1,56.0,0
trace305,1,4.2,0
trace305,1,15.4,0
trace305,0,69.9,0
trace306,0,37.0,0
trace306,1,78.1,0
trace306,1,11.7,0
trace306,0,46.0,0
trace306,1,1.1,0
trace307,0,59.4,0
trace307,1,50.4,0
trace307,0,62.0,0
trace307,0,32.5,0
trace307,1,7.5,0
trace308,0,31.7,0
trace308,1,99.1,0
trace308,1,4.8,0
trace308,1,26.4,0
trace308,1,10.0,0
trace309,0,108.8,0
trace309,1,84.2,0
trace309,1,4.2,0
trace310,0,79.4,0
trace311,0,101.1,0
trace311,1,15.5,0
trace311,0,39.9,0
trace312,0,3.0,0
trace312,1,53.0,0
trace312,0,3.3,0
trace312,1,95.4,0
trace312,0,49.3,0
trace313,0,51.0,0
trace313,1,48.0,0
trace313,0,67.4,0
trace314,0,110.0,0
trace314,0,34.5,0
trace314,1,3.6,0
trace315,0,3.6,0
trace315,1,8.5,0
trace315,0,97.2,0
trace316,0,3.2,0
trace316,1,94.7,0
trace316,0,49.9,0
trace317,0,3.3,0
trace317,1,12.1,0
trace317,0,87.7,0
trace317,1,36.6,0
trace317,0,29.0,0
trace318,0,2.5,0
trace318,1,67.2,0
trace318,0,85.0,0
trace319,0,113.5,0
trace320,0,2.1,0
trace320,1,57.3,0
trace320,0,46.6,0
trace321,0,92.2,0
trace321,0,83.2,0
trace321,1,4.7,0
trace322,0,3.5,0
trace322,1,35.9,0
trace322,0,64.4,0
trace322,1,58.7,0
trace322,0,33.7,0
trace323,0,2.5,0
trace323,1,37.4,0
trace323,0,87.4,0
trace323,0,99.5,0
trace323,0,3.4,0
trace324,0,3.1,0
trace324,1,104.2,0
trace324,0,2.6,0
trace324,1,73.1,0
trace324,0,3.5,0
trace324,1,21.7,0
trace324,0,46.4,0
trace325,0,60.2,0
trace325,1,3.8,0
trace325,0,11.0,0
trace325,0,59.7,0
trace325,1,1.5,0
trace326,0,2.7,0
trace326,1,43.9,0
trace326,0,3.7,0
trace326,1,82.3,0
trace326,0,56.2,0
trace327,0,2.2,0
trace327,1,92.7,0
trace327,0,3.8,0
trace327,1,25.8,0
trace327,0,2.9,0
trace327,1,28.5,0
trace327,0,53.5,0
trace328,0,2.7,0
trace328,1,30.7,0
trace328,0,56.5,0
trace329,0,71.4,0
trace329,1,23.7,0
trace329,0,22.9,0
trace329,0,96.4,0
trace329,1,1.5,0
trace330,0,2.2,0
trace330,1,31.9,0
trace330,0,63.5,0
trace330,0,40.0,0
trace330,0,12.6,0
trace331,0,54.2,0
trace331,0,7.8,0
trace331,1,21.0,0
trace331,0,2.6,0
trace331,1,92.3,0
trace331,0,110.6,0
trace332,0,2.1,0
trace332,1,89.5,0
trace332,0,3.5,0
trace332,1,75.5,0
trace332,0,76.8,0
trace333,0,3.5,0
trace333,1,19.7,0
trace333,0,32.1,0
trace333,1,37.4,0
trace333,1,18.1,0
trace334,0,2.3,0
trace334,1,12.9,0
trace334,0,3.4,0
trace334,1,104.2,0
