id,symb,attr/f:duration,label
trace111,1,52.9,0
trace111,0,105.2,0
trace112,0,23.8,0
trace112,0,11.8,0
trace112,0,99.3,0
trace112,0,83.8,0
trace112,1,16.3,0
trace113,0,2.5,0
trace113,1,13.6,0
trace113,0,2.6,0
trace113,1,24.5,0
trace113,0,97.0,0
trace114,0,64.6,0
trace114,0,3.7,0
trace114,1,66.9,0
trace114,0,79.6,0
trace115,0,3.7,0
trace115,1,91.0,0
trace115,0,34.1,0
trace115,0,87.7,0
trace115,1,10.8,0
trace116,0,3.5,0
trace116,1,98.6,0
trace116,0,81.8,0
trace117,0,3.2,0
trace117,1,28.4,0
trace117,0,104.1,0
trace117,1,54.3,0
trace117,1,8.6,0
trace118,0,2.3,0
trace118,1,94.3,0
trace118,0,3.4,0
trace118,1,72.4,0
trace118,0,2.9,0
trace118,1,72.2,0
trace118,0,81.5,0
trace119,0,87.5,0
trace119,1,59.4,0
trace119,1,4.5,0
trace120,0,52.4,0
trace121,0,3.3,0
trace121,1,8.8,0
trace121,0,2.4,0
trace121,1,82.8,0
trace121,0,2.8,0
trace121,1,46.1,0
trace121,0,79.2,0
trace122,0,3.6,0
trace122,1,106.0,0
trace122,0,3.7,0
trace122,1,19.7,0
trace122,0,2.7,0
trace122,1,84.8,0
trace122,0,2.7,0
trace122,1,100.7,0
trace122,0,51.7,0
trace123,0,3.5,0
trace123,1,79.1,0
trace123,0,45.2,0
trace124,0,84.8,0
trace124,0,20.9,0
trace124,0,88.7,0
trace125,0,61.5,0
trace125,0,92.4,0
trace125,0,90.8,0
trace126,0,30.0,0
trace126,1,4.6,0
trace126,1,2.5,0
trace127,0,60.6,0
trace127,1,17.9,0
trace127,1,18.6,0
trace127,0,92.2,0
trace127,1,10.3,0
trace128,0,2.4,0
trace128,1,68.7,0
trace128,0,71.7,0
trace129,0,3.8,0
trace129,1,87.6,0
trace129,0,3.4,0
trace129,1,54.6,0
trace129,0,64.1,0
trace130,0,18.7,0
trace130,0,5.5,0
trace130,1,40.7,0
trace130,0,17.9,0
trace131,0,3.2,0
trace131,1,63.4,0
trace131,0,79.2,0
trace132,0,46.9,0
trace132,1,24.1,0
trace132,0,51.6,0
trace133,0,81.2,0
trace133,1,69.4,0
trace133,0,16.6,0
trace133,0,22.0,0
trace133,1,14.7,0
trace134,0,2.8,0
trace134,1,17.8,0
trace134,0,105.2,0
trace135,0,90.1,0
trace135,1,8.0,0
trace135,1,8.9,0
trace135,0,62.8,0
trace135,1,3.2,0
trace136,0,105.7,0
trace137,0,3.9,0
trace137,1,33.4,0
trace137,0,3.5,0
trace137,1,103.0,0
trace137,0,3.6,0
trace137,1,20.5,0
trace137,0,2.3,0
trace137,1,31.2,0
trace137,0,68.7,0
trace138,0,2.2,0
trace138,1,29.3,0
trace138,0,2.4,0
trace138,1,12.4,0
trace138,0,3.1,0
trace138,1,81.4,0
trace138,0,2.6,0
trace138,1,24.1,0
trace138,0,2.8,0
trace138,1,100.3,0
trace138,0,2.5,0
trace138,1,42.7,0
trace138,0,99.1,0
trace139,0,55.9,0
trace140,0,2.4,0
trace140,1,95.0,0
trace140,0,3.1,0
trace140,1,62.3,0
trace140,0,2.3,0
trace140,1,38.8,0
trace140,0,82.6,0
trace141,0,21.3,0
trace141,0,4.6,0
trace141,1,62.4,0
trace141,0,107.0,0
trace141,1,76.2,0
trace141,0,55.4,0
trace142,0,2.7,0
trace142,1,100.4,0
trace142,0,3.2,0
trace142,1,33.6,0
trace142,0,92.7,0
trace143,0,43.6,0
trace144,0,83.6,0
trace144,0,20.7,0
trace144,0,27.5,0
trace144,0,5.2,0
trace144,1,3.6,0
trace145,0,3.9,0
trace145,1,93.4,0
trace145,0,2.2,0
trace145,1,62.0,0
trace145,0,52.3,0
trace146,0,33.4,0
trace146,1,43.2,0
trace146,1,11.7,0
trace147,0,51.3,0
trace147,1,21.1,0
trace147,1,12.4,0
trace148,0,2.8,0
trace148,1,23.1,0
trace148,0,18.9,0
trace148,1,102.3,0
trace148,0,54.9,0
trace149,0,3.4,0
trace149,1,18.3,0
trace149,0,103.8,0
trace150,0,3.8,0
trace150,1,32.6,0
trace150,0,66.1,0
trace150,0,94.2,0
trace150,0,36.4,0
