id,symb,attr/f:duration,label
trace032,1,8.6,1
trace032,0,68.6,1
trace032,0,15.3,1
trace033,0,57.8,1
trace033,0,86.2,1
trace034,0,103.2,1
trace034,1,96.7,1
trace035,0,110.1,1
trace035,1,31.1,1
trace035,1,1.5,1
trace035,0,6.6,1
trace036,0,87.0,1
trace036,1,65.2,1
trace037,0,22.1,1
trace037,0,5.0,1
trace038,0,3.7,0
trace038,1,99.0,0
trace038,0,3.5,0
trace038,1,87.0,0
trace038,0,3.5,0
trace038,1,14.5,0
trace038,0,59.5,0
trace039,0,86.4,0
trace039,1,94.4,0
trace039,0,47.9,0
trace040,0,4.0,0
trace040,1,18.6,0
trace040,0,53.1,0
trace041,0,16.5,0
trace041,1,91.9,0
trace041,1,1.1,0
trace042,0,55.3,0
trace042,1,54.7,0
trace042,0,47.5,0
trace043,0,76.9,0
trace043,1,87.1,0
trace043,1,4.1,0
trace043,1,63.7,0
trace043,1,4.9,0
trace044,0,88.7,0
trace044,1,86.0,0
trace044,1,19.6,0
trace045,0,2.4,0
trace045,1,97.7,0
trace045,0,3.4,0
trace045,1,58.2,0
trace045,0,49.2,0
trace046,0,2.6,0
trace046,1,33.5,0
trace046,0,18.9,0
trace047,0,101.5,0
trace047,0,87.0,0
trace047,1,4.8,0
trace047,1,88.2,0
trace047,0,12.8,0
trace048,0,3.4,0
trace048,1,79.9,0
trace048,0,76.4,0
trace049,0,97.9,0
trace049,1,21.0,0
trace049,1,9.9,0
trace049,0,51.4,0
trace049,1,2.7,0
trace050,0,3.2,0
trace050,1,22.2,0
trace050,0,2.9,0
trace050,1,73.3,0
trace050,0,3.8,0
trace050,1,34.6,0
trace050,0,4.0,0
trace050,1,59.0,0
trace050,0,103.1,0
trace051,0,106.9,0
trace052,0,2.8,0
trace052,1,25.8,0
trace052,0,24.3,0
trace053,0,2.7,0
trace053,1,103.5,0
trace053,0,2.4,0
trace053,1,101.4,0
trace053,0,92.7,0
trace054,0,2.1,0
trace054,1,42.2,0
trace054,0,3.9,0
trace054,1,22.0,0
trace054,0,110.7,0
trace055,0,38.4,0
trace055,1,83.9,0
trace055,0,85.3,0
trace055,0,97.8,0
trace055,1,10.1,0
trace056,0,2.4,0
trace056,1,13.4,0
trace056,0,2.5,0
trace056,1,81.9,0
trace056,0,91.9,0
trace057,0,3.0,0
trace057,1,99.0,0
trace057,0,2.6,0
trace057,1,100.8,0
trace057,0,2.2,0
trace057,1,48.8,0
trace057,0,114.8,0
trace058,0,2.8,0
trace058,1,98.9,0
trace058,0,72.8,0
trace059,0,57.4,0
trace059,1,13.3,0
trace059,1,8.4,0
trace059,0,35.3,0
trace059,1,2.7,0
trace060,0,3.9,0
trace060,1,62.4,0
trace060,0,53.4,0
trace061,0,2.2,0
trace061,1,71.1,0
trace061,0,2.4,0
trace061,1,71.3,0
trace061,0,96.7,0
trace062,0,18.2,0
trace062,0,6.1,0
trace062,1,56.3,0
trace062,0,2.9,0
trace062,1,59.2,0
trace062,0,96.3,0
trace063,0,42.8,0
trace063,0,96.1,0
trace063,0,6.0,0
trace064,0,101.1,0
trace064,0,63.3,0
trace064,1,11.1,0
trace065,0,95.1,0
trace065,1,93.3,0
trace065,1,9.5,0
trace065,0,36.3,0
trace065,1,4.5,0
trace066,0,63.3,0
trace067,0,81.5,0
trace067,1,55.9,0
trace067,1,3.6,0
trace068,0,3.7,0
trace068,1,100.7,0
trace068,0,2.2,0
trace068,1,75.0,0
trace068,0,70.0,0
trace069,0,100.3,0
trace069,0,75.0,0
trace069,0,10.5,0
trace070,0,83.4,0
trace070,1,52.0,0
trace070,1,14.8,0
trace070,0,3.0,0
trace070,0,61.8,0
trace071,0,3.2,0
trace071,1,18.8,0
trace071,0,29.7,0
trace072,0,3.0,0
trace072,1,14.3,0
trace072,0,64.5,0
trace073,0,2.3,0
trace073,1,102.5,0
trace073,0,74.1,0
trace073,0,8.4,0
trace073,1,15.0,0
trace073,0,3.8,0
trace073,1,68.6,0
trace073,0,24.7,0
trace074,0,72.7,0
trace075,0,79.1,0
trace075,0,3.4,0
trace075,1,104.9,0
trace075,0,78.7,0
