id,symb,attr/f:duration,label
trace165,1,3.4,0
trace166,0,2.8,0
trace166,1,91.2,0
trace166,0,57.8,0
trace167,0,34.2,0
trace167,1,94.1,0
trace167,0,36.5,0
trace167,0,78.4,0
trace167,0,3.1,0
trace168,0,2.8,0
trace168,1,32.7,0
trace168,0,3.8,0
trace168,1,84.5,0
trace168,0,76.7,0
trace169,0,86.6,0
trace169,0,33.8,0
trace169,1,1.4,0
trace169,1,13.5,0
trace169,0,83.6,0
trace170,0,3.0,0
trace170,1,9.6,0
trace170,0,2.2,0
trace170,1,74.7,0
trace170,0,116.0,0
trace171,0,22.8,0
trace171,0,106.4,0
trace171,0,48.2,0
trace171,0,24.1,0
trace171,1,7.8,0
trace172,0,2.4,0
trace172,1,86.7,0
trace172,0,20.6,0
trace173,0,56.5,0
trace173,1,74.0,0
trace173,0,15.3,0
trace174,0,22.6,0
trace174,0,7.6,0
trace174,1,82.9,0
trace174,0,84.7,0
trace175,0,3.9,0
trace175,1,81.7,0
trace175,0,2.2,0
trace175,1,48.4,0
trace175,0,3.9,0
trace175,1,51.4,0
trace175,0,3.6,0
trace175,1,7.9,0
trace175,0,2.8,0
trace175,1,30.6,0
trace175,0,2.2,0
trace175,1,19.6,0
trace175,0,71.9,0
trace176,0,72.2,0
trace176,1,100.7,0
trace176,0,84.4,0
trace176,0,27.4,0
trace176,1,18.9,0
trace177,0,71.2,0
trace177,1,11.3,0
trace177,0,75.8,0
trace177,0,83.7,0
trace177,0,14.7,0
trace178,0,3.2,0
trace178,1,98.9,0
trace178,0,106.0,0
trace178,0,61.2,0
trace178,1,12.4,0
trace179,0,53.6,0
trace179,0,8.7,0
trace179,1,88.5,0
trace179,0,3.4,0
trace179,1,103.5,0
trace179,0,40.3,0
trace180,0,96.2,0
trace180,0,73.7,0
trace180,1,13.4,0
trace181,0,26.2,0
trace181,0,89.1,0
trace181,1,4.2,0
trace182,0,2.8,0
trace182,1,68.4,0
trace182,0,82.5,0
trace183,0,108.7,0
trace183,1,33.3,0
trace183,0,63.6,0
trace184,0,3.8,0
trace184,1,98.0,0
trace184,0,80.7,0
trace184,0,5.2,0
trace184,1,24.6,0
trace184,0,2.8,0
trace184,1,33.8,0
trace184,0,29.0,0
trace185,0,3.3,0
trace185,1,102.3,0
trace185,0,114.0,0
trace185,1,23.6,0
trace185,1,1.9,0
trace186,0,3.4,0
trace186,1,31.0,0
trace186,0,47.8,0
trace186,1,27.3,0
trace186,0,73.8,0
trace187,0,3.1,0
trace187,1,90.1,0
trace187,0,2.6,0
trace187,1,90.2,0
trace187,0,97.1,0
trace188,0,19.1,0
trace188,1,90.9,0
trace188,0,81.5,0
trace188,0,85.4,0
trace188,0,100.3,0
trace189,0,3.6,0
trace189,1,40.3,0
trace189,0,3.1,0
trace189,1,98.6,0
trace189,0,77.3,0
trace190,0,2.2,0
trace190,1,72.4,0
trace190,0,3.7,0
trace190,1,71.1,0
trace190,0,2.7,0
trace190,1,86.9,0
trace190,0,82.2,0
trace191,0,49.8,0
trace191,0,95.1,0
trace191,0,43.5,0
trace191,0,58.6,0
trace191,1,6.4,0
trace192,0,73.3,0
trace192,1,90.0,0
trace192,0,31.1,0
trace193,0,54.5,0
trace193,1,21.7,0
trace193,0,8.0,0
trace193,0,75.6,0
trace193,1,16.1,0
trace194,0,84.5,0
trace194,1,66.1,0
trace194,1,2.9,0
trace195,0,3.3,0
trace195,1,31.0,0
trace195,0,102.6,0
trace195,0,82.5,0
trace195,1,2.3,0
trace196,0,2.6,0
trace196,1,39.0,0
trace196,0,76.4,0
trace197,0,3.3,0
trace197,1,91.7,0
trace197,0,110.0,0
trace197,0,78.6,0
trace197,1,4.8,0
trace198,0,109.4,0
trace198,0,23.6,0
trace198,1,11.0,0
trace199,0,2.3,0
trace199,1,57.7,0
trace199,0,63.9,0
trace200,0,2.4,0
trace200,1,21.8,0
trace200,0,3.1,0
trace200,1,100.9,0
trace200,0,34.9,0
trace201,0,51.4,0
trace201,1,75.5,0
trace201,1,1.2,0
trace202,0,43.3,0
trace202,1,39.4,0
trace202,0,2.9,0
trace203,0,2.9,0
trace203,1,87.9,0
trace203,0,2.8,0
trace203,1,38.0,0
trace203,0,90.3,0
trace204,0,2.5,0
trace204,1,32.8,0
trace204,0,2.2,0
trace204,1,103.1,0
trace204,0,3.0,0
trace204,1,37.4,0
trace204,0,108.2,0
trace205,0,37.9,0
trace205,0,69.1,0
trace205,0,45.1,0
trace206,0,71.4,0
trace206,0,29.4,0
trace206,1,3.3,0
trace207,0,3.7,0
trace207,1,105.9,0
trace207,0,3.6,0
trace207,1,80.5,0
trace207,0,43.1,0
trace208,0,3.0,0
trace208,1,61.6,0
trace208,0,49.7,0
trace209,0,30.1,0
trace209,1,32.9,0
trace209,0,39.5,0
trace210,0,3.5,0
trace210,1,37.4,0
trace210,0,88.8,0
trace211,0,31.2,0
trace211,1,78.9,0
trace211,1,13.1,0
trace211,0,74.3,0
trace211,0,65.4,0
trace212,0,41.1,0
trace212,0,6.5,0
trace212,1,15.3,0
trace212,0,102.8,0
trace213,0,3.4,0
trace213,1,85.1,0
trace213,0,2.8,0
trace213,1,19.0,0
trace213,0,67.9,0
trace214,0,50.5,0
trace214,0,79.0,0
trace214,1,6.2,0
trace215,0,3.2,0
trace215,1,41.3,0
trace215,0,3.4,0
trace215,1,80.3,0
trace215,0,2.6,0
trace215,1,57.1,0
trace215,0,78.7,0
trace216,0,4.0,0
trace216,1,80.5,0
trace216,0,3.7,0
trace216,1,85.3,0
trace216,0,54.3,0
trace217,0,91.0,0
trace217,1,101.2,0
trace217,0,63.6,0
trace218,0,52.8,0
trace218,1,64.9,0
trace218,0,42.3,0
trace219,0,3.6,0
trace219,1,15.1,0
trace219,0,42.1,0
trace220,0,3.3,0
trace220,1,84.6,0
trace220,0,18.6,0
trace221,0,95.5,0
trace221,0,1.1,0
trace221,1,103.7,0
trace221,0,21.0,0
trace222,0,57.3,0
trace222,1,34.7,0
trace222,0,37.5,0
trace223,0,31.9,0
trace223,1,94.6,0
trace223,1,8.0,0
trace224,0,87.3,0
trace225,0,53.1,0
trace225,0,72.0,0
trace225,1,17.2,0
trace226,0,50.7,0
trace226,1,54.2,0
trace226,0,55.0,0
trace227,0,54.3,0
trace227,1,41.6,0
trace227,0,68.9,0
trace227,0,98.3,0
trace227,0,61.1,0
trace228,0,43.8,0
trace228,1,18.0,0
trace228,1,1.5,0
trace229,0,28.1,0
trace229,1,77.9,0
trace229,1,4.6,0
trace229,1,40.8,0
trace229,1,13.6,0
trace230,0,2.9,0
trace230,1,21.7,0
trace230,0,84.0,0
trace231,0,3.4,0
trace231,1,36.4,0
trace231,0,2.3,0
trace231,1,101.8,0
trace231,0,2.2,0
trace231,1,106.1,0
trace231,0,2.6,0
trace231,1,79.6,0
trace231,0,3.1,0
trace231,1,32.3,0
trace231,0,92.9,0
trace232,0,3.7,0
trace232,1,54.8,0
trace232,0,2.4,0
trace232,1,91.6,0
trace232,0,115.4,0
trace233,0,60.4,0
trace233,0,24.6,0
trace233,1,11.8,0
trace234,0,3.8,0
trace234,1,34.6,0
trace234,0,3.5,0
trace234,1,46.6,0
trace234,0,46.8,0
trace235,0,84.3,0
trace236,0,3.1,0
trace236,1,47.9,0
trace236,0,4.0,0
trace236,1,17.3,0
trace236,0,3.8,0
trace236,1,9.1,0
trace236,0,78.9,0
trace237,0,2.5,0
trace237,1,102.0,0
trace237,0,107.0,0
trace238,0,97.0,0
trace238,1,12.7,0
trace238,1,2.5,0
trace238,1,9.9,0
trace238,0,95.9,0
trace239,0,3.8,0
trace239,1,81.4,0
trace239,0,3.4,0
trace239,1,106.2,0
trace239,0,3.4,0
trace239,1,85.8,0
trace239,0,104.7,0
trace240,0,71.7,0
trace241,0,46.5,0
trace241,1,64.2,0
trace241,1,4.2,0
trace242,0,3.5,0
trace242,1,44.1,0
trace242,0,3.1,0
trace242,1,51.8,0
trace242,0,3.1,0
trace242,1,88.1,0
trace242,0,2.4,0
trace242,1,32.4,0
trace242,0,24.0,0
trace243,0,114.0,0
trace243,1,101.4,0
trace243,1,14.6,0
trace243,0,44.2,0
trace243,1,1.1,0
trace244,0,3.2,0
trace244,1,99.7,0
trace244,0,2.4,0
trace244,1,9.9,0
trace244,0,2.4,0
trace244,1,87.6,0
trace244,0,104.3,0
trace245,0,2.8,0
trace245,1,96.3,0
trace245,0,3.6,0
trace245,1,82.0,0
trace245,0,2.4,0
trace245,1,24.3,0
trace245,0,47.3,0
trace246,0,3.0,0
trace246,1,37.4,0
trace246,0,2.7,0
trace246,1,17.6,0
trace246,0,3.7,0
trace246,1,45.9,0
trace246,0,104.4,0
trace247,0,2.4,0
trace247,1,82.5,0
trace247,0,41.6,0
trace248,0,2.9,0
trace248,1,27.0,0
trace248,0,46.6,0
trace249,0,63.9,0
trace249,0,97.7,0
trace249,1,3.3,0
trace250,0,46.3,0
trace250,0,38.2,0
trace250,0,29.6,0
trace250,0,25.8,0
trace250,0,25.1,0
trace251,0,95.5,0
trace251,0,103.6,0
trace251,1,1.5,0
trace252,0,44.8,0
trace252,1,42.6,0
trace252,0,36.7,0
trace252,0,15.2,0
trace252,1,7.2,0
trace253,0,3.6,0
trace253,1,54.1,0
trace253,0,103.7,0
trace253,0,0.9,0
trace253,1,42.2,0
trace253,0,3.3,0
trace253,1,106.7,0
trace253,0,35.0,0
trace254,0,49.3,0
trace254,1,56.3,0
trace254,0,42.4,0
trace255,0,3.7,0
trace255,1,60.0,0
trace255,0,2.6,0
trace255,1,21.2,0
trace255,0,53.8,0
trace256,0,3.9,0
trace256,1,34.2,0
trace256,0,34.1,0
trace257,0,2.3,0
trace257,1,93.3,0
trace257,0,3.7,0
trace257,1,7.7,0
trace257,0,43.7,0
trace258,0,55.9,0
trace258,0,4.0,0
trace258,1,79.8,0
trace258,0,49.8,0
trace259,0,58.0,0
trace259,1,20.4,0
trace259,0,78.2,0
trace260,0,3.6,0
trace260,1,9.5,0
trace260,0,71.6,0
trace261,0,62.7,0
trace261,0,28.2,0
trace261,0,67.7,0
trace262,0,3.8,0
trace262,1,20.9,0
trace262,0,2.9,0
trace262,1,88.2,0
trace262,0,3.7,0
trace262,1,35.8,0
trace262,0,24.2,0
trace263,0,36.5,0
trace264,0,3.8,0
trace264,1,53.6,0
trace264,0,3.0,0
trace264,1,36.2,0
trace264,0,3.4,0
trace264,1,31.0,0
trace264,0,3.3,0
trace264,1,37.7,0
trace264,0,89.9,0
trace265,0,66.1,0
trace265,1,87.0,0
trace265,1,8.8,0
trace265,0,82.3,0
trace265,1,13.4,0
trace266,0,2.6,0
trace266,1,38.3,0
trace266,0,3.2,0
trace266,1,17.1,0
trace266,0,82.4,0
trace267,0,16.8,0
trace267,0,58.1,0
trace267,0,100.1,0
trace268,0,2.5,0
trace268,1,88.3,0
trace268,0,18.4,0
trace269,0,2.8,0
trace269,1,20.0,0
trace269,0,31.1,0
trace269,0,19.1,0
trace269,0,32.8,0
trace270,0,3.0,0
trace270,1,92.5,0
trace270,0,3.7,0
trace270,1,21.5,0
trace270,0,42.2,0
trace271,0,51.2,0
trace271,1,48.7,0
trace271,0,55.0,0
trace271,0,78.2,0
trace271,0,19.5,0
trace272,0,49.7,0
trace272,0,7.6,0
trace272,1,48.6,0
trace272,0,3.2,0
trace272,1,84.3,0
trace272,0,33.3,0
trace273,0,74.6,0
trace274,0,97.2,0
trace274,1,91.1,0
trace274,1,7.0,0
trace275,0,4.0,0
trace275,1,29.4,0
trace275,0,25.3,0
trace275,0,69.3,0
trace275,1,9.2,0
trace276,0,52.6,0
trace276,0,39.6,0
trace276,1,1.5,0
trace277,0,2.3,0
trace277,1,46.5,0
trace277,0,2.7,0
trace277,1,7.5,0
trace277,0,3.6,0
trace277,1,38.4,0
trace277,0,71.9,0
trace278,0,55.1,0
trace278,0,40.3,0
trace278,1,8.2,0
trace278,0,63.2,0
trace278,1,4.1,0
trace279,0,2.3,0
trace279,1,73.0,0
trace279,0,3.9,0
trace279,1,16.6,0
trace279,0,3.1,0
trace279,1,39.6,0
trace279,0,50.5,0
trace280,0,2.1,0
trace280,1,60.7,0
trace280,0,3.1,0
trace280,1,21.4,0
trace280,0,17.2,0
trace281,0,40.2,0
trace282,0,67.3,0
trace282,0,102.6,0
trace282,1,8.6,0
trace283,0,92.5,0
trace283,1,18.7,0
trace283,0,82.8,0
trace283,0,21.4,0
trace283,1,10.8,0
trace284,0,71.4,0
trace284,0,45.2,0
trace284,0,60.2,0
trace285,0,41.3,0
trace285,0,101.5,0
trace285,1,3.3,0
trace286,0,81.4,0
trace287,0,3.6,0
trace287,1,20.4,0
trace287,0,69.4,0
trace287,0,4.5,0
trace287,1,68.1,0
trace287,0,2.6,0
trace287,1,34.3,0
trace287,0,100.7,0
trace288,0,79.6,0
trace288,0,5.9,0
trace288,1,18.4,0
trace288,0,2.8,0
trace288,1,19.9,0
trace288,0,62.4,0
trace289,0,49.2,0
trace289,0,5.2,0
trace289,1,51.9,0
trace289,0,49.6,0
trace289,0,1.3,0
trace289,1,44.8,0
trace289,0,89.5,0
trace290,0,2.4,0
trace290,1,90.8,0
trace290,0,3.9,0
trace290,1,14.6,0
trace290,0,47.2,0
trace291,0,23.2,0
trace292,0,2.7,0
trace292,1,10.4,0
trace292,0,40.8,0
trace293,0,2.5,0
trace293,1,15.1,0
trace293,0,2.6,0
trace293,1,80.5,0
trace293,0,50.0,0
trace294,0,34.7,0
trace294,0,61.8,0
trace294,1,1.3,0
trace295,0,18.9,0
trace295,1,37.4,0
trace295,0,52.2,0
trace295,0,45.4,0
trace295,0,53.9,0
trace296,0,55.4,0
trace297,0,54.7,0
trace298,0,108.9,0
trace298,0,78.1,0
trace298,1,1.9,0
trace299,0,64.1,0
trace299,1,88.9,0
trace299,0,72.9,0
trace300,0,2.1,0
trace300,1,11.3,0
trace300,0,100.8,0
trace300,1,10.8,0
trace300,0,92.2,0
